"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,37.922,-13.009,3.54,-1.21,3.54,-1.22,INF,-1,1,7,0
11780,1,1,38.073,-12.879,3.55,-1.20,3.55,-1.20,INF,-1,1,7,0
11800,1,1,37.710,-13.948,3.52,-1.30,3.52,-1.30,INF,-1,1,7,0
11820,1,1,36.526,-12.588,3.41,-1.17,3.41,-1.18,INF,-1,1,7,0
11840,1,1,38.340,-13.406,3.58,-1.25,3.58,-1.25,INF,-1,1,7,0
11860,1,1,42.257,-13.806,3.94,-1.29,3.94,-1.29,INF,-1,1,7,0
11880,1,1,41.715,-13.656,3.89,-1.27,3.89,-1.28,INF,-1,1,7,0
11900,1,1,41.104,-12.849,3.84,-1.20,3.84,-1.20,INF,-1,1,7,0
11920,1,1,41.669,-12.053,3.89,-1.12,3.89,-1.13,INF,-1,1,7,0
11940,1,1,39.300,-12.190,3.67,-1.14,3.67,-1.14,INF,-1,1,7,0
11960,1,1,39.967,-12.364,3.73,-1.15,3.73,-1.16,INF,-1,1,7,0
11980,1,1,40.087,-11.779,3.74,-1.10,3.74,-1.10,INF,-1,1,7,0
12000,1,1,39.835,-11.827,3.72,-1.10,3.72,-1.11,INF,-1,1,7,0
12020,1,1,40.909,-12.235,3.82,-1.14,3.82,-1.14,INF,-1,1,7,0
12040,1,1,40.080,-12.710,3.74,-1.19,3.74,-1.19,INF,-1,1,7,0
12060,1,1,41.033,-12.854,3.83,-1.20,3.83,-1.20,INF,-1,1,7,0
12080,1,1,32.782,-15.037,3.06,-1.40,3.06,-1.41,INF,-1,1,7,0
12100,1,1,-12.149,-20.285,-1.14,-1.89,-1.13,-1.90,INF,-1,1,7,0
12120,1,1,-10.438,-21.892,-0.98,-2.04,-0.97,-2.05,INF,-1,0,7,0
12140,1,1,-12.078,-21.462,-1.13,-2.00,-1.13,-2.01,INF,-1,0,7,0
12160,1,1,-11.875,-22.308,-1.11,-2.08,-1.11,-2.08,INF,-1,0,7,0
12180,1,1,-13.553,-21.960,-1.27,-2.05,-1.27,-2.05,INF,-1,0,7,0
12200,1,1,-12.042,-22.295,-1.13,-2.08,-1.12,-2.08,INF,-1,0,7,0
12220,1,1,-12.275,-21.992,-1.15,-2.05,-1.15,-2.05,INF,-1,0,7,0
12240,1,1,-10.623,-22.521,-0.99,-2.10,-0.99,-2.10,INF,-1,0,7,0
12260,1,1,-11.391,-22.518,-1.06,-2.10,-1.06,-2.10,INF,-1,0,7,0
12280,1,1,-12.507,-22.345,-1.17,-2.09,-1.17,-2.09,INF,-1,0,7,0
12300,1,1,-12.517,-21.521,-1.17,-2.01,-1.17,-2.01,INF,-1,0,7,0
12320,1,1,-14.093,-22.149,-1.32,-2.07,-1.32,-2.07,INF,-1,0,7,0
12340,1,1,-13.819,-21.622,-1.29,-2.02,-1.29,-2.02,INF,-1,0,7,0
12360,1,1,-13.224,-21.722,-1.24,-2.03,-1.24,-2.03,INF,-1,0,7,0
12380,1,1,-13.588,-22.992,-1.27,-2.15,-1.27,-2.15,INF,-1,1,7,0
12400,1,1,-13.209,-21.876,-1.23,-2.04,-1.23,-2.04,INF,-1,1,7,0
12420,1,1,-12.297,-22.460,-1.15,-2.10,-1.15,-2.10,INF,-1,1,7,0
12440,1,1,-41.747,-9.756,-3.90,-0.91,-3.90,-0.91,INF,-1,1,7,0
12460,1,1,-44.654,-5.880,-4.17,-0.55,-4.17,-0.55,INF,-1,1,7,0
12480,1,1,-46.273,-4.646,-4.32,-0.43,-4.32,-0.43,INF,-1,0,7,0
12500,1,1,-46.267,-4.949,-4.32,-0.46,-4.32,-0.46,INF,-1,0,7,0
12520,1,1,-48.272,-4.225,-4.50,-0.39,-4.50,-0.39,INF,-1,0,7,0
12540,1,1,-48.168,-4.210,-4.49,-0.39,-4.49,-0.39,INF,-1,0,7,0
12560,1,1,-47.313,-4.679,-4.41,-0.44,-4.41,-0.44,INF,-1,0,7,0
12580,1,1,-48.302,-4.833,-4.51,-0.45,-4.51,-0.45,INF,-1,0,7,0
12600,1,1,-48.315,-3.885,-4.51,-0.36,-4.51,-0.36,INF,-1,0,7,0
12620,1,1,-48.544,-5.587,-4.53,-0.52,-4.53,-0.52,INF,-1,0,7,0
12640,1,1,-55.294,-4.653,-5.15,-0.43,-5.15,-0.43,INF,-1,0,7,0
12660,1,1,-54.520,-5.556,-5.08,-0.52,-5.08,-0.52,INF,-1,0,7,0
12680,1,1,-55.062,-4.553,-5.13,-0.42,-5.13,-0.43,INF,-1,0,7,0
12700,1,1,-56.221,-4.971,-5.24,-0.46,-5.24,-0.46,INF,-1,0,7,0
12720,1,1,-55.598,-6.014,-5.18,-0.56,-5.18,-0.56,INF,-1,1,7,0
12740,1,1,-55.381,-5.766,-5.16,-0.54,-5.16,-0.54,INF,-1,1,7,0
12760,1,1,-55.032,-6.498,-5.13,-0.60,-5.13,-0.61,INF,-1,1,7,0
12780,1,1,-51.221,-6.643,-4.78,-0.62,-4.78,-0.62,INF,-1,1,7,0
12800,1,1,-45.327,-15.930,-4.23,-1.48,-4.23,-1.49,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,4.475,4.450,0.42,0.42,0.42,0.42,INF,-1,0,7,0
14080,1,1,7.072,5.010,0.66,0.47,0.66,0.47,INF,-1,0,7,0
14100,1,1,7.467,4.933,0.70,0.46,0.70,0.46,INF,-1,0,7,0
14120,1,1,5.807,4.803,0.54,0.45,0.54,0.45,INF,-1,0,7,0
14140,1,1,7.443,4.130,0.70,0.39,0.70,0.39,INF,-1,0,7,0
14160,1,1,6.013,3.548,0.56,0.33,0.56,0.33,INF,-1,0,7,0
14180,1,1,6.328,4.444,0.59,0.42,0.59,0.42,INF,-1,0,7,0
14200,1,1,5.660,3.641,0.53,0.34,0.53,0.34,INF,-1,0,7,0
14220,1,1,-21.171,0.579,-1.98,0.05,-1.98,0.05,INF,-1,0,7,0
14240,1,1,-20.390,-0.603,-1.91,-0.06,-1.91,-0.06,INF,-1,0,7,0
14260,1,1,-20.472,0.040,-1.91,0.00,-1.91,0.00,INF,-1,0,7,0
14280,1,1,-20.476,-0.746,-1.91,-0.07,-1.91,-0.07,INF,-1,0,7,0
14300,1,1,-20.995,1.198,-1.96,0.11,-1.96,0.11,INF,-1,0,7,0
14320,1,1,-21.120,0.814,-1.97,0.08,-1.97,0.08,INF,-1,0,7,0
14340,1,1,-21.551,-0.402,-2.01,-0.04,-2.01,-0.04,INF,-1,0,7,0
14360,1,1,-20.919,-0.613,-1.95,-0.06,-1.95,-0.06,INF,-1,0,7,0
14380,1,1,-21.912,-1.445,-2.05,-0.13,-2.05,-0.14,INF,-1,0,7,0
14400,1,1,-21.256,1.143,-1.99,0.11,-1.99,0.11,INF,-1,0,7,0
14420,1,1,-21.751,-0.202,-2.03,-0.02,-2.03,-0.02,INF,-1,0,7,0
14440,1,1,-22.401,-0.182,-2.09,-0.02,-2.09,-0.02,INF,-1,0,7,0
14460,1,1,-23.527,0.601,-2.20,0.06,-2.20,0.06,INF,-1,0,7,0
14480,1,1,-23.215,0.765,-2.17,0.07,-2.17,0.07,INF,-1,0,7,0
14500,1,1,-22.445,-0.569,-2.10,-0.05,-2.10,-0.05,INF,-1,1,7,0
14520,1,1,-21.515,-0.666,-2.01,-0.06,-2.01,-0.06,INF,-1,1,7,0
14540,1,1,-20.915,-0.053,-1.95,0.00,-1.95,0.00,INF,-1,1,7,0
14560,1,1,-20.994,-0.159,-1.96,-0.01,-1.96,-0.01,INF,-1,1,7,0
14580,1,1,-21.327,0.606,-1.99,0.06,-1.99,0.06,INF,-1,1,7,0
14600,1,1,-23.306,0.735,-2.18,0.07,-2.18,0.07,INF,-1,1,7,0
14620,1,1,-21.909,-1.856,-2.05,-0.17,-2.05,-0.17,INF,-1,1,7,0
14640,1,1,2.086,1.766,0.19,0.17,0.19,0.17,INF,-1,1,7,0
14660,1,1,2.081,0.819,0.19,0.08,0.19,0.08,INF,-1,1,7,0
14680,1,1,3.235,1.192,0.30,0.11,0.30,0.11,INF,-1,0,7,0
14700,1,1,2.731,1.261,0.26,0.12,0.26,0.12,INF,-1,0,7,0
14720,1,1,3.079,2.181,0.29,0.20,0.29,0.20,INF,-1,0,7,0
14740,1,1,2.480,1.201,0.23,0.11,0.23,0.11,INF,-1,0,7,0
14760,1,1,2.471,2.438,0.23,0.23,0.23,0.23,INF,-1,0,7,0
14780,1,1,4.102,2.616,0.38,0.24,0.38,0.24,INF,-1,0,7,0
14800,1,1,3.578,2.184,0.33,0.20,0.33,0.20,INF,-1,0,7,0
14820,1,1,5.569,0.302,0.52,0.03,0.52,0.03,INF,-1,0,7,0
14840,1,1,4.454,-1.274,0.42,-0.12,0.42,-0.12,INF,-1,0,7,0
14860,1,1,4.002,-0.272,0.37,-0.03,0.37,-0.03,INF,-1,0,7,0
14880,1,1,3.965,-0.926,0.37,-0.09,0.37,-0.09,INF,-1,0,7,0
14900,1,1,4.070,-1.126,0.38,-0.11,0.38,-0.11,INF,-1,0,7,0
14920,1,1,3.854,-1.262,0.36,-0.12,0.36,-0.12,INF,-1,1,7,0
14940,1,1,3.505,-1.486,0.33,-0.14,0.33,-0.14,INF,-1,1,7,0
14960,1,1,4.393,-2.174,0.41,-0.20,0.41,-0.20,INF,-1,1,7,0
14980,1,1,5.011,-2.230,0.47,-0.21,0.47,-0.21,INF,-1,1,7,0
