"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,19.355,-9.075,1.81,-0.85,1.81,-0.85,INF,-1,0,7,0
5720,1,1,18.952,-9.301,1.77,-0.87,1.77,-0.87,INF,-1,0,7,0
5740,1,1,19.289,-10.247,1.80,-0.96,1.80,-0.96,INF,-1,1,7,0
5760,1,1,34.348,-8.430,3.21,-0.79,3.21,-0.79,INF,-1,1,7,0
5780,1,1,31.285,-9.038,2.92,-0.84,2.92,-0.84,INF,-1,1,7,0
5800,1,1,30.475,-4.397,2.85,-0.41,2.85,-0.41,INF,-1,0,7,0
5820,1,1,27.833,-5.836,2.60,-0.54,2.60,-0.55,INF,-1,0,7,0
5840,1,1,28.826,-6.795,2.69,-0.63,2.69,-0.64,INF,-1,0,7,0
5860,1,1,28.579,-5.944,2.67,-0.55,2.67,-0.56,INF,-1,0,7,0
5880,1,1,34.524,-6.925,3.22,-0.65,3.22,-0.65,INF,-1,0,7,0
5900,1,1,29.048,-9.480,2.71,-0.88,2.71,-0.89,INF,-1,0,7,0
5920,1,1,25.535,-6.947,2.39,-0.65,2.39,-0.65,INF,-1,0,7,0
5940,1,1,28.361,-6.754,2.65,-0.63,2.65,-0.63,INF,-1,0,7,0
5960,1,1,30.539,-7.799,2.85,-0.73,2.85,-0.73,INF,-1,0,7,0
5980,1,1,28.551,-8.448,2.67,-0.79,2.67,-0.79,INF,-1,0,7,0
6000,1,1,25.983,-6.203,2.43,-0.58,2.43,-0.58,INF,-1,0,7,0
6020,1,1,30.784,-9.896,2.87,-0.92,2.87,-0.92,INF,-1,0,7,0
6040,1,1,28.978,-8.456,2.71,-0.79,2.71,-0.79,INF,-1,1,7,0
6060,1,1,30.251,-8.579,2.83,-0.80,2.82,-0.80,INF,-1,1,7,0
6080,1,1,30.972,-7.580,2.89,-0.71,2.89,-0.71,INF,-1,1,7,0
6100,1,1,29.281,-8.503,2.73,-0.79,2.73,-0.79,INF,-1,1,7,0
6120,1,1,28.662,-6.332,2.68,-0.59,2.68,-0.59,INF,-1,1,7,0
6140,1,1,28.846,-7.493,2.69,-0.70,2.69,-0.70,INF,-1,1,7,0
6160,1,1,26.349,-8.456,2.46,-0.79,2.46,-0.79,INF,-1,1,7,0
6180,1,1,29.460,-9.274,2.75,-0.87,2.75,-0.87,INF,-1,1,7,0
6200,1,1,30.383,-7.547,2.84,-0.70,2.84,-0.71,INF,-1,1,7,0
6220,1,1,22.362,-4.998,2.09,-0.47,2.09,-0.47,INF,-1,1,7,0
6240,1,1,24.788,-5.857,2.32,-0.55,2.32,-0.55,INF,-1,1,7,0
6260,1,1,23.135,-10.170,2.16,-0.95,2.16,-0.95,INF,-1,1,7,0
6280,1,1,23.997,-7.090,2.24,-0.66,2.24,-0.66,INF,-1,1,7,0
6300,1,1,26.288,-8.754,2.46,-0.82,2.46,-0.82,INF,-1,1,7,0
6320,1,1,24.717,-7.487,2.31,-0.70,2.31,-0.70,INF,-1,1,7,0
6340,1,1,26.657,-6.886,2.49,-0.64,2.49,-0.64,INF,-1,1,7,0
6360,1,1,23.439,-4.145,2.19,-0.39,2.19,-0.39,INF,-1,1,7,0
6380,1,1,24.093,-8.925,2.25,-0.83,2.25,-0.83,INF,-1,1,7,0
6400,1,1,25.124,-7.788,2.35,-0.73,2.35,-0.73,INF,-1,1,7,0
6420,1,1,24.087,-10.053,2.25,-0.94,2.25,-0.94,INF,-1,1,7,0
6440,1,1,26.525,-8.356,2.48,-0.78,2.48,-0.78,INF,-1,1,7,0
6460,1,1,23.574,-10.707,2.20,-1.00,2.20,-1.00,INF,-1,1,7,0
6480,1,1,24.270,-10.313,2.27,-0.96,2.27,-0.96,INF,-1,1,7,0
6500,1,1,26.700,-9.494,2.49,-0.89,2.49,-0.89,INF,-1,1,7,0
6520,1,1,24.532,-8.083,2.29,-0.75,2.29,-0.76,INF,-1,1,7,0
6540,1,1,25.240,-7.246,2.36,-0.68,2.36,-0.68,INF,-1,1,7,0
6560,1,1,21.408,-6.174,2.00,-0.58,2.00,-0.58,INF,-1,1,7,0
6580,1,1,24.126,-8.694,2.25,-0.81,2.25,-0.81,INF,-1,1,7,0
6600,1,1,27.289,-11.845,2.55,-1.11,2.55,-1.11,INF,-1,1,7,0
6620,1,1,26.819,-8.517,2.51,-0.80,2.50,-0.80,INF,-1,1,7,0
6640,1,1,26.254,-8.760,2.45,-0.82,2.45,-0.82,INF,-1,1,7,0
6660,1,1,27.349,-8.264,2.55,-0.77,2.55,-0.77,INF,-1,1,7,0
6680,1,1,27.843,-10.429,2.60,-0.97,2.60,-0.97,INF,-1,1,7,0
6700,1,1,24.057,-7.863,2.25,-0.73,2.25,-0.73,INF,-1,1,7,0
6720,1,1,25.514,-5.452,2.38,-0.51,2.38,-0.51,INF,-1,1,7,0
6740,1,1,25.405,-6.810,2.37,-0.64,2.37,-0.64,INF,-1,1,7,0
6760,1,1,25.092,-6.985,2.34,-0.65,2.34,-0.65,INF,-1,1,7,0
6780,1,1,26.477,-7.523,2.47,-0.70,2.47,-0.70,INF,-1,1,7,0
6800,1,1,27.375,-7.568,2.56,-0.71,2.56,-0.71,INF,-1,1,7,0
6820,1,1,27.164,-5.509,2.54,-0.51,2.54,-0.51,INF,-1,1,7,0
6840,1,1,29.656,-5.927,2.77,-0.55,2.77,-0.55,INF,-1,1,7,0
6860,1,1,32.572,-6.475,3.04,-0.60,3.04,-0.61,INF,-1,1,7,0
6880,1,1,30.034,-7.168,2.80,-0.67,2.80,-0.67,INF,-1,1,7,0
6900,1,1,29.218,-5.239,2.73,-0.49,2.73,-0.49,INF,-1,1,7,0
6920,1,1,28.396,-7.402,2.65,-0.69,2.65,-0.69,INF,-1,1,7,0
6940,1,1,28.429,-4.950,2.66,-0.46,2.66,-0.46,INF,-1,1,7,0
6960,1,1,29.195,-4.274,2.73,-0.40,2.73,-0.40,INF,-1,1,7,0
6980,1,1,27.243,-6.846,2.54,-0.64,2.54,-0.64,INF,-1,1,7,0
7000,1,1,27.409,-5.912,2.56,-0.55,2.56,-0.55,INF,-1,1,7,0
7020,1,1,32.431,-8.307,3.03,-0.78,3.03,-0.78,INF,-1,1,7,0
7040,1,1,30.616,-7.437,2.86,-0.69,2.86,-0.70,INF,-1,1,7,0
7060,1,1,30.793,-6.313,2.88,-0.59,2.88,-0.59,INF,-1,1,7,0
7080,1,1,28.409,-7.205,2.65,-0.67,2.65,-0.67,INF,-1,1,7,0
7100,1,1,29.661,-6.997,2.77,-0.65,2.77,-0.65,INF,-1,1,7,0
7120,1,1,29.403,-6.616,2.75,-0.62,2.75,-0.62,INF,-1,1,7,0
7140,1,1,28.264,-8.498,2.64,-0.79,2.64,-0.79,INF,-1,1,7,0
7160,1,1,28.403,-7.163,2.65,-0.67,2.65,-0.67,INF,-1,1,7,0
7180,1,1,27.681,-8.143,2.59,-0.76,2.59,-0.76,INF,-1,1,7,0
7200,1,1,31.053,-7.642,2.90,-0.71,2.90,-0.71,INF,-1,1,7,0
7220,1,1,26.873,-7.146,2.51,-0.67,2.51,-0.67,INF,-1,1,7,0
7240,1,1,27.715,-7.393,2.59,-0.69,2.59,-0.69,INF,-1,1,7,0
7260,1,1,23.326,-5.479,2.18,-0.51,2.18,-0.51,INF,-1,1,7,0
7280,1,1,26.942,-8.289,2.52,-0.77,2.52,-0.77,INF,-1,1,7,0
7300,1,1,21.752,-6.490,2.03,-0.61,2.03,-0.61,INF,-1,1,7,0
7320,1,1,20.684,-1.381,1.93,-0.13,1.93,-0.13,INF,-1,1,7,0
7340,1,1,26.169,-4.964,2.44,-0.46,2.44,-0.46,INF,-1,1,7,0
7360,1,1,26.134,-4.583,2.44,-0.43,2.44,-0.43,INF,-1,1,7,0
7380,1,1,24.157,-3.933,2.26,-0.37,2.26,-0.37,INF,-1,1,7,0
7400,1,1,23.793,-6.318,2.22,-0.59,2.22,-0.59,INF,-1,1,7,0
7420,1,1,22.506,-4.804,2.10,-0.45,2.10,-0.45,INF,-1,1,7,0
7440,1,1,25.469,-6.149,2.38,-0.57,2.38,-0.57,INF,-1,1,7,0
7460,1,1,27.113,-8.363,2.53,-0.78,2.53,-0.78,INF,-1,1,7,0
7480,1,1,22.554,-6.171,2.11,-0.58,2.11,-0.58,INF,-1,1,7,0
7500,1,1,23.225,-6.052,2.17,-0.57,2.17,-0.57,INF,-1,1,7,0
7520,1,1,18.960,-4.872,1.77,-0.46,1.77,-0.46,INF,-1,1,7,0
7540,1,1,26.808,-6.289,2.50,-0.59,2.50,-0.59,INF,-1,1,7,0
7560,1,1,21.110,-2.454,1.97,-0.23,1.97,-0.23,INF,-1,1,7,0
7580,1,1,18.473,-3.029,1.73,-0.28,1.73,-0.28,INF,-1,1,7,0
7600,1,1,25.047,-5.495,2.34,-0.51,2.34,-0.51,INF,-1,1,7,0
7620,1,1,6.076,-5.906,0.57,-0.55,0.57,-0.55,INF,-1,1,7,0
7640,1,1,-23.062,-14.688,-2.15,-1.37,-2.15,-1.37,INF,-1,1,7,0
7660,1,1,-30.131,-13.083,-2.81,-1.22,-2.81,-1.22,INF,-1,0,7,0
7680,1,1,-27.735,-13.448,-2.59,-1.26,-2.59,-1.26,INF,-1,0,7,0
7700,1,1,-28.465,-12.300,-2.66,-1.15,-2.66,-1.15,INF,-1,0,7,0
7720,1,1,-27.706,-13.897,-2.59,-1.30,-2.59,-1.30,INF,-1,0,7,0
7740,1,1,-31.315,-11.921,-2.92,-1.11,-2.92,-1.11,INF,-1,0,7,0
7760,1,1,-27.708,-17.247,-2.59,-1.61,-2.59,-1.61,INF,-1,0,7,0
7780,1,1,-30.651,-15.431,-2.86,-1.44,-2.86,-1.44,INF,-1,0,7,0
7800,1,1,-24.360,-15.872,-2.28,-1.48,-2.27,-1.48,INF,-1,0,7,0
7820,1,1,-29.143,-15.205,-2.72,-1.42,-2.72,-1.42,INF,-1,0,7,0
7840,1,1,-28.358,-14.965,-2.65,-1.40,-2.65,-1.40,INF,-1,0,7,0
7860,1,1,-35.295,-17.992,-3.30,-1.68,-3.29,-1.68,INF,-1,0,7,0
7880,1,1,-39.963,-16.504,-3.73,-1.54,-3.73,-1.54,INF,-1,0,7,0
7900,1,1,-37.403,-14.760,-3.49,-1.38,-3.49,-1.38,INF,-1,0,7,0
7920,1,1,-36.381,-16.055,-3.40,-1.50,-3.40,-1.50,INF,-1,1,7,0
7940,1,1,-37.717,-16.644,-3.52,-1.55,-3.52,-1.56,INF,-1,1,7,0
7960,1,1,-38.577,-17.884,-3.60,-1.67,-3.60,-1.67,INF,-1,1,7,0
7980,1,1,-40.525,-15.904,-3.78,-1.48,-3.78,-1.49,INF,-1,1,7,0
8000,1,1,-39.199,-19.262,-3.66,-1.80,-3.66,-1.80,INF,-1,1,7,0
8020,1,1,-40.447,-13.907,-3.78,-1.30,-3.77,-1.30,INF,-1,1,7,0
8040,1,1,-35.905,-16.167,-3.35,-1.51,-3.35,-1.51,INF,-1,1,7,0
8060,1,1,-36.722,-18.059,-3.43,-1.68,-3.43,-1.69,INF,-1,1,7,0
8080,1,1,-35.593,-16.459,-3.32,-1.54,-3.32,-1.54,INF,-1,1,7,0
8100,1,1,-40.439,-16.156,-3.77,-1.51,-3.77,-1.51,INF,-1,1,7,0
8120,1,1,-42.243,-14.464,-3.94,-1.35,-3.94,-1.35,INF,-1,1,7,0
8140,1,1,-40.668,-14.464,-3.80,-1.35,-3.79,-1.35,INF,-1,0,7,0
8160,1,1,-39.007,-14.146,-3.64,-1.32,-3.64,-1.32,INF,-1,0,7,0
8180,1,1,-34.192,-16.922,-3.19,-1.58,-3.19,-1.58,INF,-1,0,7,0
8200,1,1,-28.449,-15.740,-2.66,-1.47,-2.66,-1.47,INF,-1,0,7,0
8220,1,1,-24.455,-18.676,-2.28,-1.74,-2.28,-1.75,INF,-1,0,7,0
8240,1,1,-26.381,-18.024,-2.46,-1.68,-2.46,-1.68,INF,-1,0,7,0
8260,1,1,-27.785,-16.963,-2.60,-1.58,-2.59,-1.59,INF,-1,0,7,0
8280,1,1,-31.091,-17.358,-2.90,-1.62,-2.90,-1.62,INF,-1,0,7,0
8300,1,1,-28.383,-17.997,-2.65,-1.68,-2.65,-1.68,INF,-1,0,7,0
8320,1,1,-30.048,-15.137,-2.81,-1.41,-2.81,-1.41,INF,-1,0,7,0
8340,1,1,-29.649,-17.858,-2.77,-1.67,-2.77,-1.67,INF,-1,0,7,0
8360,1,1,-26.791,-16.701,-2.50,-1.56,-2.50,-1.56,INF,-1,0,7,0
8380,1,1,-27.739,-17.837,-2.59,-1.67,-2.59,-1.67,INF,-1,1,7,0
8400,1,1,-26.217,-17.316,-2.45,-1.62,-2.45,-1.62,INF,-1,1,7,0
8420,1,1,-30.434,-16.007,-2.84,-1.49,-2.84,-1.50,INF,-1,1,7,0
8440,1,1,-27.701,-16.238,-2.59,-1.52,-2.59,-1.52,INF,-1,1,7,0
8460,1,1,-28.685,-15.947,-2.68,-1.49,-2.68,-1.49,INF,-1,1,7,0
8480,1,1,-27.351,-15.766,-2.55,-1.47,-2.55,-1.47,INF,-1,1,7,0
8500,1,1,-28.597,-16.862,-2.67,-1.57,-2.67,-1.58,INF,-1,1,7,0
8520,1,1,-29.562,-16.393,-2.76,-1.53,-2.76,-1.53,INF,-1,1,7,0
8540,1,1,-30.401,-16.066,-2.84,-1.50,-2.84,-1.50,INF,-1,1,7,0
8560,1,1,-29.248,-16.369,-2.73,-1.53,-2.73,-1.53,INF,-1,1,7,0
8580,1,1,-28.400,-15.900,-2.65,-1.48,-2.65,-1.49,INF,-1,1,7,0
8600,1,1,-28.072,-17.199,-2.62,-1.61,-2.62,-1.61,INF,-1,1,7,0
8620,1,1,-41.158,-13.761,-3.84,-1.28,-3.84,-1.29,INF,-1,1,7,0
8640,1,1,-38.744,-10.515,-3.62,-0.98,-3.62,-0.98,INF,-1,1,7,0
8660,1,1,-39.835,-11.468,-3.72,-1.07,-3.72,-1.07,INF,-1,1,7,0
8680,1,1,-40.021,-11.745,-3.74,-1.10,-3.73,-1.10,INF,-1,1,7,0
8700,1,1,-41.692,-12.208,-3.89,-1.14,-3.89,-1.14,INF,-1,1,7,0
8720,1,1,-41.346,-11.012,-3.86,-1.03,-3.86,-1.03,INF,-1,1,7,0
8740,1,1,-40.125,-11.877,-3.75,-1.11,-3.74,-1.11,INF,-1,1,7,0
8760,1,1,-43.111,-12.886,-4.02,-1.20,-4.02,-1.20,INF,-1,1,7,0
8780,1,1,-40.499,-12.983,-3.78,-1.21,-3.78,-1.21,INF,-1,1,7,0
8800,1,1,-37.060,-14.255,-3.46,-1.33,-3.46,-1.33,INF,-1,1,7,0
8820,1,1,-36.743,-14.735,-3.43,-1.37,-3.43,-1.38,INF,-1,1,7,0
8840,1,1,-40.870,5.157,-3.81,0.48,-3.81,0.48,INF,-1,1,7,0
8860,1,1,-49.673,19.933,-4.63,1.86,-4.63,1.86,INF,-1,1,7,0
8880,1,1,-47.763,22.396,-4.46,2.09,-4.45,2.09,INF,-1,0,7,0
8900,1,1,-50.261,19.859,-4.69,1.85,-4.68,1.86,INF,-1,0,7,0
8920,1,1,-51.538,22.033,-4.81,2.05,-4.80,2.06,INF,-1,0,7,0
8940,1,1,-49.613,20.208,-4.63,1.88,-4.62,1.89,INF,-1,0,7,0
8960,1,1,-50.350,21.519,-4.70,2.00,-4.69,2.01,INF,-1,0,7,0
8980,1,1,-48.564,24.447,-4.53,2.28,-4.53,2.28,INF,-1,0,7,0
9000,1,1,-51.478,21.011,-4.80,1.96,-4.80,1.96,INF,-1,0,7,0
9020,1,1,-47.143,32.942,-4.40,3.07,-4.39,3.08,INF,-1,0,7,0
9040,1,1,-51.807,32.538,-4.83,3.03,-4.82,3.04,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-48.712,31.333,-4.54,2.92,-4.54,2.93,INF,-1,0,7,0
9100,1,1,-48.005,30.968,-4.48,2.88,-4.47,2.89,INF,-1,0,7,0
9120,1,1,-48.171,29.040,-4.49,2.70,-4.49,2.71,INF,-1,0,7,0
9140,1,1,-49.632,30.061,-4.63,2.80,-4.62,2.81,INF,-1,1,7,0
9160,1,1,-47.784,29.740,-4.46,2.77,-4.45,2.78,INF,-1,1,7,0
9180,1,1,-46.529,29.050,-4.34,2.71,-4.34,2.71,INF,-1,1,7,0
9200,1,1,-51.210,30.857,-4.78,2.87,-4.77,2.88,INF,-1,1,7,0
9220,1,1,-47.612,30.476,-4.44,2.84,-4.44,2.85,INF,-1,1,7,0
9240,1,1,-48.130,30.166,-4.49,2.81,-4.48,2.82,INF,-1,1,7,0
9260,1,1,-49.344,32.103,-4.60,2.99,-4.60,3.00,INF,-1,1,7,0
9280,1,1,-48.295,29.260,-4.50,2.72,-4.50,2.73,INF,-1,1,7,0
9300,1,1,-46.208,27.718,-4.31,2.58,-4.31,2.59,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,1,1,-52.401,27.889,-4.89,2.60,-4.88,2.60,INF,-1,1,7,0
9380,1,1,-51.590,27.402,-4.81,2.55,-4.81,2.56,INF,-1,1,7,0
9400,1,1,-49.568,25.484,-4.62,2.37,-4.62,2.38,INF,-1,1,7,0
9420,1,1,-53.043,27.548,-4.95,2.56,-4.94,2.57,INF,-1,1,7,0
9440,1,1,-52.256,28.054,-4.87,2.61,-4.87,2.62,INF,-1,1,7,0
9460,1,1,-50.548,26.064,-4.71,2.43,-4.71,2.43,INF,-1,1,7,0
9480,1,1,-49.721,28.394,-4.64,2.64,-4.63,2.65,INF,-1,1,7,0
9500,1,1,-50.489,27.934,-4.71,2.60,-4.70,2.61,INF,-1,1,7,0
9520,1,1,-52.177,25.098,-4.87,2.34,-4.86,2.34,INF,-1,1,7,0
9540,1,1,-52.412,26.004,-4.89,2.42,-4.88,2.43,INF,-1,1,7,0
9560,1,1,-49.956,25.049,-4.66,2.33,-4.66,2.34,INF,-1,1,7,0
9580,1,1,-47.211,26.624,-4.40,2.48,-4.40,2.49,INF,-1,1,7,0
9600,1,1,-49.433,28.291,-4.61,2.63,-4.61,2.64,INF,-1,1,7,0
9620,1,1,-48.470,26.880,-4.52,2.50,-4.52,2.51,INF,-1,1,7,0
9640,1,1,-51.164,26.118,-4.77,2.43,-4.77,2.44,INF,-1,1,7,0
9660,1,1,-48.155,27.719,-4.49,2.58,-4.49,2.59,INF,-1,1,7,0
9680,1,1,-49.139,25.461,-4.58,2.37,-4.58,2.38,INF,-1,1,7,0
9700,1,1,-49.496,27.053,-4.62,2.52,-4.61,2.53,INF,-1,1,7,0
9720,1,1,-50.437,27.092,-4.70,2.52,-4.70,2.53,INF,-1,1,7,0
9740,1,1,-50.458,27.521,-4.71,2.56,-4.70,2.57,INF,-1,1,7,0
9760,1,1,-48.289,27.413,-4.50,2.55,-4.50,2.56,INF,-1,1,7,0
9780,1,1,-47.610,28.285,-4.44,2.63,-4.44,2.64,INF,-1,1,7,0
9800,1,1,-47.394,22.922,-4.42,2.14,-4.42,2.14,INF,-1,1,7,0
9820,1,1,-48.959,24.065,-4.57,2.24,-4.56,2.25,INF,-1,1,7,0
9840,1,1,-48.692,24.911,-4.54,2.32,-4.54,2.33,INF,-1,1,7,0
9860,1,1,-51.992,25.577,-4.85,2.38,-4.84,2.39,INF,-1,1,7,0
9880,1,1,-45.880,23.077,-4.28,2.15,-4.28,2.16,INF,-1,1,7,0
9900,1,1,-48.161,22.157,-4.49,2.06,-4.49,2.07,INF,-1,1,7,0
9920,1,1,-50.447,24.959,-4.70,2.32,-4.70,2.33,INF,-1,1,7,0
9940,1,1,-47.993,21.961,-4.48,2.05,-4.47,2.05,INF,-1,1,7,0
9960,1,1,-47.110,25.307,-4.39,2.36,-4.39,2.36,INF,-1,1,7,0
9980,1,1,-47.305,23.718,-4.41,2.21,-4.41,2.22,INF,-1,1,7,0
10000,1,1,-48.908,24.739,-4.56,2.30,-4.56,2.31,INF,-1,1,7,0
10020,1,1,-47.110,23.597,-4.39,2.20,-4.39,2.20,INF,-1,1,7,0
10040,1,1,-47.184,23.486,-4.40,2.19,-4.40,2.19,INF,-1,1,7,0
10060,1,1,-46.199,23.698,-4.31,2.21,-4.31,2.21,INF,-1,1,7,0
10080,1,1,-48.817,22.925,-4.55,2.14,-4.55,2.14,INF,-1,1,7,0
10100,1,1,-47.338,27.796,-4.42,2.59,-4.41,2.60,INF,-1,1,7,0
10120,1,1,-48.544,27.323,-4.53,2.54,-4.52,2.55,INF,-1,1,7,0
10140,1,1,-53.791,25.799,-5.01,2.40,-5.01,2.41,INF,-1,1,7,0
10160,1,1,-48.709,26.356,-4.54,2.45,-4.54,2.46,INF,-1,1,7,0
10180,1,1,-43.308,27.750,-4.04,2.59,-4.04,2.59,INF,-1,1,7,0
10200,1,1,-45.105,25.721,-4.21,2.40,-4.20,2.40,INF,-1,1,7,0
10220,1,1,-44.621,29.649,-4.16,2.76,-4.16,2.77,INF,-1,1,7,0
10240,1,1,-46.059,30.411,-4.30,2.83,-4.29,2.84,INF,-1,1,7,0
10260,1,1,-47.017,26.964,-4.39,2.51,-4.38,2.52,INF,-1,1,7,0
10280,1,1,-47.883,26.850,-4.47,2.50,-4.46,2.51,INF,-1,1,7,0
10300,1,1,-47.370,28.180,-4.42,2.62,-4.41,2.63,INF,-1,1,7,0
10320,1,1,-47.534,28.333,-4.43,2.64,-4.43,2.65,INF,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,1,1,-46.078,28.401,-4.30,2.65,-4.29,2.65,INF,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,1,1,-47.108,27.786,-4.39,2.59,-4.39,2.60,INF,-1,1,7,0
10420,1,1,-44.735,27.608,-4.17,2.57,-4.17,2.58,INF,-1,1,7,0
10440,1,1,-45.265,26.386,-4.22,2.46,-4.22,2.46,INF,-1,1,7,0
10460,1,1,-46.587,30.117,-4.35,2.80,-4.34,2.81,INF,-1,1,7,0
10480,1,1,-47.205,28.665,-4.40,2.67,-4.40,2.68,INF,-1,1,7,0
10500,1,1,-47.531,27.255,-4.43,2.54,-4.43,2.55,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,1,1,-46.903,27.949,-4.38,2.60,-4.37,2.61,INF,-1,1,7,0
10560,1,1,-44.444,29.388,-4.15,2.74,-4.14,2.74,INF,-1,1,7,0
10580,1,1,-41.537,23.258,-3.88,2.17,-3.87,2.17,INF,-1,1,7,0
10600,1,1,-46.117,27.848,-4.30,2.59,-4.30,2.60,INF,-1,1,7,0
10620,1,1,-47.348,25.573,-4.42,2.38,-4.41,2.39,INF,-1,1,7,0
10640,1,1,-49.619,27.330,-4.63,2.54,-4.62,2.55,INF,-1,1,7,0
10660,1,1,-49.541,28.366,-4.62,2.64,-4.62,2.65,INF,-1,1,7,0
10680,1,1,-45.494,26.449,-4.24,2.46,-4.24,2.47,INF,-1,1,7,0
10700,1,1,-46.781,27.025,-4.36,2.52,-4.36,2.52,INF,-1,1,7,0
10720,1,1,-44.321,26.743,-4.14,2.49,-4.13,2.50,INF,-1,1,7,0
10740,1,1,-49.652,25.930,-4.63,2.41,-4.63,2.42,INF,-1,1,7,0
10760,1,1,-46.411,27.403,-4.33,2.55,-4.33,2.56,INF,-1,1,7,0
10780,1,1,-44.578,28.077,-4.16,2.62,-4.15,2.62,INF,-1,1,7,0
10800,1,1,-49.817,27.559,-4.65,2.57,-4.64,2.57,INF,-1,1,7,0
10820,1,1,-44.140,27.478,-4.12,2.56,-4.11,2.57,INF,-1,1,7,0
10840,1,1,-47.365,27.010,-4.42,2.52,-4.41,2.52,INF,-1,1,7,0
10860,1,1,-43.660,27.169,-4.07,2.53,-4.07,2.54,INF,-1,1,7,0
10880,1,1,-47.805,27.211,-4.46,2.53,-4.45,2.54,INF,-1,1,7,0
10900,1,1,-48.733,26.619,-4.55,2.48,-4.54,2.49,INF,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,1,1,-50.060,27.945,-4.67,2.60,-4.66,2.61,INF,-1,1,7,0
10960,1,1,-50.014,28.927,-4.66,2.69,-4.66,2.70,INF,-1,1,7,0
10980,1,1,-50.602,29.126,-4.72,2.71,-4.71,2.72,INF,-1,1,7,0
11000,1,1,-51.592,29.160,-4.81,2.71,-4.81,2.72,INF,-1,1,7,0
11020,1,1,-53.076,29.174,-4.95,2.71,-4.94,2.72,INF,-1,1,7,0
11040,1,1,-48.293,25.657,-4.50,2.39,-4.50,2.40,INF,-1,1,7,0
11060,1,1,-52.290,28.108,-4.88,2.62,-4.87,2.63,INF,-1,1,7,0
11080,1,1,-53.316,26.511,-4.97,2.47,-4.97,2.48,INF,-1,1,7,0
11100,1,1,-48.847,28.112,-4.56,2.62,-4.55,2.63,INF,-1,1,7,0
11120,1,1,-47.731,24.599,-4.45,2.29,-4.45,2.30,INF,-1,1,7,0
11140,1,1,-49.728,27.098,-4.64,2.52,-4.63,2.53,INF,-1,1,7,0
11160,1,1,-54.060,29.410,-5.04,2.74,-5.03,2.75,INF,-1,1,7,0
11180,1,1,-52.497,24.875,-4.89,2.32,-4.89,2.32,INF,-1,1,7,0
11200,1,1,-49.155,27.092,-4.58,2.52,-4.58,2.53,INF,-1,1,7,0
11220,1,1,-48.899,30.900,-4.56,2.88,-4.56,2.89,INF,-1,1,7,0
11240,1,1,-50.319,28.667,-4.69,2.67,-4.69,2.68,INF,-1,1,7,0
11260,1,1,-50.810,29.666,-4.74,2.76,-4.73,2.77,INF,-1,1,7,0
11280,1,1,-49.912,29.648,-4.65,2.76,-4.65,2.77,INF,-1,1,7,0
11300,1,1,-49.284,27.925,-4.60,2.60,-4.59,2.61,INF,-1,1,7,0
11320,1,1,-51.042,28.800,-4.76,2.68,-4.75,2.69,INF,-1,1,7,0
11340,1,1,-52.413,27.771,-4.89,2.58,-4.88,2.59,INF,-1,1,7,0
11360,1,1,-52.246,25.350,-4.87,2.36,-4.87,2.37,INF,-1,1,7,0
11380,1,1,-51.329,27.053,-4.79,2.52,-4.78,2.53,INF,-1,1,7,0
11400,1,1,-53.802,25.432,-5.02,2.37,-5.01,2.38,INF,-1,1,7,0
11420,1,1,-49.288,27.052,-4.60,2.52,-4.59,2.53,INF,-1,1,7,0
11440,1,1,-49.835,28.374,-4.65,2.64,-4.64,2.65,INF,-1,1,7,0
11460,1,1,-51.156,25.653,-4.77,2.39,-4.77,2.40,INF,-1,1,7,0
11480,1,1,-51.486,27.571,-4.80,2.57,-4.80,2.58,INF,-1,1,7,0
11500,1,1,-48.047,26.351,-4.48,2.45,-4.48,2.46,INF,-1,1,7,0
