"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,18.328,19.866,1.71,1.86,1.71,1.86,INF,-1,1,7,0
5840,1,1,17.744,19.519,1.66,1.82,1.66,1.82,INF,-1,1,7,0
5860,1,1,21.436,16.666,2.00,1.56,2.00,1.56,INF,-1,1,7,0
5880,1,1,20.227,18.983,1.89,1.77,1.89,1.77,INF,-1,1,7,0
5900,1,1,19.135,18.279,1.79,1.71,1.79,1.71,INF,-1,1,7,0
5920,1,1,19.221,20.515,1.80,1.92,1.79,1.92,INF,-1,1,7,0
5940,1,1,18.452,18.165,1.72,1.70,1.72,1.70,INF,-1,1,7,0
5960,1,1,17.199,20.798,1.61,1.94,1.61,1.94,INF,-1,1,7,0
5980,1,1,18.454,18.789,1.72,1.75,1.72,1.76,INF,-1,1,7,0
6000,1,1,17.779,19.613,1.66,1.83,1.66,1.83,INF,-1,1,7,0
6020,1,1,19.408,19.762,1.81,1.85,1.81,1.85,INF,-1,1,7,0
6040,1,1,17.680,19.268,1.65,1.80,1.65,1.80,INF,-1,1,7,0
6060,1,1,19.535,18.213,1.83,1.70,1.82,1.70,INF,-1,1,7,0
6080,1,1,17.358,18.530,1.62,1.73,1.62,1.73,INF,-1,1,7,0
6100,1,1,16.023,18.953,1.50,1.77,1.50,1.77,INF,-1,1,7,0
6120,1,1,19.460,23.894,1.82,2.23,1.82,2.23,INF,-1,1,7,0
6140,1,1,21.820,22.670,2.04,2.12,2.04,2.12,INF,-1,1,7,0
6160,1,1,18.253,24.523,1.71,2.29,1.70,2.29,INF,-1,1,7,0
6180,1,1,23.363,24.466,2.18,2.28,2.18,2.29,INF,-1,1,7,0
6200,1,1,17.595,23.754,1.64,2.22,1.64,2.22,INF,-1,1,7,0
6220,1,1,20.845,24.815,1.95,2.32,1.95,2.32,INF,-1,1,7,0
6240,1,1,18.616,23.851,1.74,2.23,1.74,2.23,INF,-1,1,7,0
6260,1,1,20.395,23.319,1.91,2.18,1.90,2.18,INF,-1,1,7,0
6280,1,1,18.787,23.822,1.76,2.22,1.75,2.23,INF,-1,1,7,0
6300,1,1,19.945,23.136,1.86,2.16,1.86,2.16,INF,-1,1,7,0
6320,1,1,19.721,22.558,1.84,2.11,1.84,2.11,INF,-1,1,7,0
6340,1,1,21.939,23.908,2.05,2.23,2.05,2.23,INF,-1,1,7,0
6360,1,1,20.526,21.996,1.92,2.05,1.92,2.06,INF,-1,1,7,0
6380,1,1,21.628,20.789,2.02,1.94,2.02,1.94,INF,-1,1,7,0
6400,1,1,22.249,21.350,2.08,1.99,2.08,1.99,INF,-1,1,7,0
6420,1,1,12.775,10.535,1.19,0.98,1.19,0.98,INF,-1,1,7,0
6440,1,1,15.347,8.119,1.43,0.76,1.43,0.76,INF,-1,1,7,0
6460,1,1,15.275,8.780,1.43,0.82,1.43,0.82,INF,-1,0,7,0
6480,1,1,14.098,11.964,1.32,1.12,1.32,1.12,INF,-1,0,7,0
6500,1,1,15.746,10.116,1.47,0.95,1.47,0.95,INF,-1,0,7,0
6520,1,1,13.430,10.032,1.26,0.94,1.25,0.94,INF,-1,0,7,0
6540,1,1,13.914,9.664,1.30,0.90,1.30,0.90,INF,-1,0,7,0
6560,1,1,12.910,9.864,1.21,0.92,1.21,0.92,INF,-1,0,7,0
6580,1,1,14.469,11.260,1.35,1.05,1.35,1.05,INF,-1,0,7,0
6600,1,1,14.248,11.011,1.33,1.03,1.33,1.03,INF,-1,0,7,0
6620,1,1,15.871,8.757,1.48,0.82,1.48,0.82,INF,-1,0,7,0
6640,1,1,16.394,10.453,1.53,0.98,1.53,0.98,INF,-1,0,7,0
6660,1,1,15.697,11.962,1.47,1.12,1.47,1.12,INF,-1,0,7,0
6680,1,1,13.716,11.979,1.28,1.12,1.28,1.12,INF,-1,0,7,0
6700,1,1,-11.304,2.125,-1.06,0.20,-1.06,0.20,INF,-1,1,7,0
6720,1,1,-17.924,-0.520,-1.67,-0.05,-1.67,-0.05,INF,-1,1,7,0
6740,1,1,-18.345,0.844,-1.71,0.08,-1.71,0.08,INF,-1,0,7,0
6760,1,1,-21.192,0.144,-1.98,0.01,-1.98,0.01,INF,-1,0,7,0
6780,1,1,-18.847,0.333,-1.76,0.03,-1.76,0.03,INF,-1,0,7,0
6800,1,1,-20.617,-1.010,-1.93,-0.09,-1.93,-0.09,INF,-1,0,7,0
6820,1,1,-19.470,-0.494,-1.82,-0.05,-1.82,-0.05,INF,-1,0,7,0
6840,1,1,-20.128,0.557,-1.88,0.05,-1.88,0.05,INF,-1,0,7,0
6860,1,1,-18.796,0.342,-1.76,0.03,-1.76,0.03,INF,-1,0,7,0
6880,1,1,-21.439,-1.900,-2.00,-0.18,-2.00,-0.18,INF,-1,0,7,0
6900,1,1,-22.847,-1.222,-2.13,-0.11,-2.13,-0.11,INF,-1,0,7,0
6920,1,1,-16.602,-4.319,-1.55,-0.40,-1.55,-0.40,INF,-1,0,7,0
6940,1,1,-17.868,-1.188,-1.67,-0.11,-1.67,-0.11,INF,-1,0,7,0
6960,1,1,-18.107,-2.009,-1.69,-0.19,-1.69,-0.19,INF,-1,0,7,0
6980,1,1,-22.303,-1.945,-2.08,-0.18,-2.08,-0.18,INF,-1,1,7,0
7000,1,1,-19.592,-1.608,-1.83,-0.15,-1.83,-0.15,INF,-1,1,7,0
7020,1,1,-20.710,-0.448,-1.93,-0.04,-1.93,-0.04,INF,-1,1,7,0
7040,1,1,-19.666,-0.907,-1.84,-0.08,-1.84,-0.08,INF,-1,1,7,0
7060,1,1,-19.926,-2.970,-1.86,-0.28,-1.86,-0.28,INF,-1,1,7,0
7080,1,1,-20.777,-2.212,-1.94,-0.21,-1.94,-0.21,INF,-1,1,7,0
7100,1,1,-14.223,-1.555,-1.33,-0.15,-1.33,-0.15,INF,-1,1,7,0
7120,1,1,16.736,3.996,1.56,0.37,1.56,0.37,INF,-1,1,7,0
7140,1,1,15.198,7.549,1.42,0.71,1.42,0.71,INF,-1,1,7,0
7160,1,1,14.156,7.167,1.32,0.67,1.32,0.67,INF,-1,0,7,0
7180,1,1,12.321,6.882,1.15,0.64,1.15,0.64,INF,-1,0,7,0
7200,1,1,13.477,6.985,1.26,0.65,1.26,0.65,INF,-1,0,7,0
7220,1,1,16.042,7.087,1.50,0.66,1.50,0.66,INF,-1,0,7,0
7240,1,1,12.932,7.980,1.21,0.75,1.21,0.75,INF,-1,0,7,0
7260,1,1,12.826,6.246,1.20,0.58,1.20,0.58,INF,-1,0,7,0
7280,1,1,-0.007,0.406,0.00,0.04,0.00,0.04,INF,-1,0,7,0
7300,1,1,-19.428,-15.097,-1.82,-1.41,-1.81,-1.41,INF,-1,0,7,0
7320,1,1,-24.225,-15.389,-2.26,-1.44,-2.26,-1.44,INF,-1,0,7,0
7340,1,1,-23.970,-16.379,-2.24,-1.53,-2.24,-1.53,INF,-1,0,7,0
7360,1,1,-20.976,-15.331,-1.96,-1.43,-1.96,-1.43,INF,-1,0,7,0
7380,1,1,-20.860,-15.792,-1.95,-1.47,-1.95,-1.48,INF,-1,0,7,0
7400,1,1,-21.516,-14.297,-2.01,-1.34,-2.01,-1.34,INF,-1,0,7,0
7420,1,1,-22.675,-15.269,-2.12,-1.43,-2.12,-1.43,INF,-1,0,7,0
7440,1,1,-24.050,-15.822,-2.25,-1.48,-2.25,-1.48,INF,-1,0,7,0
7460,1,1,-21.777,-15.625,-2.03,-1.46,-2.03,-1.46,INF,-1,0,7,0
7480,1,1,-20.716,-18.027,-1.94,-1.68,-1.93,-1.68,INF,-1,0,7,0
7500,1,1,-24.046,-16.685,-2.25,-1.56,-2.25,-1.56,INF,-1,0,7,0
7520,1,1,-23.038,-17.077,-2.15,-1.59,-2.15,-1.60,INF,-1,0,7,0
7540,1,1,-19.525,-17.905,-1.82,-1.67,-1.82,-1.67,INF,-1,0,7,0
7560,1,1,-30.635,-24.732,-2.86,-2.31,-2.86,-2.31,INF,-1,1,7,0
7580,1,1,-28.211,-26.027,-2.63,-2.43,-2.63,-2.43,INF,-1,1,7,0
7600,1,1,-26.626,-28.623,-2.49,-2.67,-2.48,-2.67,INF,-1,0,7,0
7620,1,1,-28.014,-28.269,-2.62,-2.64,-2.61,-2.64,INF,-1,0,7,0
7640,1,1,-23.593,-29.789,-2.20,-2.78,-2.20,-2.78,INF,-1,0,7,0
7660,1,1,-27.650,-25.991,-2.58,-2.43,-2.58,-2.43,INF,-1,0,7,0
7680,1,1,-27.918,-26.770,-2.61,-2.50,-2.61,-2.50,INF,-1,0,7,0
7700,1,1,-25.168,-28.343,-2.35,-2.65,-2.35,-2.65,INF,-1,0,7,0
7720,1,1,-27.787,-25.274,-2.60,-2.36,-2.59,-2.36,INF,-1,0,7,0
7740,1,1,-27.979,-26.870,-2.61,-2.51,-2.61,-2.51,INF,-1,0,7,0
7760,1,1,-29.444,-27.711,-2.75,-2.59,-2.75,-2.59,INF,-1,0,7,0
7780,1,1,-27.509,-27.147,-2.57,-2.53,-2.57,-2.54,INF,-1,0,7,0
7800,1,1,-27.943,-30.019,-2.61,-2.80,-2.61,-2.80,INF,-1,0,7,0
7820,1,1,-23.857,-29.270,-2.23,-2.73,-2.23,-2.73,INF,-1,0,7,0
7840,1,1,-27.234,-27.328,-2.54,-2.55,-2.54,-2.55,INF,-1,1,7,0
7860,1,1,-26.983,-27.317,-2.52,-2.55,-2.52,-2.55,INF,-1,1,7,0
7880,1,1,-25.231,-29.070,-2.36,-2.71,-2.35,-2.72,INF,-1,1,7,0
7900,1,1,-6.698,-27.610,-0.63,-2.58,-0.63,-2.58,INF,-1,1,7,0
7920,1,1,-5.249,-28.161,-0.49,-2.63,-0.49,-2.63,INF,-1,1,7,0
7940,1,1,-5.691,-28.226,-0.53,-2.64,-0.53,-2.64,INF,-1,0,7,0
7960,1,1,-6.155,-29.426,-0.58,-2.75,-0.57,-2.75,INF,-1,0,7,0
7980,1,1,-4.529,-27.608,-0.42,-2.58,-0.42,-2.58,INF,-1,0,7,0
8000,1,1,-5.017,-27.836,-0.47,-2.60,-0.47,-2.60,INF,-1,0,7,0
8020,1,1,-5.512,-30.766,-0.52,-2.87,-0.51,-2.87,INF,-1,0,7,0
8040,1,1,-7.161,-27.843,-0.67,-2.60,-0.67,-2.60,INF,-1,0,7,0
8060,1,1,-5.584,-27.268,-0.52,-2.55,-0.52,-2.55,INF,-1,0,7,0
8080,1,1,-5.488,-27.401,-0.51,-2.56,-0.51,-2.56,INF,-1,0,7,0
8100,1,1,-1.202,-30.853,-0.11,-2.88,-0.11,-2.88,INF,-1,0,7,0
8120,1,1,-4.709,-26.637,-0.44,-2.49,-0.44,-2.49,INF,-1,0,7,0
8140,1,1,-3.779,-30.280,-0.35,-2.83,-0.35,-2.83,INF,-1,0,7,0
8160,1,1,-4.311,-26.183,-0.40,-2.45,-0.40,-2.45,INF,-1,0,7,0
8180,1,1,-6.326,-27.585,-0.59,-2.58,-0.59,-2.58,INF,-1,1,7,0
8200,1,1,-6.189,-26.258,-0.58,-2.45,-0.58,-2.45,INF,-1,1,7,0
8220,1,1,-5.712,-26.861,-0.53,-2.51,-0.53,-2.51,INF,-1,1,7,0
8240,1,1,-4.606,-29.947,-0.43,-2.80,-0.43,-2.80,INF,-1,1,7,0
8260,1,1,-4.536,-27.957,-0.42,-2.61,-0.42,-2.61,INF,-1,1,7,0
8280,1,1,-4.677,-27.051,-0.44,-2.53,-0.44,-2.53,INF,-1,1,7,0
8300,1,1,-5.494,-27.302,-0.51,-2.55,-0.51,-2.55,INF,-1,1,7,0
8320,1,1,-4.704,-27.593,-0.44,-2.58,-0.44,-2.58,INF,-1,1,7,0
8340,1,1,-3.495,-29.404,-0.33,-2.75,-0.33,-2.75,INF,-1,1,7,0
8360,1,1,-6.662,-27.362,-0.62,-2.56,-0.62,-2.56,INF,-1,1,7,0
8380,1,1,-6.848,-26.990,-0.64,-2.52,-0.64,-2.52,INF,-1,1,7,0
8400,1,1,-5.145,-27.847,-0.48,-2.60,-0.48,-2.60,INF,-1,1,7,0
8420,1,1,-4.229,-27.048,-0.40,-2.53,-0.39,-2.53,INF,-1,1,7,0
8440,1,1,-6.120,-26.149,-0.57,-2.44,-0.57,-2.44,INF,-1,1,7,0
8460,1,1,-4.387,-28.420,-0.41,-2.65,-0.41,-2.65,INF,-1,1,7,0
8480,1,1,-2.669,-27.556,-0.25,-2.57,-0.25,-2.57,INF,-1,1,7,0
8500,1,1,-3.698,-27.660,-0.35,-2.58,-0.35,-2.58,INF,-1,1,7,0
8520,1,1,-3.463,-24.402,-0.32,-2.28,-0.32,-2.28,INF,-1,1,7,0
8540,1,1,-4.982,-26.112,-0.47,-2.44,-0.47,-2.44,INF,-1,1,7,0
8560,1,1,-3.373,-25.923,-0.32,-2.42,-0.32,-2.42,INF,-1,1,7,0
8580,1,1,-2.446,-27.509,-0.23,-2.57,-0.23,-2.57,INF,-1,1,7,0
8600,1,1,-0.252,-30.553,-0.02,-2.85,-0.02,-2.85,INF,-1,1,7,0
8620,1,1,3.363,-32.463,0.31,-3.03,0.31,-3.03,INF,-1,1,7,0
8640,1,1,1.996,-33.153,0.19,-3.10,0.19,-3.10,INF,-1,1,7,0
8660,1,1,3.035,-31.164,0.28,-2.91,0.28,-2.91,INF,-1,1,7,0
8680,1,1,3.152,-30.582,0.29,-2.86,0.29,-2.86,INF,-1,1,7,0
8700,1,1,3.366,-33.198,0.31,-3.10,0.31,-3.10,INF,-1,1,7,0
8720,1,1,3.491,-32.320,0.33,-3.02,0.33,-3.02,INF,-1,1,7,0
8740,1,1,2.865,-30.532,0.27,-2.85,0.27,-2.85,INF,-1,1,7,0
8760,1,1,-0.509,-31.448,-0.05,-2.94,-0.05,-2.94,INF,-1,1,7,0
8780,1,1,4.673,-36.980,0.44,-3.45,0.44,-3.45,INF,-1,1,7,0
8800,1,1,1.428,-34.400,0.13,-3.21,0.13,-3.21,INF,-1,1,7,0
8820,1,1,1.017,-32.285,0.10,-3.01,0.09,-3.01,INF,-1,1,7,0
8840,1,1,3.735,-31.556,0.35,-2.95,0.35,-2.95,INF,-1,1,7,0
8860,1,1,2.894,-32.067,0.27,-2.99,0.27,-2.99,INF,-1,1,7,0
8880,1,1,2.172,-32.465,0.20,-3.03,0.20,-3.03,INF,-1,1,7,0
8900,1,1,6.318,-34.208,0.59,-3.19,0.59,-3.19,INF,-1,1,7,0
8920,1,1,1.486,-35.058,0.14,-3.27,0.14,-3.27,INF,-1,1,7,0
8940,1,1,5.250,-31.080,0.49,-2.90,0.49,-2.90,INF,-1,1,7,0
8960,1,1,24.681,-18.349,2.31,-1.71,2.30,-1.71,INF,-1,1,7,0
8980,1,1,20.618,-9.803,1.93,-0.92,1.93,-0.92,INF,-1,0,7,0
9000,1,1,21.769,-10.164,2.03,-0.95,2.03,-0.95,INF,-1,0,7,0
9020,1,1,21.513,-13.595,2.01,-1.27,2.01,-1.27,INF,-1,0,7,0
9040,1,1,23.221,-11.399,2.17,-1.06,2.17,-1.07,INF,-1,0,7,0
9060,1,1,24.674,-12.177,2.31,-1.14,2.30,-1.14,INF,-1,0,7,0
9080,1,1,24.642,-11.368,2.30,-1.06,2.30,-1.06,INF,-1,0,7,0
9100,1,1,24.321,-13.085,2.27,-1.22,2.27,-1.22,INF,-1,0,7,0
9120,1,1,22.209,-14.058,2.07,-1.31,2.07,-1.31,INF,-1,0,7,0
9140,1,1,24.088,-14.600,2.25,-1.36,2.25,-1.36,INF,-1,0,7,0
9160,1,1,23.410,-14.745,2.19,-1.38,2.19,-1.38,INF,-1,0,7,0
9180,1,1,22.631,-13.418,2.11,-1.25,2.11,-1.25,INF,-1,0,7,0
9200,1,1,22.882,-13.927,2.14,-1.30,2.14,-1.30,INF,-1,0,7,0
9220,1,1,20.741,-13.565,1.94,-1.27,1.94,-1.27,INF,-1,0,7,0
9240,1,1,23.897,-10.965,2.23,-1.02,2.23,-1.02,INF,-1,1,7,0
9260,1,1,21.250,-13.074,1.99,-1.22,1.98,-1.22,INF,-1,1,7,0
9280,1,1,20.869,-12.803,1.95,-1.20,1.95,-1.20,INF,-1,1,7,0
9300,1,1,19.032,-13.510,1.78,-1.26,1.78,-1.26,INF,-1,1,7,0
9320,1,1,19.949,-13.726,1.86,-1.28,1.86,-1.28,INF,-1,1,7,0
9340,1,1,18.064,-15.824,1.69,-1.48,1.69,-1.48,INF,-1,1,7,0
9360,1,1,13.855,-17.963,1.29,-1.68,1.29,-1.68,INF,-1,1,7,0
9380,1,1,17.841,-21.434,1.67,-2.00,1.67,-2.00,INF,-1,1,7,0
9400,1,1,15.373,-19.919,1.44,-1.86,1.44,-1.86,INF,-1,1,7,0
9420,1,1,16.494,-18.648,1.54,-1.74,1.54,-1.74,INF,-1,1,7,0
9440,1,1,19.212,-19.825,1.80,-1.85,1.79,-1.85,INF,-1,1,7,0
9460,1,1,13.806,-17.031,1.29,-1.59,1.29,-1.59,INF,-1,1,7,0
9480,1,1,17.810,-17.791,1.66,-1.66,1.66,-1.66,INF,-1,1,7,0
9500,1,1,14.338,-17.767,1.34,-1.66,1.34,-1.66,INF,-1,1,7,0
9520,1,1,15.770,-18.593,1.47,-1.74,1.47,-1.74,INF,-1,1,7,0
9540,1,1,14.086,-18.469,1.32,-1.73,1.32,-1.73,INF,-1,1,7,0
9560,1,1,14.283,-17.962,1.33,-1.68,1.33,-1.68,INF,-1,1,7,0
9580,1,1,17.414,-19.613,1.63,-1.83,1.63,-1.83,INF,-1,1,7,0
9600,1,1,15.781,-18.185,1.47,-1.70,1.47,-1.70,INF,-1,1,7,0
9620,1,1,15.806,-16.227,1.48,-1.52,1.48,-1.52,INF,-1,1,7,0
9640,1,1,13.379,-21.409,1.25,-2.00,1.25,-2.00,INF,-1,1,7,0
9660,1,1,1.033,-23.888,0.10,-2.23,0.10,-2.23,INF,-1,1,7,0
9680,1,1,3.554,-26.199,0.33,-2.45,0.33,-2.45,INF,-1,0,7,0
9700,1,1,4.470,-26.754,0.42,-2.50,0.42,-2.50,INF,-1,0,7,0
9720,1,1,4.136,-26.518,0.39,-2.48,0.39,-2.48,INF,-1,0,7,0
9740,1,1,3.215,-26.175,0.30,-2.45,0.30,-2.45,INF,-1,0,7,0
9760,1,1,4.821,-25.451,0.45,-2.38,0.45,-2.38,INF,-1,0,7,0
9780,1,1,1.058,-27.456,0.10,-2.56,0.10,-2.56,INF,-1,0,7,0
9800,1,1,1.964,-28.490,0.18,-2.66,0.18,-2.66,INF,-1,0,7,0
9820,1,1,5.275,-26.714,0.49,-2.50,0.49,-2.50,INF,-1,0,7,0
9840,1,1,7.040,-26.392,0.66,-2.47,0.66,-2.47,INF,-1,0,7,0
9860,1,1,3.598,-28.245,0.34,-2.64,0.34,-2.64,INF,-1,0,7,0
9880,1,1,5.761,-29.819,0.54,-2.78,0.54,-2.78,INF,-1,0,7,0
9900,1,1,7.153,-27.632,0.67,-2.58,0.67,-2.58,INF,-1,0,7,0
9920,1,1,6.294,-29.337,0.59,-2.74,0.59,-2.74,INF,-1,0,7,0
9940,1,1,6.747,-27.878,0.63,-2.60,0.63,-2.60,INF,-1,1,7,0
9960,1,1,1.757,-26.257,0.16,-2.45,0.16,-2.45,INF,-1,1,7,0
9980,1,1,6.181,-24.855,0.58,-2.32,0.58,-2.32,INF,-1,1,7,0
10000,1,1,6.798,-27.946,0.64,-2.61,0.63,-2.61,INF,-1,1,7,0
10020,1,1,28.487,-27.189,2.66,-2.54,2.66,-2.54,INF,-1,1,7,0
10040,1,1,34.341,-29.939,3.21,-2.79,3.20,-2.80,INF,-1,1,7,0
10060,1,1,35.687,-29.897,3.33,-2.79,3.33,-2.79,INF,-1,0,7,0
10080,1,1,35.598,-30.249,3.32,-2.82,3.32,-2.83,INF,-1,0,7,0
10100,1,1,37.660,-29.800,3.52,-2.78,3.51,-2.78,INF,-1,0,7,0
10120,1,1,36.691,-29.113,3.43,-2.71,3.42,-2.72,INF,-1,0,7,0
10140,1,1,33.999,-29.899,3.17,-2.79,3.17,-2.79,INF,-1,0,7,0
10160,1,1,33.160,-28.191,3.10,-2.63,3.09,-2.63,INF,-1,0,7,0
10180,1,1,34.684,-28.839,3.24,-2.69,3.23,-2.69,INF,-1,0,7,0
10200,1,1,35.164,-30.106,3.28,-2.81,3.28,-2.81,INF,-1,0,7,0
10220,1,1,54.697,-35.121,5.10,-3.27,5.09,-3.28,INF,-1,0,7,0
10240,1,1,52.183,-40.073,4.87,-3.73,4.86,-3.74,INF,-1,0,7,0
10260,1,1,54.057,-41.072,5.04,-3.82,5.03,-3.83,INF,-1,0,7,0
10280,1,1,55.209,-38.262,5.15,-3.56,5.14,-3.57,INF,-1,0,7,0
10300,1,1,57.185,-39.308,5.33,-3.65,5.32,-3.67,INF,-1,0,7,0
10320,1,1,56.655,-39.992,5.28,-3.72,5.27,-3.73,INF,-1,0,7,0
10340,1,1,56.620,-38.411,5.28,-3.57,5.27,-3.59,INF,-1,0,7,0
10360,1,1,56.892,-38.912,5.30,-3.62,5.29,-3.63,INF,-1,0,7,0
10380,1,1,54.612,-39.278,5.09,-3.65,5.08,-3.67,INF,-1,1,7,0
10400,1,1,56.285,-39.155,5.25,-3.64,5.24,-3.65,INF,-1,1,7,0
10420,1,1,55.527,-39.506,5.18,-3.67,5.17,-3.69,INF,-1,1,7,0
10440,1,1,57.782,-36.584,5.38,-3.40,5.38,-3.42,INF,-1,1,7,0
10460,1,1,57.307,-38.368,5.34,-3.57,5.33,-3.58,INF,-1,1,7,0
10480,1,1,64.242,-39.043,5.98,-3.62,5.97,-3.64,INF,-1,0,7,0
10500,1,1,63.324,-39.065,5.90,-3.63,5.89,-3.65,INF,-1,0,7,0
10520,1,1,61.795,-39.183,5.76,-3.64,5.74,-3.66,INF,-1,0,7,0
10540,1,1,63.901,-40.183,5.95,-3.73,5.94,-3.75,INF,-1,0,7,0
10560,1,1,64.672,-40.288,6.02,-3.74,6.01,-3.76,INF,-1,0,7,0
10580,1,1,64.094,-39.591,5.97,-3.68,5.96,-3.70,INF,-1,0,7,0
10600,1,1,62.221,-36.813,5.80,-3.42,5.79,-3.44,INF,-1,0,7,0
10620,1,1,62.863,-39.993,5.86,-3.71,5.84,-3.73,INF,-1,0,7,0
10640,1,1,64.902,-39.633,6.04,-3.68,6.03,-3.70,INF,-1,0,7,0
10660,1,1,66.744,-38.610,6.21,-3.58,6.20,-3.60,INF,-1,0,7,0
10680,1,1,64.676,-39.068,6.02,-3.63,6.01,-3.65,INF,-1,0,7,0
10700,1,1,66.096,-40.306,6.15,-3.74,6.14,-3.76,INF,-1,0,7,0
10720,1,1,62.747,-39.757,5.84,-3.69,5.83,-3.71,INF,-1,1,7,0
10740,1,1,64.707,-40.329,6.03,-3.74,6.01,-3.76,INF,-1,1,7,0
10760,1,1,64.321,-40.103,5.99,-3.72,5.98,-3.74,INF,-1,1,7,0
10780,1,1,64.897,-43.458,6.04,-4.03,6.03,-4.06,INF,-1,1,7,0
10800,1,1,60.016,-40.357,5.59,-3.75,5.58,-3.77,INF,-1,1,7,0
10820,1,1,62.732,-38.432,5.84,-3.57,5.83,-3.59,INF,-1,1,7,0
10840,1,1,66.599,-39.583,6.20,-3.67,6.19,-3.69,INF,-1,1,7,0
10860,1,1,65.954,-40.516,6.14,-3.76,6.13,-3.78,INF,-1,1,7,0
10880,1,1,61.450,-37.037,5.72,-3.44,5.71,-3.46,INF,-1,1,7,0
10900,1,1,64.685,-37.823,6.02,-3.51,6.01,-3.53,INF,-1,1,7,0
10920,1,1,63.836,-38.382,5.95,-3.56,5.93,-3.58,INF,-1,1,7,0
10940,1,1,61.089,-37.387,5.69,-3.47,5.68,-3.49,INF,-1,1,7,0
10960,1,1,59.145,-36.912,5.51,-3.43,5.50,-3.45,INF,-1,1,7,0
10980,1,1,62.763,-37.794,5.85,-3.51,5.83,-3.53,INF,-1,1,7,0
11000,1,1,67.351,-39.701,6.27,-3.68,6.26,-3.71,INF,-1,1,7,0
11020,1,1,63.974,-42.405,5.96,-3.94,5.94,-3.96,INF,-1,1,7,0
11040,1,1,57.270,-40.422,5.34,-3.76,5.33,-3.77,INF,-1,1,7,0
11060,1,1,57.057,-42.157,5.32,-3.92,5.31,-3.93,INF,-1,1,7,0
11080,1,1,60.568,-43.850,5.64,-4.07,5.63,-4.09,INF,-1,1,7,0
11100,1,1,56.623,-40.242,5.28,-3.74,5.27,-3.76,INF,-1,1,7,0
11120,1,1,54.541,-41.810,5.08,-3.89,5.07,-3.90,INF,-1,1,7,0
11140,1,1,58.273,-43.804,5.43,-4.07,5.42,-4.09,INF,-1,1,7,0
11160,1,1,60.538,-44.904,5.64,-4.17,5.63,-4.19,INF,-1,1,7,0
11180,1,1,53.561,-40.120,4.99,-3.73,4.98,-3.74,INF,-1,1,7,0
11200,1,1,58.854,-43.008,5.48,-3.99,5.47,-4.01,INF,-1,1,7,0
11220,1,1,55.886,-42.221,5.21,-3.92,5.20,-3.94,INF,-1,1,7,0
11240,1,1,59.157,-42.642,5.51,-3.96,5.50,-3.98,INF,-1,1,7,0
11260,1,1,60.551,-42.675,5.64,-3.96,5.63,-3.98,INF,-1,1,7,0
11280,1,1,58.128,-45.577,5.42,-4.23,5.40,-4.25,INF,-1,1,7,0
11300,1,1,57.689,-43.543,5.38,-4.05,5.36,-4.06,INF,-1,1,7,0
11320,1,1,55.518,-43.067,5.17,-4.00,5.16,-4.02,INF,-1,1,7,0
11340,1,1,29.610,-49.370,2.77,-4.60,2.76,-4.60,INF,-1,1,7,0
11360,1,1,-43.158,-43.948,-4.03,-4.09,-4.02,-4.10,INF,-1,1,7,0
11380,1,1,-42.760,-45.348,-3.99,-4.22,-3.98,-4.23,INF,-1,0,7,0
11400,1,1,-46.221,-42.411,-4.31,-3.95,-4.30,-3.96,INF,-1,0,7,0
11420,1,1,-45.576,-45.042,-4.25,-4.19,-4.24,-4.20,INF,-1,0,7,0
11440,1,1,-45.438,-42.924,-4.24,-3.99,-4.23,-4.01,INF,-1,0,7,0
11460,1,1,-42.701,-46.075,-3.98,-4.29,-3.97,-4.30,INF,-1,0,7,0
11480,1,1,-44.476,-44.272,-4.15,-4.12,-4.14,-4.13,INF,-1,0,7,0
11500,1,1,-44.239,-43.413,-4.13,-4.04,-4.12,-4.05,INF,-1,0,7,0
11520,1,1,-44.154,-44.649,-4.12,-4.16,-4.11,-4.17,INF,-1,0,7,0
11540,1,1,-45.061,-42.096,-4.20,-3.92,-4.19,-3.93,INF,-1,0,7,0
11560,1,1,-46.112,-41.085,-4.30,-3.82,-4.29,-3.83,INF,-1,0,7,0
11580,1,1,-45.224,-43.241,-4.22,-4.02,-4.21,-4.03,INF,-1,0,7,0
11600,1,1,-42.444,-36.943,-3.96,-3.44,-3.95,-3.45,INF,-1,0,7,0
11620,1,1,-41.160,-35.600,-3.84,-3.32,-3.83,-3.32,INF,-1,0,7,0
