"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,5.372,5.793,0.50,0.54,0.50,0.54,INF,-1,1,7,0
12080,1,1,5.201,3.307,0.49,0.31,0.49,0.31,INF,-1,1,7,0
12100,1,1,4.349,4.115,0.41,0.38,0.41,0.38,INF,-1,1,7,0
12120,1,1,4.926,4.651,0.46,0.43,0.46,0.43,INF,-1,1,7,0
12140,1,1,4.509,4.047,0.42,0.38,0.42,0.38,INF,-1,1,7,0
12160,1,1,10.530,3.140,0.98,0.29,0.98,0.29,INF,-1,1,7,0
12180,1,1,8.833,4.691,0.83,0.44,0.83,0.44,INF,-1,1,7,0
12200,1,1,9.119,4.132,0.85,0.39,0.85,0.39,INF,-1,1,7,0
12220,1,1,9.880,4.723,0.92,0.44,0.92,0.44,INF,-1,1,7,0
12240,1,1,7.549,4.870,0.71,0.46,0.71,0.46,INF,-1,1,7,0
12260,1,1,7.490,4.385,0.70,0.41,0.70,0.41,INF,-1,1,7,0
12280,1,1,9.115,4.228,0.85,0.40,0.85,0.40,INF,-1,1,7,0
12300,1,1,8.880,3.734,0.83,0.35,0.83,0.35,INF,-1,1,7,0
12320,1,1,8.528,6.746,0.80,0.63,0.80,0.63,INF,-1,1,7,0
12340,1,1,9.585,4.293,0.90,0.40,0.90,0.40,INF,-1,1,7,0
12360,1,1,8.348,5.218,0.78,0.49,0.78,0.49,INF,-1,1,7,0
12380,1,1,8.423,3.985,0.79,0.37,0.79,0.37,INF,-1,1,7,0
12400,1,1,9.043,4.496,0.85,0.42,0.85,0.42,INF,-1,1,7,0
12420,1,1,5.569,3.101,0.52,0.29,0.52,0.29,INF,-1,1,7,0
12440,1,1,7.211,2.611,0.67,0.24,0.67,0.24,INF,-1,1,7,0
12460,1,1,5.542,1.110,0.52,0.10,0.52,0.10,INF,-1,1,7,0
12480,1,1,5.234,0.939,0.49,0.09,0.49,0.09,INF,-1,1,7,0
12500,1,1,4.759,1.896,0.44,0.18,0.44,0.18,INF,-1,1,7,0
12520,1,1,5.090,1.268,0.48,0.12,0.48,0.12,INF,-1,1,7,0
12540,1,1,5.725,1.594,0.54,0.15,0.54,0.15,INF,-1,1,7,0
12560,1,1,5.163,3.510,0.48,0.33,0.48,0.33,INF,-1,1,7,0
12580,1,1,7.356,2.939,0.69,0.27,0.69,0.27,INF,-1,1,7,0
12600,1,1,6.303,1.685,0.59,0.16,0.59,0.16,INF,-1,1,7,0
12620,1,1,7.036,2.271,0.66,0.21,0.66,0.21,INF,-1,1,7,0
12640,1,1,5.389,3.029,0.50,0.28,0.50,0.28,INF,-1,1,7,0
12660,1,1,4.793,3.162,0.45,0.30,0.45,0.30,INF,-1,1,7,0
12680,1,1,6.097,1.579,0.57,0.15,0.57,0.15,INF,-1,1,7,0
12700,1,1,7.305,4.178,0.68,0.39,0.68,0.39,INF,-1,1,7,0
12720,1,1,6.735,6.459,0.63,0.60,0.63,0.60,INF,-1,1,7,0
12740,1,1,5.933,5.851,0.55,0.55,0.55,0.55,INF,-1,1,7,0
12760,1,1,6.520,7.437,0.61,0.70,0.61,0.70,INF,-1,1,7,0
12780,1,1,6.571,6.672,0.61,0.62,0.61,0.62,INF,-1,1,7,0
12800,1,1,6.867,6.307,0.64,0.59,0.64,0.59,INF,-1,1,7,0
12820,1,1,6.082,5.728,0.57,0.54,0.57,0.54,INF,-1,1,7,0
12840,1,1,6.192,4.918,0.58,0.46,0.58,0.46,INF,-1,1,7,0
12860,1,1,5.583,6.869,0.52,0.64,0.52,0.64,INF,-1,1,7,0
12880,1,1,6.181,5.003,0.58,0.47,0.58,0.47,INF,-1,1,7,0
12900,1,1,5.004,6.494,0.47,0.61,0.47,0.61,INF,-1,1,7,0
12920,1,1,5.190,6.645,0.49,0.62,0.49,0.62,INF,-1,1,7,0
12940,1,1,6.691,5.692,0.63,0.53,0.63,0.53,INF,-1,1,7,0
12960,1,1,5.758,6.365,0.54,0.59,0.54,0.59,INF,-1,1,7,0
12980,1,1,3.349,-0.691,0.31,-0.06,0.31,-0.06,INF,-1,1,7,0
13000,1,1,2.710,-0.171,0.25,-0.02,0.25,-0.02,INF,-1,1,7,0
13020,1,1,2.934,-1.114,0.27,-0.10,0.27,-0.10,INF,-1,0,7,0
13040,1,1,2.626,0.505,0.25,0.05,0.25,0.05,INF,-1,0,7,0
13060,1,1,2.660,-1.324,0.25,-0.12,0.25,-0.12,INF,-1,0,7,0
13080,1,1,2.572,-2.165,0.24,-0.20,0.24,-0.20,INF,-1,0,7,0
13100,1,1,2.571,-0.668,0.24,-0.06,0.24,-0.06,INF,-1,0,7,0
13120,1,1,1.636,0.230,0.15,0.02,0.15,0.02,INF,-1,0,7,0
13140,1,1,3.187,0.524,0.30,0.05,0.30,0.05,INF,-1,0,7,0
13160,1,1,1.069,1.074,0.10,0.10,0.10,0.10,INF,-1,0,7,0
13180,1,1,1.404,0.077,0.13,0.01,0.13,0.01,INF,-1,0,7,0
13200,1,1,1.151,0.975,0.11,0.09,0.11,0.09,INF,-1,0,7,0
13220,1,1,1.757,0.756,0.16,0.07,0.16,0.07,INF,-1,0,7,0
13240,1,1,2.370,-0.533,0.22,-0.05,0.22,-0.05,INF,-1,0,7,0
13260,1,1,1.958,0.640,0.18,0.06,0.18,0.06,INF,-1,1,7,0
13280,1,1,2.558,-0.032,0.24,0.00,0.24,0.00,INF,-1,1,7,0
13300,1,1,-7.787,-23.143,-0.73,-2.16,-0.73,-2.16,INF,-1,1,7,0
13320,1,1,-5.006,-23.326,-0.47,-2.18,-0.47,-2.18,INF,-1,1,7,0
13340,1,1,-5.754,-21.984,-0.54,-2.05,-0.54,-2.05,INF,-1,0,7,0
13360,1,1,-6.662,-23.084,-0.62,-2.16,-0.62,-2.16,INF,-1,0,7,0
13380,1,1,-6.935,-24.206,-0.65,-2.26,-0.65,-2.26,INF,-1,0,7,0
13400,1,1,-5.493,-24.017,-0.51,-2.24,-0.51,-2.24,INF,-1,0,7,0
13420,1,1,-5.007,-24.222,-0.47,-2.26,-0.47,-2.26,INF,-1,0,7,0
13440,1,1,-5.656,-24.541,-0.53,-2.29,-0.53,-2.29,INF,-1,0,7,0
13460,1,1,-5.711,-23.604,-0.53,-2.21,-0.53,-2.21,INF,-1,0,7,0
13480,1,1,-5.143,-24.583,-0.48,-2.30,-0.48,-2.30,INF,-1,0,7,0
13500,1,1,-4.338,-24.710,-0.41,-2.31,-0.41,-2.31,INF,-1,0,7,0
13520,1,1,-6.261,-24.135,-0.59,-2.25,-0.58,-2.25,INF,-1,0,7,0
13540,1,1,-5.400,-23.607,-0.50,-2.21,-0.50,-2.21,INF,-1,0,7,0
13560,1,1,-4.362,-23.788,-0.41,-2.22,-0.41,-2.22,INF,-1,0,7,0
13580,1,1,-6.481,-23.365,-0.61,-2.18,-0.61,-2.18,INF,-1,1,7,0
13600,1,1,-4.996,-23.895,-0.47,-2.23,-0.47,-2.23,INF,-1,1,7,0
13620,1,1,-5.024,-25.031,-0.47,-2.34,-0.47,-2.34,INF,-1,1,7,0
13640,1,1,-5.623,-23.139,-0.53,-2.16,-0.53,-2.16,INF,-1,1,7,0
13660,1,1,-3.703,-22.602,-0.35,-2.11,-0.35,-2.11,INF,-1,1,7,0
13680,1,1,-4.895,-23.030,-0.46,-2.15,-0.46,-2.15,INF,-1,1,7,0
13700,1,1,-5.510,-23.174,-0.51,-2.16,-0.51,-2.17,INF,-1,1,7,0
13720,1,1,-4.977,-23.833,-0.47,-2.23,-0.46,-2.23,INF,-1,1,7,0
13740,1,1,-6.209,-23.386,-0.58,-2.18,-0.58,-2.18,INF,-1,1,7,0
13760,1,1,-7.117,-24.352,-0.67,-2.27,-0.66,-2.27,INF,-1,1,7,0
13780,1,1,-6.545,-23.384,-0.61,-2.18,-0.61,-2.18,INF,-1,1,7,0
13800,1,1,-5.395,-24.526,-0.50,-2.29,-0.50,-2.29,INF,-1,1,7,0
13820,1,1,-4.818,-24.390,-0.45,-2.28,-0.45,-2.28,INF,-1,1,7,0
13840,1,1,-1.504,-24.753,-0.14,-2.31,-0.14,-2.31,INF,-1,1,7,0
13860,1,1,12.095,-22.893,1.13,-2.14,1.13,-2.14,INF,-1,1,7,0
13880,1,1,10.135,-22.695,0.95,-2.12,0.95,-2.12,INF,-1,1,7,0
13900,1,1,11.206,-22.676,1.05,-2.12,1.05,-2.12,INF,-1,0,7,0
13920,1,1,12.199,-21.887,1.14,-2.04,1.14,-2.04,INF,-1,0,7,0
13940,1,1,11.576,-21.952,1.08,-2.05,1.08,-2.05,INF,-1,0,7,0
13960,1,1,12.938,-22.567,1.21,-2.11,1.21,-2.11,INF,-1,0,7,0
13980,1,1,13.234,-21.688,1.24,-2.03,1.24,-2.03,INF,-1,0,7,0
14000,1,1,12.438,-22.050,1.16,-2.06,1.16,-2.06,INF,-1,0,7,0
14020,1,1,12.023,-22.652,1.12,-2.12,1.12,-2.12,INF,-1,0,7,0
14040,1,1,11.493,-25.030,1.07,-2.34,1.07,-2.34,INF,-1,0,7,0
14060,1,1,37.557,-34.543,3.51,-3.22,3.50,-3.23,INF,-1,0,7,0
14080,1,1,34.475,-33.701,3.22,-3.14,3.21,-3.15,INF,-1,0,7,0
14100,1,1,35.043,-33.483,3.27,-3.12,3.27,-3.13,INF,-1,0,7,0
14120,1,1,34.566,-34.160,3.23,-3.18,3.22,-3.19,INF,-1,0,7,0
14140,1,1,35.574,-34.533,3.32,-3.22,3.32,-3.22,INF,-1,0,7,0
14160,1,1,34.547,-34.701,3.23,-3.23,3.22,-3.24,INF,-1,0,7,0
14180,1,1,34.163,-34.667,3.19,-3.23,3.18,-3.24,INF,-1,0,7,0
14200,1,1,34.519,-35.327,3.22,-3.29,3.22,-3.30,INF,-1,0,7,0
14220,1,1,34.559,-35.915,3.23,-3.35,3.22,-3.35,INF,-1,1,7,0
14240,1,1,34.217,-36.632,3.19,-3.41,3.19,-3.42,INF,-1,0,7,0
14260,1,1,35.180,-35.741,3.28,-3.33,3.28,-3.34,INF,-1,0,7,0
14280,1,1,33.538,-34.686,3.13,-3.23,3.13,-3.24,INF,-1,0,7,0
14300,1,1,33.893,-36.139,3.16,-3.37,3.16,-3.37,INF,-1,0,7,0
14320,1,1,33.298,-37.024,3.11,-3.45,3.10,-3.46,INF,-1,0,7,0
14340,1,1,34.066,-36.317,3.18,-3.39,3.18,-3.39,INF,-1,0,7,0
14360,1,1,32.325,-36.841,3.02,-3.43,3.01,-3.44,INF,-1,0,7,0
14380,1,1,31.163,-35.047,2.91,-3.27,2.91,-3.27,INF,-1,0,7,0
14400,1,1,28.063,-33.403,2.62,-3.12,2.62,-3.12,INF,-1,0,7,0
14420,1,1,28.531,-33.669,2.66,-3.14,2.66,-3.14,INF,-1,0,7,0
14440,1,1,29.303,-33.347,2.74,-3.11,2.73,-3.11,INF,-1,0,7,0
14460,1,1,28.952,-33.501,2.70,-3.12,2.70,-3.13,INF,-1,0,7,0
14480,1,1,28.812,-34.018,2.69,-3.17,2.69,-3.18,INF,-1,1,7,0
14500,1,1,28.559,-33.111,2.67,-3.09,2.66,-3.09,INF,-1,1,7,0
14520,1,1,28.944,-33.317,2.70,-3.11,2.70,-3.11,INF,-1,1,7,0
14540,1,1,28.839,-32.626,2.69,-3.04,2.69,-3.05,INF,-1,1,7,0
14560,1,1,27.912,-33.353,2.61,-3.11,2.60,-3.11,INF,-1,1,7,0
14580,1,1,28.838,-34.369,2.69,-3.21,2.69,-3.21,INF,-1,1,7,0
14600,1,1,29.699,-33.784,2.77,-3.15,2.77,-3.15,INF,-1,1,7,0
14620,1,1,27.958,-33.183,2.61,-3.10,2.61,-3.10,INF,-1,1,7,0
14640,1,1,25.484,-27.391,2.38,-2.56,2.38,-2.56,INF,-1,1,7,0
14660,1,1,23.984,-25.485,2.24,-2.38,2.24,-2.38,INF,-1,1,7,0
14680,1,1,26.804,-26.970,2.50,-2.52,2.50,-2.52,INF,-1,1,7,0
14700,1,1,25.383,-26.119,2.37,-2.44,2.37,-2.44,INF,-1,1,7,0
14720,1,1,24.674,-27.063,2.30,-2.53,2.30,-2.53,INF,-1,1,7,0
14740,1,1,25.571,-27.976,2.39,-2.61,2.39,-2.61,INF,-1,1,7,0
14760,1,1,25.196,-27.293,2.35,-2.55,2.35,-2.55,INF,-1,1,7,0
14780,1,1,25.732,-27.196,2.40,-2.54,2.40,-2.54,INF,-1,1,7,0
14800,1,1,25.471,-26.711,2.38,-2.49,2.38,-2.50,INF,-1,0,7,0
14820,1,1,11.305,-9.111,1.06,-0.85,1.06,-0.85,INF,-1,0,7,0
14840,1,1,8.368,1.871,0.78,0.17,0.78,0.17,INF,-1,0,7,0
14860,1,1,7.332,1.052,0.69,0.10,0.69,0.10,INF,-1,0,7,0
14880,1,1,9.314,0.725,0.87,0.07,0.87,0.07,INF,-1,0,7,0
14900,1,1,6.369,0.833,0.60,0.08,0.60,0.08,INF,-1,0,7,0
14920,1,1,8.020,0.952,0.75,0.09,0.75,0.09,INF,-1,0,7,0
14940,1,1,7.623,-0.044,0.71,0.00,0.71,0.00,INF,-1,0,7,0
14960,1,1,6.998,-0.952,0.65,-0.09,0.65,-0.09,INF,-1,0,7,0
14980,1,1,8.687,6.284,0.81,0.59,0.81,0.59,INF,-1,0,7,0
15000,1,1,6.413,9.028,0.60,0.84,0.60,0.84,INF,-1,0,7,0
