"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,36.269,16.454,3.39,1.53,3.38,1.54,INF,-1,1,7,0
11760,1,1,14.347,8.915,1.34,0.83,1.34,0.83,INF,-1,1,7,0
11780,1,1,15.176,6.707,1.42,0.63,1.42,0.63,INF,-1,1,7,0
11800,1,1,14.075,9.118,1.32,0.85,1.32,0.85,INF,-1,0,7,0
11820,1,1,14.817,7.641,1.38,0.71,1.38,0.71,INF,-1,0,7,0
11840,1,1,14.691,7.555,1.37,0.71,1.37,0.71,INF,-1,0,7,0
11860,1,1,14.950,8.039,1.40,0.75,1.40,0.75,INF,-1,0,7,0
11880,1,1,15.153,6.569,1.42,0.61,1.42,0.61,INF,-1,0,7,0
11900,1,1,14.149,7.226,1.32,0.68,1.32,0.68,INF,-1,0,7,0
11920,1,1,15.354,7.640,1.43,0.71,1.43,0.71,INF,-1,0,7,0
11940,1,1,15.398,6.766,1.44,0.63,1.44,0.63,INF,-1,0,7,0
11960,1,1,13.563,5.991,1.27,0.56,1.27,0.56,INF,-1,0,7,0
11980,1,1,14.757,6.379,1.38,0.60,1.38,0.60,INF,-1,0,7,0
12000,1,1,15.542,6.718,1.45,0.63,1.45,0.63,INF,-1,0,7,0
12020,1,1,14.693,6.307,1.37,0.59,1.37,0.59,INF,-1,0,7,0
12040,1,1,45.468,13.569,4.24,1.26,4.24,1.27,INF,-1,1,7,0
12060,1,1,36.242,12.949,3.38,1.21,3.38,1.21,INF,-1,1,7,0
12080,1,1,39.013,13.083,3.64,1.22,3.64,1.22,INF,-1,0,7,0
12100,1,1,39.420,12.781,3.68,1.19,3.68,1.19,INF,-1,0,7,0
12120,1,1,38.641,13.474,3.61,1.26,3.61,1.26,INF,-1,0,7,0
12140,1,1,39.599,12.812,3.70,1.19,3.70,1.20,INF,-1,0,7,0
12160,1,1,40.578,12.952,3.79,1.21,3.79,1.21,INF,-1,0,7,0
12180,1,1,38.528,11.441,3.60,1.07,3.60,1.07,INF,-1,0,7,0
12200,1,1,37.169,13.413,3.47,1.25,3.47,1.25,INF,-1,0,7,0
12220,1,1,38.263,13.402,3.57,1.25,3.57,1.25,INF,-1,0,7,0
12240,1,1,38.143,12.987,3.56,1.21,3.56,1.21,INF,-1,0,7,0
12260,1,1,38.284,13.437,3.57,1.25,3.57,1.26,INF,-1,0,7,0
12280,1,1,45.049,17.794,4.20,1.66,4.20,1.66,INF,-1,0,7,0
12300,1,1,42.983,17.374,4.01,1.62,4.01,1.62,INF,-1,0,7,0
12320,1,1,42.858,17.354,4.00,1.62,4.00,1.62,INF,-1,1,7,0
12340,1,1,41.958,16.829,3.92,1.57,3.91,1.57,INF,-1,1,7,0
12360,1,1,41.630,17.299,3.89,1.61,3.88,1.62,INF,-1,1,7,0
12380,1,1,42.628,17.109,3.98,1.59,3.98,1.60,INF,-1,1,7,0
12400,1,1,42.358,16.962,3.95,1.58,3.95,1.58,INF,-1,1,7,0
12420,1,1,43.165,16.409,4.03,1.53,4.03,1.53,INF,-1,1,7,0
12440,1,1,42.605,17.628,3.98,1.64,3.97,1.65,INF,-1,1,7,0
12460,1,1,41.635,17.975,3.89,1.68,3.88,1.68,INF,-1,1,7,0
12480,1,1,42.186,17.645,3.94,1.64,3.94,1.65,INF,-1,1,7,0
12500,1,1,42.977,18.208,4.01,1.70,4.01,1.70,INF,-1,1,7,0
12520,1,1,52.002,29.758,4.85,2.77,4.84,2.78,INF,-1,1,7,0
12540,1,1,56.913,35.091,5.30,3.26,5.30,3.28,INF,-1,1,7,0
12560,1,1,57.884,34.540,5.39,3.21,5.39,3.22,INF,-1,0,7,0
12580,1,1,57.059,34.203,5.32,3.18,5.31,3.19,INF,-1,0,7,0
12600,1,1,56.153,36.031,5.23,3.35,5.22,3.36,INF,-1,0,7,0
12620,1,1,56.409,36.546,5.26,3.40,5.25,3.41,INF,-1,0,7,0
12640,1,1,55.950,35.068,5.22,3.26,5.21,3.27,INF,-1,0,7,0
12660,1,1,56.728,35.970,5.29,3.34,5.28,3.36,INF,-1,0,7,0
12680,1,1,57.098,36.724,5.32,3.41,5.31,3.43,INF,-1,0,7,0
12700,1,1,58.358,35.143,5.44,3.27,5.43,3.28,INF,-1,0,7,0
12720,1,1,58.680,35.109,5.47,3.26,5.46,3.28,INF,-1,0,7,0
12740,1,1,58.371,34.028,5.44,3.16,5.43,3.18,INF,-1,0,7,0
12760,1,1,58.166,34.759,5.42,3.23,5.41,3.25,INF,-1,0,7,0
12780,1,1,58.981,34.998,5.50,3.25,5.49,3.27,INF,-1,0,7,0
12800,1,1,58.666,34.755,5.47,3.23,5.46,3.25,INF,-1,1,7,0
12820,1,1,59.106,33.845,5.51,3.15,5.50,3.16,INF,-1,1,7,0
12840,1,1,58.553,35.535,5.46,3.30,5.45,3.32,INF,-1,1,7,0
12860,1,1,59.657,34.827,5.56,3.24,5.55,3.25,INF,-1,1,7,0
12880,1,1,60.107,32.872,5.60,3.05,5.59,3.07,INF,-1,1,7,0
12900,1,1,59.249,35.088,5.52,3.26,5.51,3.28,INF,-1,1,7,0
12920,1,1,59.279,35.291,5.52,3.28,5.51,3.29,INF,-1,1,7,0
12940,1,1,50.280,29.980,4.69,2.79,4.68,2.80,INF,-1,1,7,0
12960,1,1,39.237,18.640,3.66,1.74,3.66,1.74,INF,-1,1,7,0
12980,1,1,39.417,17.911,3.68,1.67,3.68,1.67,INF,-1,1,7,0
13000,1,1,39.295,16.565,3.67,1.54,3.67,1.55,INF,-1,0,7,0
13020,1,1,39.252,17.613,3.66,1.64,3.66,1.65,INF,-1,0,7,0
13040,1,1,39.372,17.501,3.67,1.63,3.67,1.64,INF,-1,0,7,0
13060,1,1,38.387,17.966,3.58,1.68,3.58,1.68,INF,-1,0,7,0
13080,1,1,37.049,16.486,3.46,1.54,3.46,1.54,INF,-1,0,7,0
13100,1,1,38.524,16.741,3.60,1.56,3.59,1.56,INF,-1,0,7,0
13120,1,1,38.091,17.546,3.56,1.64,3.55,1.64,INF,-1,0,7,0
13140,1,1,38.766,15.660,3.62,1.46,3.62,1.46,INF,-1,0,7,0
13160,1,1,38.401,16.946,3.58,1.58,3.58,1.58,INF,-1,0,7,0
13180,1,1,37.482,15.512,3.50,1.45,3.50,1.45,INF,-1,0,7,0
13200,1,1,38.386,15.843,3.58,1.48,3.58,1.48,INF,-1,0,7,0
13220,1,1,37.944,14.200,3.54,1.32,3.54,1.33,INF,-1,0,7,0
13240,1,1,39.030,14.464,3.64,1.35,3.64,1.35,INF,-1,1,7,0
13260,1,1,38.023,13.251,3.55,1.24,3.55,1.24,INF,-1,1,7,0
13280,1,1,40.769,13.979,3.80,1.30,3.80,1.31,INF,-1,1,7,0
13300,1,1,41.145,15.343,3.84,1.43,3.84,1.43,INF,-1,1,7,0
13320,1,1,40.343,15.364,3.77,1.43,3.76,1.44,INF,-1,1,7,0
13340,1,1,41.124,15.167,3.84,1.41,3.84,1.42,INF,-1,1,7,0
13360,1,1,41.822,16.014,3.90,1.49,3.90,1.50,INF,-1,1,7,0
13380,1,1,42.221,15.692,3.94,1.46,3.94,1.47,INF,-1,1,7,0
13400,1,1,42.257,15.447,3.94,1.44,3.94,1.44,INF,-1,1,7,0
13420,1,1,42.185,16.529,3.94,1.54,3.94,1.54,INF,-1,1,7,0
13440,1,1,41.956,14.620,3.92,1.36,3.91,1.37,INF,-1,1,7,0
13460,1,1,41.929,15.519,3.91,1.45,3.91,1.45,INF,-1,1,7,0
13480,1,1,41.169,14.681,3.84,1.37,3.84,1.37,INF,-1,1,7,0
13500,1,1,40.442,15.774,3.77,1.47,3.77,1.47,INF,-1,1,7,0
13520,1,1,40.706,14.590,3.80,1.36,3.80,1.36,INF,-1,1,7,0
13540,1,1,41.394,15.810,3.86,1.47,3.86,1.48,INF,-1,1,7,0
13560,1,1,42.048,15.450,3.92,1.44,3.92,1.44,INF,-1,1,7,0
13580,1,1,41.789,15.514,3.90,1.45,3.90,1.45,INF,-1,1,7,0
13600,1,1,42.402,14.711,3.96,1.37,3.96,1.37,INF,-1,1,7,0
13620,1,1,41.061,14.345,3.83,1.34,3.83,1.34,INF,-1,1,7,0
13640,1,1,18.875,-11.447,1.76,-1.07,1.76,-1.07,INF,-1,1,7,0
13660,1,1,19.331,-10.408,1.81,-0.97,1.81,-0.97,INF,-1,1,7,0
13680,1,1,19.528,-11.241,1.82,-1.05,1.82,-1.05,INF,-1,0,7,0
13700,1,1,20.259,-12.018,1.89,-1.12,1.89,-1.12,INF,-1,0,7,0
13720,1,1,19.531,-11.715,1.82,-1.09,1.82,-1.09,INF,-1,0,7,0
13740,1,1,19.522,-11.859,1.82,-1.11,1.82,-1.11,INF,-1,0,7,0
13760,1,1,19.748,-12.602,1.85,-1.18,1.84,-1.18,INF,-1,0,7,0
13780,1,1,19.327,-11.962,1.81,-1.12,1.81,-1.12,INF,-1,0,7,0
13800,1,1,18.534,-11.780,1.73,-1.10,1.73,-1.10,INF,-1,0,7,0
13820,1,1,19.098,-10.416,1.78,-0.97,1.78,-0.97,INF,-1,0,7,0
13840,1,1,20.003,-10.504,1.87,-0.98,1.87,-0.98,INF,-1,0,7,0
13860,1,1,19.767,-12.160,1.85,-1.14,1.85,-1.14,INF,-1,0,7,0
13880,1,1,19.834,-12.032,1.85,-1.12,1.85,-1.12,INF,-1,0,7,0
13900,1,1,19.676,-10.312,1.84,-0.96,1.84,-0.96,INF,-1,0,7,0
13920,1,1,18.769,-10.579,1.75,-0.99,1.75,-0.99,INF,-1,1,7,0
13940,1,1,20.104,-11.349,1.88,-1.06,1.88,-1.06,INF,-1,1,7,0
13960,1,1,20.150,-11.106,1.88,-1.04,1.88,-1.04,INF,-1,1,7,0
13980,1,1,21.112,-11.144,1.97,-1.04,1.97,-1.04,INF,-1,1,7,0
14000,1,1,19.665,-10.017,1.84,-0.94,1.84,-0.94,INF,-1,1,7,0
14020,1,1,10.172,-18.291,0.95,-1.71,0.95,-1.71,INF,-1,1,7,0
14040,1,1,9.952,-20.675,0.93,-1.93,0.93,-1.93,INF,-1,1,7,0
14060,1,1,11.785,-19.851,1.10,-1.85,1.10,-1.85,INF,-1,0,7,0
14080,1,1,10.284,-20.300,0.96,-1.90,0.96,-1.90,INF,-1,0,7,0
14100,1,1,12.568,-19.743,1.17,-1.84,1.17,-1.84,INF,-1,0,7,0
14120,1,1,10.925,-20.692,1.02,-1.93,1.02,-1.93,INF,-1,0,7,0
14140,1,1,11.643,-19.469,1.09,-1.82,1.09,-1.82,INF,-1,0,7,0
14160,1,1,11.667,-21.614,1.09,-2.02,1.09,-2.02,INF,-1,0,7,0
14180,1,1,11.875,-21.567,1.11,-2.01,1.11,-2.01,INF,-1,0,7,0
14200,1,1,12.044,-21.508,1.13,-2.01,1.12,-2.01,INF,-1,0,7,0
14220,1,1,12.379,-19.501,1.16,-1.82,1.16,-1.82,INF,-1,0,7,0
14240,1,1,12.067,-19.074,1.13,-1.78,1.13,-1.78,INF,-1,0,7,0
14260,1,1,14.033,-20.230,1.31,-1.89,1.31,-1.89,INF,-1,0,7,0
14280,1,1,12.624,-20.261,1.18,-1.89,1.18,-1.89,INF,-1,0,7,0
14300,1,1,11.974,-20.316,1.12,-1.90,1.12,-1.90,INF,-1,1,7,0
14320,1,1,12.585,-21.881,1.18,-2.04,1.18,-2.04,INF,-1,1,7,0
14340,1,1,12.749,-20.511,1.19,-1.92,1.19,-1.92,INF,-1,1,7,0
14360,1,1,12.619,-20.742,1.18,-1.94,1.18,-1.94,INF,-1,1,7,0
14380,1,1,12.174,-22.076,1.14,-2.06,1.14,-2.06,INF,-1,1,7,0
14400,1,1,15.564,-23.545,1.45,-2.20,1.45,-2.20,INF,-1,1,7,0
14420,1,1,18.981,-24.556,1.77,-2.29,1.77,-2.29,INF,-1,1,7,0
14440,1,1,16.196,-24.953,1.51,-2.33,1.51,-2.33,INF,-1,1,7,0
14460,1,1,17.734,-26.273,1.66,-2.45,1.66,-2.45,INF,-1,1,7,0
14480,1,1,17.025,-25.702,1.59,-2.40,1.59,-2.40,INF,-1,1,7,0
14500,1,1,17.281,-24.723,1.61,-2.31,1.61,-2.31,INF,-1,1,7,0
14520,1,1,17.181,-25.248,1.61,-2.36,1.60,-2.36,INF,-1,1,7,0
14540,1,1,18.240,-24.683,1.70,-2.30,1.70,-2.31,INF,-1,1,7,0
14560,1,1,19.148,-27.969,1.79,-2.61,1.79,-2.61,INF,-1,1,7,0
14580,1,1,16.189,-25.894,1.51,-2.42,1.51,-2.42,INF,-1,1,7,0
14600,1,1,17.486,-26.273,1.63,-2.45,1.63,-2.45,INF,-1,1,7,0
14620,1,1,17.856,-25.711,1.67,-2.40,1.67,-2.40,INF,-1,1,7,0
14640,1,1,18.598,-25.060,1.74,-2.34,1.74,-2.34,INF,-1,1,7,0
14660,1,1,18.539,-26.790,1.73,-2.50,1.73,-2.50,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,17.391,-27.182,1.63,-2.54,1.62,-2.54,INF,-1,1,7,0
14720,1,1,17.683,-30.780,1.65,-2.87,1.65,-2.87,INF,-1,1,7,0
14740,1,1,18.484,-31.958,1.73,-2.98,1.72,-2.98,INF,-1,1,7,0
14760,1,1,18.082,-32.384,1.69,-3.02,1.69,-3.02,INF,-1,0,7,0
14780,1,1,19.067,-32.854,1.78,-3.07,1.78,-3.07,INF,-1,0,7,0
14800,1,1,19.855,-32.107,1.86,-3.00,1.85,-3.00,INF,-1,0,7,0
14820,1,1,17.846,-33.013,1.67,-3.08,1.67,-3.08,INF,-1,0,7,0
14840,1,1,18.824,-33.685,1.76,-3.14,1.76,-3.15,INF,-1,0,7,0
14860,1,1,18.716,-33.458,1.75,-3.12,1.75,-3.12,INF,-1,0,7,0
14880,1,1,19.653,-34.376,1.84,-3.21,1.83,-3.21,INF,-1,0,7,0
14900,1,1,19.583,-33.400,1.83,-3.12,1.83,-3.12,INF,-1,0,7,0
14920,1,1,18.935,-32.227,1.77,-3.01,1.77,-3.01,INF,-1,0,7,0
14940,1,1,19.475,-33.089,1.82,-3.09,1.82,-3.09,INF,-1,0,7,0
14960,1,1,18.009,-31.913,1.68,-2.98,1.68,-2.98,INF,-1,0,7,0
14980,1,1,18.857,-32.884,1.76,-3.07,1.76,-3.07,INF,-1,0,7,0
