"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,2.005,21.478,0.19,2.01,0.19,2.01,INF,-1,1,7,0
11720,1,1,0.322,21.378,0.03,2.00,0.03,2.00,INF,-1,1,7,0
11740,1,1,2.161,20.664,0.20,1.93,0.20,1.93,INF,-1,1,7,0
11760,1,1,0.053,22.091,0.00,2.06,0.00,2.06,INF,-1,1,7,0
11780,1,1,1.832,22.025,0.17,2.06,0.17,2.06,INF,-1,1,7,0
11800,1,1,-0.992,20.701,-0.09,1.93,-0.09,1.93,INF,-1,1,7,0
11820,1,1,-0.228,23.508,-0.02,2.20,-0.02,2.20,INF,-1,1,7,0
11840,1,1,2.865,19.690,0.27,1.84,0.27,1.84,INF,-1,1,7,0
11860,1,1,-0.230,21.684,-0.02,2.03,-0.02,2.03,INF,-1,1,7,0
11880,1,1,-0.119,25.207,-0.01,2.35,-0.01,2.35,INF,-1,1,7,0
11900,1,1,0.482,26.523,0.05,2.48,0.04,2.48,INF,-1,1,7,0
11920,1,1,1.369,26.897,0.13,2.51,0.13,2.51,INF,-1,1,7,0
11940,1,1,0.148,26.446,0.01,2.47,0.01,2.47,INF,-1,1,7,0
11960,1,1,1.720,25.528,0.16,2.38,0.16,2.38,INF,-1,1,7,0
11980,1,1,3.528,26.253,0.33,2.45,0.33,2.45,INF,-1,1,7,0
12000,1,1,1.666,26.187,0.16,2.45,0.16,2.45,INF,-1,1,7,0
12020,1,1,-0.153,27.027,-0.01,2.52,-0.01,2.52,INF,-1,1,7,0
12040,1,1,2.299,24.156,0.21,2.26,0.21,2.26,INF,-1,1,7,0
12060,1,1,-0.422,27.556,-0.04,2.57,-0.04,2.57,INF,-1,1,7,0
12080,1,1,1.945,25.501,0.18,2.38,0.18,2.38,INF,-1,1,7,0
12100,1,1,1.289,25.337,0.12,2.37,0.12,2.37,INF,-1,1,7,0
12120,1,1,4.064,24.255,0.38,2.27,0.38,2.27,INF,-1,1,7,0
12140,1,1,1.303,23.379,0.12,2.18,0.12,2.18,INF,-1,1,7,0
12160,1,1,5.636,23.907,0.53,2.23,0.53,2.23,INF,-1,1,7,0
12180,1,1,0.564,23.487,0.05,2.19,0.05,2.19,INF,-1,1,7,0
12200,1,1,2.204,26.704,0.21,2.49,0.21,2.49,INF,-1,1,7,0
12220,1,1,2.312,26.426,0.22,2.47,0.22,2.47,INF,-1,1,7,0
12240,1,1,4.738,20.493,0.44,1.91,0.44,1.91,INF,-1,1,7,0
12260,1,1,8.676,17.234,0.81,1.61,0.81,1.61,INF,-1,1,7,0
12280,1,1,5.729,20.005,0.54,1.87,0.54,1.87,INF,-1,1,7,0
12300,1,1,5.625,19.076,0.53,1.78,0.53,1.78,INF,-1,1,7,0
12320,1,1,4.310,19.466,0.40,1.82,0.40,1.82,INF,-1,1,7,0
12340,1,1,1.545,20.391,0.14,1.91,0.14,1.91,INF,-1,1,7,0
12360,1,1,2.844,21.625,0.27,2.02,0.27,2.02,INF,-1,1,7,0
12380,1,1,5.023,18.699,0.47,1.75,0.47,1.75,INF,-1,1,7,0
12400,1,1,2.882,17.944,0.27,1.68,0.27,1.68,INF,-1,1,7,0
12420,1,1,3.666,18.438,0.34,1.72,0.34,1.72,INF,-1,1,7,0
12440,1,1,5.554,18.799,0.52,1.76,0.52,1.76,INF,-1,1,7,0
12460,1,1,1.410,21.269,0.13,1.99,0.13,1.99,INF,-1,1,7,0
12480,1,1,4.274,17.866,0.40,1.67,0.40,1.67,INF,-1,1,7,0
12500,1,1,4.914,16.684,0.46,1.56,0.46,1.56,INF,-1,1,7,0
12520,1,1,5.633,17.024,0.53,1.59,0.53,1.59,INF,-1,1,7,0
12540,1,1,3.890,15.271,0.36,1.43,0.36,1.43,INF,-1,1,7,0
12560,1,1,3.708,17.586,0.35,1.64,0.35,1.64,INF,-1,1,7,0
12580,1,1,4.177,18.617,0.39,1.74,0.39,1.74,INF,-1,1,7,0
12600,1,1,4.423,15.656,0.41,1.46,0.41,1.46,INF,-1,1,7,0
12620,1,1,4.334,15.875,0.41,1.48,0.40,1.48,INF,-1,1,7,0
12640,1,1,3.414,18.156,0.32,1.70,0.32,1.70,INF,-1,1,7,0
12660,1,1,2.459,16.874,0.23,1.58,0.23,1.58,INF,-1,1,7,0
12680,1,1,2.566,16.451,0.24,1.54,0.24,1.54,INF,-1,1,7,0
12700,1,1,1.612,15.313,0.15,1.43,0.15,1.43,INF,-1,1,7,0
12720,1,1,-0.508,18.411,-0.05,1.72,-0.05,1.72,INF,-1,1,7,0
12740,1,1,-0.879,14.798,-0.08,1.38,-0.08,1.38,INF,-1,1,7,0
12760,1,1,-1.206,17.438,-0.11,1.63,-0.11,1.63,INF,-1,1,7,0
12780,1,1,1.631,15.820,0.15,1.48,0.15,1.48,INF,-1,1,7,0
12800,1,1,5.124,14.264,0.48,1.33,0.48,1.33,INF,-1,1,7,0
12820,1,1,0.441,16.729,0.04,1.56,0.04,1.56,INF,-1,1,7,0
12840,1,1,0.180,14.958,0.02,1.40,0.02,1.40,INF,-1,1,7,0
12860,1,1,0.115,18.252,0.01,1.71,0.01,1.71,INF,-1,1,7,0
12880,1,1,1.634,16.366,0.15,1.53,0.15,1.53,INF,-1,1,7,0
12900,1,1,-0.366,16.400,-0.03,1.53,-0.03,1.53,INF,-1,1,7,0
12920,1,1,-0.934,22.493,-0.09,2.10,-0.09,2.10,INF,-1,1,7,0
12940,1,1,-0.808,17.920,-0.08,1.67,-0.08,1.67,INF,-1,1,7,0
12960,1,1,-2.128,18.125,-0.20,1.69,-0.20,1.69,INF,-1,1,7,0
12980,1,1,-2.743,17.949,-0.26,1.68,-0.26,1.68,INF,-1,1,7,0
13000,1,1,-2.170,19.159,-0.20,1.79,-0.20,1.79,INF,-1,1,7,0
13020,1,1,0.495,19.407,0.05,1.81,0.05,1.81,INF,-1,1,7,0
13040,1,1,-0.725,19.149,-0.07,1.79,-0.07,1.79,INF,-1,1,7,0
13060,1,1,2.229,20.834,0.21,1.95,0.21,1.95,INF,-1,1,7,0
13080,1,1,-0.713,19.956,-0.07,1.86,-0.07,1.86,INF,-1,1,7,0
13100,1,1,-0.899,19.899,-0.08,1.86,-0.08,1.86,INF,-1,1,7,0
13120,1,1,-0.344,19.678,-0.03,1.84,-0.03,1.84,INF,-1,1,7,0
13140,1,1,0.545,19.870,0.05,1.86,0.05,1.86,INF,-1,1,7,0
13160,1,1,-1.399,21.305,-0.13,1.99,-0.13,1.99,INF,-1,1,7,0
13180,1,1,1.469,18.509,0.14,1.73,0.14,1.73,INF,-1,1,7,0
13200,1,1,0.684,20.163,0.06,1.88,0.06,1.88,INF,-1,1,7,0
13220,1,1,2.172,18.325,0.20,1.71,0.20,1.71,INF,-1,1,7,0
13240,1,1,1.477,17.779,0.14,1.66,0.14,1.66,INF,-1,1,7,0
13260,1,1,1.899,20.213,0.18,1.89,0.18,1.89,INF,-1,1,7,0
13280,1,1,1.674,22.322,0.16,2.09,0.16,2.09,INF,-1,1,7,0
13300,1,1,2.696,22.241,0.25,2.08,0.25,2.08,INF,-1,1,7,0
13320,1,1,0.789,23.166,0.07,2.16,0.07,2.16,INF,-1,1,7,0
13340,1,1,-2.015,25.195,-0.19,2.35,-0.19,2.35,INF,-1,1,7,0
13360,1,1,-1.372,22.760,-0.13,2.13,-0.13,2.13,INF,-1,1,7,0
13380,1,1,-1.453,22.701,-0.14,2.12,-0.14,2.12,INF,-1,1,7,0
13400,1,1,1.961,22.430,0.18,2.10,0.18,2.10,INF,-1,1,7,0
13420,1,1,-0.135,21.835,-0.01,2.04,-0.01,2.04,INF,-1,1,7,0
13440,1,1,-2.123,21.605,-0.20,2.02,-0.20,2.02,INF,-1,1,7,0
13460,1,1,-0.765,23.415,-0.07,2.19,-0.07,2.19,INF,-1,1,7,0
13480,1,1,-0.383,23.175,-0.04,2.17,-0.04,2.17,INF,-1,1,7,0
13500,1,1,0.515,21.858,0.05,2.04,0.05,2.04,INF,-1,1,7,0
13520,1,1,-0.031,22.005,0.00,2.06,0.00,2.06,INF,-1,1,7,0
13540,1,1,-2.490,22.106,-0.23,2.07,-0.23,2.07,INF,-1,1,7,0
13560,1,1,1.346,22.239,0.13,2.08,0.13,2.08,INF,-1,1,7,0
13580,1,1,0.455,21.185,0.04,1.98,0.04,1.98,INF,-1,1,7,0
13600,1,1,1.502,20.983,0.14,1.96,0.14,1.96,INF,-1,1,7,0
13620,1,1,-0.984,20.733,-0.09,1.94,-0.09,1.94,INF,-1,1,7,0
13640,1,1,-1.983,21.200,-0.19,1.98,-0.19,1.98,INF,-1,1,7,0
13660,1,1,-0.085,19.355,-0.01,1.81,-0.01,1.81,INF,-1,1,7,0
13680,1,1,0.679,20.451,0.06,1.91,0.06,1.91,INF,-1,1,7,0
13700,1,1,-1.623,20.804,-0.15,1.94,-0.15,1.94,INF,-1,1,7,0
13720,1,1,0.744,18.676,0.07,1.75,0.07,1.75,INF,-1,1,7,0
13740,1,1,-0.499,20.614,-0.05,1.93,-0.05,1.93,INF,-1,1,7,0
13760,1,1,0.283,17.757,0.03,1.66,0.03,1.66,INF,-1,1,7,0
13780,1,1,-0.306,20.745,-0.03,1.94,-0.03,1.94,INF,-1,1,7,0
13800,1,1,-0.826,20.640,-0.08,1.93,-0.08,1.93,INF,-1,1,7,0
13820,1,1,-1.375,22.566,-0.13,2.11,-0.13,2.11,INF,-1,1,7,0
13840,1,1,1.347,19.273,0.13,1.80,0.13,1.80,INF,-1,1,7,0
13860,1,1,-1.458,19.590,-0.14,1.83,-0.14,1.83,INF,-1,1,7,0
13880,1,1,-2.921,18.039,-0.27,1.69,-0.27,1.69,INF,-1,1,7,0
13900,1,1,-0.378,20.402,-0.04,1.91,-0.04,1.91,INF,-1,1,7,0
13920,1,1,-1.985,21.827,-0.19,2.04,-0.19,2.04,INF,-1,1,7,0
13940,1,1,2.357,19.915,0.22,1.86,0.22,1.86,INF,-1,1,7,0
13960,1,1,-0.032,20.210,0.00,1.89,0.00,1.89,INF,-1,1,7,0
13980,1,1,0.710,20.904,0.07,1.95,0.07,1.95,INF,-1,1,7,0
14000,1,1,-0.093,19.465,-0.01,1.82,-0.01,1.82,INF,-1,1,7,0
14020,1,1,-2.641,21.811,-0.25,2.04,-0.25,2.04,INF,-1,1,7,0
14040,1,1,-4.197,23.714,-0.39,2.22,-0.39,2.22,INF,-1,1,7,0
14060,1,1,-5.360,24.786,-0.50,2.32,-0.50,2.32,INF,-1,1,7,0
14080,1,1,-5.649,24.522,-0.53,2.29,-0.53,2.29,INF,-1,1,7,0
14100,1,1,-4.255,21.332,-0.40,1.99,-0.40,1.99,INF,-1,1,7,0
14120,1,1,-4.544,24.659,-0.42,2.30,-0.42,2.30,INF,-1,1,7,0
14140,1,1,-4.689,24.815,-0.44,2.32,-0.44,2.32,INF,-1,1,7,0
14160,1,1,-5.304,24.379,-0.50,2.28,-0.50,2.28,INF,-1,1,7,0
14180,1,1,-2.355,21.391,-0.22,2.00,-0.22,2.00,INF,-1,1,7,0
14200,1,1,-4.805,23.157,-0.45,2.16,-0.45,2.16,INF,-1,1,7,0
14220,1,1,-2.808,22.748,-0.26,2.13,-0.26,2.13,INF,-1,1,7,0
14240,1,1,-5.025,21.462,-0.47,2.01,-0.47,2.01,INF,-1,1,7,0
14260,1,1,-6.256,24.409,-0.58,2.28,-0.58,2.28,INF,-1,1,7,0
14280,1,1,-3.230,23.388,-0.30,2.18,-0.30,2.18,INF,-1,1,7,0
14300,1,1,-0.088,19.607,-0.01,1.83,-0.01,1.83,INF,-1,1,7,0
14320,1,1,-1.858,22.070,-0.17,2.06,-0.17,2.06,INF,-1,1,7,0
14340,1,1,-2.501,23.138,-0.23,2.16,-0.23,2.16,INF,-1,1,7,0
14360,1,1,-0.306,20.599,-0.03,1.92,-0.03,1.92,INF,-1,1,7,0
14380,1,1,1.566,19.112,0.15,1.79,0.15,1.79,INF,-1,1,7,0
14400,1,1,1.423,20.212,0.13,1.89,0.13,1.89,INF,-1,1,7,0
14420,1,1,0.703,20.018,0.07,1.87,0.07,1.87,INF,-1,1,7,0
14440,1,1,-3.122,21.420,-0.29,2.00,-0.29,2.00,INF,-1,1,7,0
14460,1,1,-0.544,21.917,-0.05,2.05,-0.05,2.05,INF,-1,1,7,0
14480,1,1,0.227,22.184,0.02,2.07,0.02,2.07,INF,-1,1,7,0
14500,1,1,1.416,20.839,0.13,1.95,0.13,1.95,INF,-1,1,7,0
14520,1,1,5.138,21.973,0.48,2.05,0.48,2.05,INF,-1,1,7,0
14540,1,1,1.696,22.243,0.16,2.08,0.16,2.08,INF,-1,1,7,0
14560,1,1,3.065,20.805,0.29,1.94,0.29,1.94,INF,-1,1,7,0
14580,1,1,1.398,22.720,0.13,2.12,0.13,2.12,INF,-1,1,7,0
14600,1,1,0.542,19.528,0.05,1.82,0.05,1.82,INF,-1,1,7,0
14620,1,1,-0.487,22.466,-0.05,2.10,-0.05,2.10,INF,-1,1,7,0
14640,1,1,-0.668,23.154,-0.06,2.16,-0.06,2.16,INF,-1,1,7,0
14660,1,1,-1.993,25.692,-0.19,2.40,-0.19,2.40,INF,-1,1,7,0
14680,1,1,1.483,23.160,0.14,2.16,0.14,2.16,INF,-1,1,7,0
14700,1,1,-3.975,16.120,-0.37,1.51,-0.37,1.51,INF,-1,1,7,0
14720,1,1,-0.422,11.951,-0.04,1.12,-0.04,1.12,INF,-1,1,7,0
14740,1,1,-3.882,11.888,-0.36,1.11,-0.36,1.11,INF,-1,1,7,0
14760,1,1,0.105,9.867,0.01,0.92,0.01,0.92,INF,-1,0,7,0
14780,1,1,2.844,9.200,0.27,0.86,0.27,0.86,INF,-1,0,7,0
14800,1,1,-0.582,10.857,-0.05,1.01,-0.05,1.01,INF,-1,0,7,0
14820,1,1,-1.331,11.833,-0.12,1.11,-0.12,1.11,INF,-1,0,7,0
14840,1,1,-2.241,10.988,-0.21,1.03,-0.21,1.03,INF,-1,0,7,0
14860,1,1,-0.234,9.746,-0.02,0.91,-0.02,0.91,INF,-1,0,7,0
14880,1,1,-1.921,11.713,-0.18,1.09,-0.18,1.09,INF,-1,0,7,0
14900,1,1,-0.017,9.751,0.00,0.91,0.00,0.91,INF,-1,0,7,0
14920,1,1,5.783,-8.919,0.54,-0.83,0.54,-0.83,INF,-1,0,7,0
14940,1,1,1.678,-8.429,0.16,-0.79,0.16,-0.79,INF,-1,0,7,0
14960,1,1,3.799,-11.114,0.36,-1.04,0.35,-1.04,INF,-1,0,7,0
14980,1,1,3.963,-11.677,0.37,-1.09,0.37,-1.09,INF,-1,0,7,0
15000,1,1,0.928,-9.621,0.09,-0.90,0.09,-0.90,INF,-1,0,7,0
