"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,12.142,-8.428,1.13,-0.79,1.13,-0.79,INF,-1,1,7,0
5700,1,1,10.472,-4.836,0.98,-0.45,0.98,-0.45,INF,-1,1,7,0
5720,1,1,11.195,-3.561,1.05,-0.33,1.05,-0.33,INF,-1,1,7,0
5740,1,1,11.892,-6.249,1.11,-0.58,1.11,-0.58,INF,-1,1,7,0
5760,1,1,12.334,-7.217,1.15,-0.67,1.15,-0.67,INF,-1,1,7,0
5780,1,1,7.633,-5.676,0.71,-0.53,0.71,-0.53,INF,-1,1,7,0
5800,1,1,7.717,-5.080,0.72,-0.47,0.72,-0.47,INF,-1,1,7,0
5820,1,1,10.170,-8.162,0.95,-0.76,0.95,-0.76,INF,-1,1,7,0
5840,1,1,9.529,-4.077,0.89,-0.38,0.89,-0.38,INF,-1,1,7,0
5860,1,1,8.505,-2.556,0.79,-0.24,0.79,-0.24,INF,-1,1,7,0
5880,1,1,12.750,-2.188,1.19,-0.20,1.19,-0.20,INF,-1,1,7,0
5900,1,1,14.258,-0.932,1.33,-0.09,1.33,-0.09,INF,-1,1,7,0
5920,1,1,8.799,-0.853,0.82,-0.08,0.82,-0.08,INF,-1,1,7,0
5940,1,1,12.349,-3.809,1.15,-0.36,1.15,-0.36,INF,-1,1,7,0
5960,1,1,10.255,-3.311,0.96,-0.31,0.96,-0.31,INF,-1,1,7,0
5980,1,1,9.075,-4.247,0.85,-0.40,0.85,-0.40,INF,-1,1,7,0
6000,1,1,12.824,-5.338,1.20,-0.50,1.20,-0.50,INF,-1,1,7,0
6020,1,1,13.498,-3.484,1.26,-0.33,1.26,-0.33,INF,-1,1,7,0
6040,1,1,9.922,-2.829,0.93,-0.26,0.93,-0.26,INF,-1,1,7,0
6060,1,1,12.168,-3.580,1.14,-0.33,1.14,-0.33,INF,-1,1,7,0
6080,1,1,7.152,-4.013,0.67,-0.38,0.67,-0.38,INF,-1,1,7,0
6100,1,1,8.553,-3.842,0.80,-0.36,0.80,-0.36,INF,-1,1,7,0
6120,1,1,11.101,-3.162,1.04,-0.30,1.04,-0.30,INF,-1,1,7,0
6140,1,1,11.173,-4.794,1.04,-0.45,1.04,-0.45,INF,-1,1,7,0
6160,1,1,9.416,-3.226,0.88,-0.30,0.88,-0.30,INF,-1,1,7,0
6180,1,1,6.374,-3.241,0.60,-0.30,0.60,-0.30,INF,-1,1,7,0
6200,1,1,10.732,-4.132,1.00,-0.39,1.00,-0.39,INF,-1,1,7,0
6220,1,1,7.659,-3.758,0.72,-0.35,0.72,-0.35,INF,-1,1,7,0
6240,1,1,3.745,-4.453,0.35,-0.42,0.35,-0.42,INF,-1,1,7,0
6260,1,1,5.440,-3.153,0.51,-0.29,0.51,-0.29,INF,-1,1,7,0
6280,1,1,11.040,-3.120,1.03,-0.29,1.03,-0.29,INF,-1,1,7,0
6300,1,1,12.795,-4.735,1.20,-0.44,1.20,-0.44,INF,-1,1,7,0
6320,1,1,15.074,-6.225,1.41,-0.58,1.41,-0.58,INF,-1,1,7,0
6340,1,1,12.420,-4.798,1.16,-0.45,1.16,-0.45,INF,-1,1,7,0
6360,1,1,10.747,-2.069,1.00,-0.19,1.00,-0.19,INF,-1,1,7,0
6380,1,1,11.925,-5.026,1.11,-0.47,1.11,-0.47,INF,-1,1,7,0
6400,1,1,11.746,-3.228,1.10,-0.30,1.10,-0.30,INF,-1,1,7,0
6420,1,1,9.552,-2.299,0.89,-0.21,0.89,-0.21,INF,-1,1,7,0
6440,1,1,8.558,-3.164,0.80,-0.30,0.80,-0.30,INF,-1,1,7,0
6460,1,1,10.423,-3.783,0.97,-0.35,0.97,-0.35,INF,-1,1,7,0
6480,1,1,9.341,-3.645,0.87,-0.34,0.87,-0.34,INF,-1,1,7,0
6500,1,1,8.445,-1.862,0.79,-0.17,0.79,-0.17,INF,-1,1,7,0
6520,1,1,13.887,-5.205,1.30,-0.49,1.30,-0.49,INF,-1,1,7,0
6540,1,1,10.903,-3.662,1.02,-0.34,1.02,-0.34,INF,-1,1,7,0
6560,1,1,7.205,-5.551,0.67,-0.52,0.67,-0.52,INF,-1,1,7,0
6580,1,1,12.656,-5.940,1.18,-0.56,1.18,-0.56,INF,-1,1,7,0
6600,1,1,8.766,-2.049,0.82,-0.19,0.82,-0.19,INF,-1,1,7,0
6620,1,1,11.785,-4.717,1.10,-0.44,1.10,-0.44,INF,-1,1,7,0
6640,1,1,10.311,-2.977,0.96,-0.28,0.96,-0.28,INF,-1,1,7,0
6660,1,1,10.111,-4.172,0.94,-0.39,0.94,-0.39,INF,-1,1,7,0
6680,1,1,6.075,-3.357,0.57,-0.31,0.57,-0.31,INF,-1,1,7,0
6700,1,1,2.100,-1.737,0.20,-0.16,0.20,-0.16,INF,-1,1,7,0
6720,1,1,4.502,-2.665,0.42,-0.25,0.42,-0.25,INF,-1,1,7,0
6740,1,1,5.277,-4.092,0.49,-0.38,0.49,-0.38,INF,-1,1,7,0
6760,1,1,1.149,-2.055,0.11,-0.19,0.11,-0.19,INF,-1,1,7,0
6780,1,1,2.281,-3.871,0.21,-0.36,0.21,-0.36,INF,-1,1,7,0
6800,1,1,6.373,-1.548,0.60,-0.14,0.60,-0.14,INF,-1,1,7,0
6820,1,1,-9.142,-0.754,-0.85,-0.07,-0.85,-0.07,INF,-1,1,7,0
6840,1,1,-13.650,0.420,-1.28,0.04,-1.28,0.04,INF,-1,1,7,0
6860,1,1,-15.709,-0.484,-1.47,-0.05,-1.47,-0.05,INF,-1,0,7,0
6880,1,1,-12.472,-1.435,-1.17,-0.13,-1.17,-0.13,INF,-1,0,7,0
6900,1,1,-13.205,-1.339,-1.23,-0.13,-1.23,-0.13,INF,-1,0,7,0
6920,1,1,-13.066,-2.455,-1.22,-0.23,-1.22,-0.23,INF,-1,0,7,0
6940,1,1,-11.371,-2.442,-1.06,-0.23,-1.06,-0.23,INF,-1,0,7,0
6960,1,1,-14.511,-1.072,-1.36,-0.10,-1.36,-0.10,INF,-1,0,7,0
6980,1,1,-10.263,-4.017,-0.96,-0.38,-0.96,-0.38,INF,-1,0,7,0
7000,1,1,-13.611,-1.461,-1.27,-0.14,-1.27,-0.14,INF,-1,0,7,0
7020,1,1,-15.183,-2.414,-1.42,-0.23,-1.42,-0.23,INF,-1,0,7,0
7040,1,1,-12.210,-2.371,-1.14,-0.22,-1.14,-0.22,INF,-1,0,7,0
7060,1,1,-12.009,-0.283,-1.12,-0.03,-1.12,-0.03,INF,-1,0,7,0
7080,1,1,-22.965,1.110,-2.15,0.10,-2.15,0.10,INF,-1,0,7,0
7100,1,1,-23.205,2.971,-2.17,0.28,-2.17,0.28,INF,-1,1,7,0
7120,1,1,-23.409,1.905,-2.19,0.18,-2.19,0.18,INF,-1,1,7,0
7140,1,1,-25.366,3.266,-2.37,0.31,-2.37,0.31,INF,-1,1,7,0
7160,1,1,-24.565,-1.291,-2.29,-0.12,-2.29,-0.12,INF,-1,1,7,0
7180,1,1,-22.413,-0.107,-2.09,-0.01,-2.09,-0.01,INF,-1,1,7,0
7200,1,1,-22.658,-0.572,-2.12,-0.05,-2.12,-0.05,INF,-1,1,7,0
7220,1,1,-17.533,-0.429,-1.64,-0.04,-1.64,-0.04,INF,-1,1,7,0
7240,1,1,-24.261,5.882,-2.27,0.55,-2.27,0.55,INF,-1,1,7,0
7260,1,1,-27.691,8.455,-2.59,0.79,-2.59,0.79,INF,-1,1,7,0
7280,1,1,-27.203,6.937,-2.54,0.65,-2.54,0.65,INF,-1,0,7,0
7300,1,1,-26.805,8.300,-2.50,0.77,-2.50,0.78,INF,-1,0,7,0
7320,1,1,-27.246,8.942,-2.54,0.83,-2.54,0.84,INF,-1,0,7,0
7340,1,1,-24.753,7.408,-2.31,0.69,-2.31,0.69,INF,-1,0,7,0
7360,1,1,-24.560,8.912,-2.29,0.83,-2.29,0.83,INF,-1,0,7,0
7380,1,1,-25.984,7.353,-2.43,0.69,-2.43,0.69,INF,-1,0,7,0
7400,1,1,-31.158,13.081,-2.91,1.22,-2.91,1.22,INF,-1,0,7,0
7420,1,1,-30.724,11.710,-2.87,1.09,-2.87,1.09,INF,-1,0,7,0
7440,1,1,-33.363,12.277,-3.12,1.15,-3.11,1.15,INF,-1,0,7,0
7460,1,1,-31.790,11.821,-2.97,1.10,-2.97,1.10,INF,-1,0,7,0
7480,1,1,-33.517,11.173,-3.13,1.04,-3.13,1.04,INF,-1,0,7,0
7500,1,1,-34.953,10.943,-3.26,1.02,-3.26,1.02,INF,-1,0,7,0
7520,1,1,-27.881,15.275,-2.60,1.43,-2.60,1.43,INF,-1,1,7,0
7540,1,1,-27.019,18.836,-2.52,1.76,-2.52,1.76,INF,-1,1,7,0
7560,1,1,-34.248,23.422,-3.20,2.18,-3.20,2.19,INF,-1,1,7,0
7580,1,1,-32.169,23.816,-3.00,2.22,-3.00,2.22,INF,-1,1,7,0
7600,1,1,-31.605,22.924,-2.95,2.14,-2.95,2.14,INF,-1,0,7,0
7620,1,1,-30.961,23.161,-2.89,2.16,-2.89,2.16,INF,-1,0,7,0
7640,1,1,-40.652,26.230,-3.79,2.44,-3.79,2.45,INF,-1,0,7,0
7660,1,1,-34.949,23.452,-3.26,2.19,-3.26,2.19,INF,-1,0,7,0
7680,1,1,-36.673,25.746,-3.42,2.40,-3.42,2.41,INF,-1,0,7,0
7700,1,1,-32.773,22.165,-3.06,2.07,-3.06,2.07,INF,-1,0,7,0
7720,1,1,-36.262,26.803,-3.39,2.50,-3.38,2.50,INF,-1,0,7,0
7740,1,1,-35.385,33.328,-3.30,3.11,-3.30,3.11,INF,-1,0,7,0
7760,1,1,-39.045,38.236,-3.64,3.56,-3.64,3.57,INF,-1,0,7,0
7780,1,1,-41.209,40.002,-3.85,3.73,-3.84,3.73,INF,-1,0,7,0
7800,1,1,-39.309,41.591,-3.67,3.87,-3.66,3.88,INF,-1,0,7,0
7820,1,1,-38.788,42.110,-3.62,3.92,-3.61,3.93,INF,-1,0,7,0
7840,1,1,-41.275,42.242,-3.85,3.93,-3.84,3.94,INF,-1,0,7,0
7860,1,1,-40.650,41.310,-3.79,3.85,-3.79,3.86,INF,-1,0,7,0
7880,1,1,-37.836,36.718,-3.53,3.42,-3.53,3.43,INF,-1,1,7,0
7900,1,1,-39.020,37.458,-3.64,3.49,-3.64,3.50,INF,-1,1,7,0
7920,1,1,-44.073,35.729,-4.11,3.33,-4.11,3.34,INF,-1,1,7,0
7940,1,1,-44.798,37.818,-4.18,3.52,-4.17,3.53,INF,-1,1,7,0
7960,1,1,-45.438,36.498,-4.24,3.40,-4.23,3.41,INF,-1,1,7,0
7980,1,1,-44.956,37.613,-4.19,3.50,-4.19,3.51,INF,-1,1,7,0
8000,1,1,-45.447,38.035,-4.24,3.54,-4.23,3.55,INF,-1,1,7,0
8020,1,1,-40.462,36.484,-3.78,3.40,-3.77,3.41,INF,-1,1,7,0
8040,1,1,-44.483,37.221,-4.15,3.47,-4.14,3.47,INF,-1,1,7,0
8060,1,1,-39.350,33.583,-3.67,3.13,-3.67,3.14,INF,-1,1,7,0
8080,1,1,-41.270,40.086,-3.85,3.73,-3.84,3.74,INF,-1,1,7,0
8100,1,1,-40.490,39.858,-3.78,3.71,-3.77,3.72,INF,-1,1,7,0
8120,1,1,-39.541,40.171,-3.69,3.74,-3.68,3.75,INF,-1,1,7,0
8140,1,1,-41.349,40.907,-3.86,3.81,-3.85,3.82,INF,-1,1,7,0
8160,1,1,-40.670,38.894,-3.80,3.62,-3.79,3.63,INF,-1,1,7,0
8180,1,1,-37.778,35.323,-3.53,3.29,-3.52,3.30,INF,-1,1,7,0
8200,1,1,-37.210,36.061,-3.47,3.36,-3.47,3.37,INF,-1,1,7,0
8220,1,1,-40.066,40.305,-3.74,3.75,-3.73,3.76,INF,-1,1,7,0
8240,1,1,-39.244,35.711,-3.66,3.33,-3.66,3.33,INF,-1,1,7,0
8260,1,1,-39.655,38.758,-3.70,3.61,-3.69,3.62,INF,-1,1,7,0
8280,1,1,-37.172,35.681,-3.47,3.33,-3.46,3.33,INF,-1,1,7,0
8300,1,1,-40.321,36.643,-3.76,3.41,-3.76,3.42,INF,-1,1,7,0
8320,1,1,-41.640,38.695,-3.89,3.60,-3.88,3.61,INF,-1,1,7,0
8340,1,1,-43.961,38.397,-4.10,3.58,-4.09,3.58,INF,-1,1,7,0
8360,1,1,-38.178,35.700,-3.56,3.33,-3.56,3.33,INF,-1,1,7,0
8380,1,1,-42.938,37.628,-4.01,3.50,-4.00,3.51,INF,-1,1,7,0
8400,1,1,-37.808,34.968,-3.53,3.26,-3.52,3.26,INF,-1,1,7,0
8420,1,1,-42.185,36.226,-3.94,3.37,-3.93,3.38,INF,-1,1,7,0
8440,1,1,-39.636,33.998,-3.70,3.17,-3.69,3.17,INF,-1,1,7,0
8460,1,1,-41.371,36.415,-3.86,3.39,-3.85,3.40,INF,-1,1,7,0
8480,1,1,-41.428,34.759,-3.87,3.24,-3.86,3.25,INF,-1,1,7,0
8500,1,1,-39.450,34.623,-3.68,3.23,-3.68,3.23,INF,-1,1,7,0
8520,1,1,-38.132,34.819,-3.56,3.24,-3.55,3.25,INF,-1,1,7,0
8540,1,1,-40.112,34.272,-3.74,3.19,-3.74,3.20,INF,-1,1,7,0
8560,1,1,-41.912,35.356,-3.91,3.29,-3.90,3.30,INF,-1,1,7,0
8580,1,1,-38.974,32.808,-3.64,3.06,-3.63,3.06,INF,-1,1,7,0
8600,1,1,-41.655,35.362,-3.89,3.29,-3.88,3.30,INF,-1,1,7,0
8620,1,1,-37.882,31.990,-3.54,2.98,-3.53,2.99,INF,-1,1,7,0
8640,1,1,-31.625,23.959,-2.95,2.24,-2.95,2.24,INF,-1,1,7,0
8660,1,1,-33.980,26.969,-3.17,2.52,-3.17,2.52,INF,-1,1,7,0
8680,1,1,-29.373,25.508,-2.74,2.38,-2.74,2.38,INF,-1,1,7,0
8700,1,1,-29.521,25.909,-2.76,2.42,-2.75,2.42,INF,-1,1,7,0
8720,1,1,-31.417,24.734,-2.93,2.31,-2.93,2.31,INF,-1,1,7,0
8740,1,1,-29.557,26.478,-2.76,2.47,-2.76,2.47,INF,-1,1,7,0
8760,1,1,-27.938,23.254,-2.61,2.17,-2.61,2.17,INF,-1,1,7,0
8780,1,1,-29.473,24.942,-2.75,2.33,-2.75,2.33,INF,-1,1,7,0
8800,1,1,-28.825,23.145,-2.69,2.16,-2.69,2.16,INF,-1,0,7,0
8820,1,1,-31.321,24.433,-2.92,2.28,-2.92,2.28,INF,-1,0,7,0
8840,1,1,-30.892,25.259,-2.88,2.36,-2.88,2.36,INF,-1,0,7,0
8860,1,1,-33.533,26.148,-3.13,2.44,-3.13,2.44,INF,-1,0,7,0
8880,1,1,-28.725,22.955,-2.68,2.14,-2.68,2.14,INF,-1,0,7,0
8900,1,1,-31.257,22.210,-2.92,2.07,-2.92,2.08,INF,-1,0,7,0
8920,1,1,-34.678,24.110,-3.24,2.25,-3.24,2.25,INF,-1,0,7,0
8940,1,1,-27.867,22.363,-2.60,2.09,-2.60,2.09,INF,-1,0,7,0
8960,1,1,-30.904,20.116,-2.89,1.88,-2.88,1.88,INF,-1,0,7,0
8980,1,1,-31.697,14.702,-2.96,1.37,-2.96,1.37,INF,-1,0,7,0
9000,1,1,-30.259,16.720,-2.83,1.56,-2.82,1.56,INF,-1,0,7,0
9020,1,1,-28.655,16.223,-2.68,1.51,-2.68,1.52,INF,-1,0,7,0
9040,1,1,-31.861,16.675,-2.98,1.56,-2.97,1.56,INF,-1,1,7,0
9060,1,1,-27.102,14.382,-2.53,1.34,-2.53,1.34,INF,-1,1,7,0
9080,1,1,-28.905,15.904,-2.70,1.48,-2.70,1.49,INF,-1,1,7,0
9100,1,1,-26.873,12.895,-2.51,1.20,-2.51,1.21,INF,-1,1,7,0
9120,1,1,-26.900,15.390,-2.51,1.44,-2.51,1.44,INF,-1,1,7,0
9140,1,1,-25.924,13.735,-2.42,1.28,-2.42,1.28,INF,-1,1,7,0
9160,1,1,-31.464,16.236,-2.94,1.52,-2.94,1.52,INF,-1,1,7,0
9180,1,1,-28.015,14.856,-2.62,1.39,-2.62,1.39,INF,-1,1,7,0
9200,1,1,-29.031,12.593,-2.71,1.18,-2.71,1.18,INF,-1,1,7,0
9220,1,1,-26.302,14.454,-2.46,1.35,-2.46,1.35,INF,-1,1,7,0
9240,1,1,-29.204,13.098,-2.73,1.22,-2.73,1.22,INF,-1,1,7,0
9260,1,1,-26.184,14.124,-2.45,1.32,-2.45,1.32,INF,-1,1,7,0
9280,1,1,-23.567,10.801,-2.20,1.01,-2.20,1.01,INF,-1,1,7,0
9300,1,1,-15.448,4.092,-1.44,0.38,-1.44,0.38,INF,-1,1,7,0
9320,1,1,-21.434,7.237,-2.00,0.68,-2.00,0.68,INF,-1,0,7,0
9340,1,1,-20.892,7.012,-1.95,0.65,-1.95,0.66,INF,-1,0,7,0
9360,1,1,-19.544,4.903,-1.83,0.46,-1.83,0.46,INF,-1,0,7,0
9380,1,1,-16.473,5.181,-1.54,0.48,-1.54,0.48,INF,-1,0,7,0
9400,1,1,-14.788,4.346,-1.38,0.41,-1.38,0.41,INF,-1,0,7,0
9420,1,1,-16.356,4.564,-1.53,0.43,-1.53,0.43,INF,-1,0,7,0
9440,1,1,-17.585,5.329,-1.64,0.50,-1.64,0.50,INF,-1,0,7,0
9460,1,1,-19.570,6.002,-1.83,0.56,-1.83,0.56,INF,-1,0,7,0
9480,1,1,-16.429,6.267,-1.54,0.59,-1.54,0.59,INF,-1,0,7,0
9500,1,1,-7.282,-3.092,-0.68,-0.29,-0.68,-0.29,INF,-1,0,7,0
9520,1,1,-10.344,0.834,-0.97,0.08,-0.97,0.08,INF,-1,0,7,0
9540,1,1,-10.114,-0.011,-0.95,0.00,-0.95,0.00,INF,-1,0,7,0
9560,1,1,-9.802,-0.482,-0.92,-0.05,-0.92,-0.05,INF,-1,0,7,0
9580,1,1,-10.580,1.845,-0.99,0.17,-0.99,0.17,INF,-1,1,7,0
9600,1,1,-7.591,0.124,-0.71,0.01,-0.71,0.01,INF,-1,1,7,0
9620,1,1,-9.975,-0.788,-0.93,-0.07,-0.93,-0.07,INF,-1,1,7,0
9640,1,1,-11.615,-2.233,-1.09,-0.21,-1.09,-0.21,INF,-1,1,7,0
9660,1,1,-7.872,-2.816,-0.74,-0.26,-0.74,-0.26,INF,-1,1,7,0
9680,1,1,3.218,-4.609,0.30,-0.43,0.30,-0.43,INF,-1,1,7,0
9700,1,1,12.271,-9.493,1.15,-0.89,1.15,-0.89,INF,-1,1,7,0
9720,1,1,8.119,-9.487,0.76,-0.89,0.76,-0.89,INF,-1,0,7,0
9740,1,1,15.383,-10.843,1.44,-1.01,1.44,-1.01,INF,-1,0,7,0
9760,1,1,8.322,-7.356,0.78,-0.69,0.78,-0.69,INF,-1,0,7,0
9780,1,1,12.162,-8.863,1.14,-0.83,1.14,-0.83,INF,-1,0,7,0
9800,1,1,12.633,-10.900,1.18,-1.02,1.18,-1.02,INF,-1,0,7,0
9820,1,1,3.099,-4.572,0.29,-0.43,0.29,-0.43,INF,-1,0,7,0
9840,1,1,11.347,-8.382,1.06,-0.78,1.06,-0.78,INF,-1,0,7,0
9860,1,1,10.426,-9.217,0.97,-0.86,0.97,-0.86,INF,-1,0,7,0
9880,1,1,14.348,-10.533,1.34,-0.98,1.34,-0.98,INF,-1,0,7,0
9900,1,1,12.807,-8.041,1.20,-0.75,1.20,-0.75,INF,-1,0,7,0
9920,1,1,12.487,-12.299,1.17,-1.15,1.17,-1.15,INF,-1,0,7,0
9940,1,1,11.398,-10.495,1.07,-0.98,1.07,-0.98,INF,-1,0,7,0
9960,1,1,11.334,-11.450,1.06,-1.07,1.06,-1.07,INF,-1,1,7,0
9980,1,1,9.155,-5.113,0.86,-0.48,0.86,-0.48,INF,-1,1,7,0
10000,1,1,7.749,-7.552,0.72,-0.71,0.72,-0.71,INF,-1,1,7,0
10020,1,1,10.223,-8.125,0.96,-0.76,0.96,-0.76,INF,-1,1,7,0
10040,1,1,5.476,-6.551,0.51,-0.61,0.51,-0.61,INF,-1,1,7,0
10060,1,1,9.996,-8.664,0.93,-0.81,0.93,-0.81,INF,-1,1,7,0
10080,1,1,9.608,-8.250,0.90,-0.77,0.90,-0.77,INF,-1,1,7,0
10100,1,1,5.879,-5.400,0.55,-0.50,0.55,-0.50,INF,-1,1,7,0
10120,1,1,10.198,-7.632,0.95,-0.71,0.95,-0.71,INF,-1,1,7,0
10140,1,1,6.337,-7.346,0.59,-0.69,0.59,-0.69,INF,-1,1,7,0
10160,1,1,10.477,-7.850,0.98,-0.73,0.98,-0.73,INF,-1,1,7,0
10180,1,1,11.029,-10.003,1.03,-0.93,1.03,-0.93,INF,-1,1,7,0
10200,1,1,6.334,-5.989,0.59,-0.56,0.59,-0.56,INF,-1,1,7,0
10220,1,1,10.226,-7.551,0.96,-0.71,0.96,-0.71,INF,-1,1,7,0
10240,1,1,10.631,-7.171,0.99,-0.67,0.99,-0.67,INF,-1,1,7,0
10260,1,1,9.506,-8.070,0.89,-0.75,0.89,-0.75,INF,-1,1,7,0
10280,1,1,12.523,-11.537,1.17,-1.08,1.17,-1.08,INF,-1,1,7,0
10300,1,1,11.260,-10.145,1.05,-0.95,1.05,-0.95,INF,-1,1,7,0
10320,1,1,6.892,-7.322,0.64,-0.68,0.64,-0.68,INF,-1,1,7,0
10340,1,1,7.473,-4.924,0.70,-0.46,0.70,-0.46,INF,-1,1,7,0
10360,1,1,11.130,-7.611,1.04,-0.71,1.04,-0.71,INF,-1,1,7,0
10380,1,1,7.259,-10.550,0.68,-0.99,0.68,-0.99,INF,-1,1,7,0
10400,1,1,12.741,-10.835,1.19,-1.01,1.19,-1.01,INF,-1,1,7,0
10420,1,1,7.491,-10.918,0.70,-1.02,0.70,-1.02,INF,-1,1,7,0
10440,1,1,9.291,-10.922,0.87,-1.02,0.87,-1.02,INF,-1,1,7,0
10460,1,1,5.488,-7.142,0.51,-0.67,0.51,-0.67,INF,-1,1,7,0
10480,1,1,6.969,-7.141,0.65,-0.67,0.65,-0.67,INF,-1,1,7,0
10500,1,1,4.677,-4.423,0.44,-0.41,0.44,-0.41,INF,-1,1,7,0
10520,1,1,5.490,-8.381,0.51,-0.78,0.51,-0.78,INF,-1,1,7,0
10540,1,1,6.128,-6.449,0.57,-0.60,0.57,-0.60,INF,-1,1,7,0
10560,1,1,5.128,-7.639,0.48,-0.71,0.48,-0.71,INF,-1,1,7,0
10580,1,1,4.626,-7.407,0.43,-0.69,0.43,-0.69,INF,-1,1,7,0
10600,1,1,7.913,-6.704,0.74,-0.63,0.74,-0.63,INF,-1,1,7,0
10620,1,1,3.293,-5.721,0.31,-0.53,0.31,-0.53,INF,-1,1,7,0
10640,1,1,7.007,-9.109,0.65,-0.85,0.65,-0.85,INF,-1,1,7,0
10660,1,1,3.786,-9.629,0.35,-0.90,0.35,-0.90,INF,-1,1,7,0
10680,1,1,8.895,-7.308,0.83,-0.68,0.83,-0.68,INF,-1,1,7,0
10700,1,1,6.260,-5.044,0.59,-0.47,0.59,-0.47,INF,-1,1,7,0
10720,1,1,16.708,-13.275,1.56,-1.24,1.56,-1.24,INF,-1,1,7,0
10740,1,1,14.067,-13.141,1.31,-1.23,1.31,-1.23,INF,-1,1,7,0
10760,1,1,17.786,-12.950,1.66,-1.21,1.66,-1.21,INF,-1,1,7,0
10780,1,1,16.826,-11.663,1.57,-1.09,1.57,-1.09,INF,-1,1,7,0
10800,1,1,18.250,-13.247,1.71,-1.24,1.70,-1.24,INF,-1,1,7,0
10820,1,1,18.329,-14.117,1.71,-1.32,1.71,-1.32,INF,-1,1,7,0
10840,1,1,16.024,-12.327,1.50,-1.15,1.50,-1.15,INF,-1,1,7,0
10860,1,1,16.850,-12.943,1.57,-1.21,1.57,-1.21,INF,-1,1,7,0
10880,1,1,15.228,-12.738,1.42,-1.19,1.42,-1.19,INF,-1,1,7,0
10900,1,1,15.477,-12.125,1.45,-1.13,1.45,-1.13,INF,-1,1,7,0
10920,1,1,13.123,-11.061,1.23,-1.03,1.23,-1.03,INF,-1,1,7,0
10940,1,1,16.040,-10.877,1.50,-1.02,1.50,-1.02,INF,-1,1,7,0
10960,1,1,12.550,-5.429,1.17,-0.51,1.17,-0.51,INF,-1,1,7,0
10980,1,1,5.745,-3.255,0.54,-0.30,0.54,-0.30,INF,-1,1,7,0
11000,1,1,9.561,-5.097,0.89,-0.48,0.89,-0.48,INF,-1,1,7,0
11020,1,1,13.539,-7.942,1.27,-0.74,1.27,-0.74,INF,-1,1,7,0
11040,1,1,9.060,-9.234,0.85,-0.86,0.85,-0.86,INF,-1,1,7,0
11060,1,1,12.009,-8.399,1.12,-0.78,1.12,-0.78,INF,-1,1,7,0
11080,1,1,9.210,-7.950,0.86,-0.74,0.86,-0.74,INF,-1,1,7,0
11100,1,1,8.833,-9.388,0.83,-0.88,0.83,-0.88,INF,-1,1,7,0
11120,1,1,11.048,-7.106,1.03,-0.66,1.03,-0.66,INF,-1,1,7,0
11140,1,1,6.656,-9.021,0.62,-0.84,0.62,-0.84,INF,-1,1,7,0
11160,1,1,6.672,-7.706,0.62,-0.72,0.62,-0.72,INF,-1,1,7,0
11180,1,1,10.030,-6.595,0.94,-0.62,0.94,-0.62,INF,-1,1,7,0
11200,1,1,9.821,-7.965,0.92,-0.74,0.92,-0.74,INF,-1,1,7,0
11220,1,1,2.752,-1.656,0.26,-0.15,0.26,-0.15,INF,-1,1,7,0
11240,1,1,8.235,-1.335,0.77,-0.12,0.77,-0.12,INF,-1,1,7,0
11260,1,1,7.305,-4.437,0.68,-0.41,0.68,-0.41,INF,-1,1,7,0
11280,1,1,2.398,-0.528,0.22,-0.05,0.22,-0.05,INF,-1,1,7,0
11300,1,1,2.834,-1.816,0.26,-0.17,0.26,-0.17,INF,-1,1,7,0
11320,1,1,3.554,-2.622,0.33,-0.25,0.33,-0.25,INF,-1,1,7,0
11340,1,1,2.241,-2.980,0.21,-0.28,0.21,-0.28,INF,-1,1,7,0
11360,1,1,2.741,-2.139,0.26,-0.20,0.26,-0.20,INF,-1,1,7,0
11380,1,1,5.504,-2.203,0.51,-0.21,0.51,-0.21,INF,-1,1,7,0
11400,1,1,3.527,-3.536,0.33,-0.33,0.33,-0.33,INF,-1,1,7,0
11420,1,1,4.804,-2.395,0.45,-0.22,0.45,-0.22,INF,-1,1,7,0
11440,1,1,4.606,-4.694,0.43,-0.44,0.43,-0.44,INF,-1,1,7,0
11460,1,1,4.249,-4.481,0.40,-0.42,0.40,-0.42,INF,-1,1,7,0
11480,1,1,5.134,-3.736,0.48,-0.35,0.48,-0.35,INF,-1,1,7,0
11500,1,1,5.794,-0.867,0.54,-0.08,0.54,-0.08,INF,-1,1,7,0
11520,1,1,4.178,-3.780,0.39,-0.35,0.39,-0.35,INF,-1,1,7,0
