"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,15.141,7.938,1.41,0.74,1.41,0.74,INF,-1,1,7,0
11540,1,1,13.219,11.078,1.24,1.04,1.24,1.04,INF,-1,1,7,0
11560,1,1,14.859,6.865,1.39,0.64,1.39,0.64,INF,-1,1,7,0
11580,1,1,13.431,7.154,1.26,0.67,1.26,0.67,INF,-1,1,7,0
11600,1,1,12.363,7.489,1.16,0.70,1.16,0.70,INF,-1,1,7,0
11620,1,1,13.544,10.239,1.27,0.96,1.27,0.96,INF,-1,1,7,0
11640,1,1,11.802,10.146,1.10,0.95,1.10,0.95,INF,-1,1,7,0
11660,1,1,15.676,7.380,1.46,0.69,1.46,0.69,INF,-1,1,7,0
11680,1,1,14.730,8.387,1.38,0.78,1.38,0.78,INF,-1,1,7,0
11700,1,1,14.914,8.131,1.39,0.76,1.39,0.76,INF,-1,1,7,0
11720,1,1,16.950,7.229,1.58,0.68,1.58,0.68,INF,-1,1,7,0
11740,1,1,15.188,8.758,1.42,0.82,1.42,0.82,INF,-1,1,7,0
11760,1,1,17.370,6.356,1.62,0.59,1.62,0.59,INF,-1,1,7,0
11780,1,1,19.895,5.923,1.86,0.55,1.86,0.55,INF,-1,1,7,0
11800,1,1,17.423,5.339,1.63,0.50,1.63,0.50,INF,-1,1,7,0
11820,1,1,22.194,5.358,2.07,0.50,2.07,0.50,INF,-1,1,7,0
11840,1,1,20.235,6.372,1.89,0.60,1.89,0.60,INF,-1,1,7,0
11860,1,1,18.646,5.756,1.74,0.54,1.74,0.54,INF,-1,1,7,0
11880,1,1,19.231,4.973,1.80,0.46,1.80,0.46,INF,-1,1,7,0
11900,1,1,20.245,8.133,1.89,0.76,1.89,0.76,INF,-1,1,7,0
11920,1,1,18.750,9.035,1.75,0.84,1.75,0.84,INF,-1,1,7,0
11940,1,1,19.531,7.955,1.82,0.74,1.82,0.74,INF,-1,1,7,0
11960,1,1,19.223,10.163,1.80,0.95,1.80,0.95,INF,-1,1,7,0
11980,1,1,21.221,9.622,1.98,0.90,1.98,0.90,INF,-1,1,7,0
12000,1,1,20.482,4.774,1.91,0.45,1.91,0.45,INF,-1,1,7,0
12020,1,1,18.695,9.749,1.75,0.91,1.75,0.91,INF,-1,1,7,0
12040,1,1,21.708,7.187,2.03,0.67,2.03,0.67,INF,-1,1,7,0
12060,1,1,19.433,8.391,1.82,0.78,1.82,0.78,INF,-1,1,7,0
12080,1,1,21.520,6.509,2.01,0.61,2.01,0.61,INF,-1,1,7,0
12100,1,1,20.573,9.950,1.92,0.93,1.92,0.93,INF,-1,1,7,0
12120,1,1,21.919,5.707,2.05,0.53,2.05,0.53,INF,-1,1,7,0
12140,1,1,22.162,6.131,2.07,0.57,2.07,0.57,INF,-1,1,7,0
12160,1,1,19.865,7.176,1.86,0.67,1.86,0.67,INF,-1,1,7,0
12180,1,1,21.384,4.916,2.00,0.46,2.00,0.46,INF,-1,1,7,0
12200,1,1,15.109,6.248,1.41,0.58,1.41,0.58,INF,-1,1,7,0
12220,1,1,15.304,8.045,1.43,0.75,1.43,0.75,INF,-1,1,7,0
12240,1,1,19.658,2.939,1.84,0.27,1.84,0.27,INF,-1,1,7,0
12260,1,1,16.281,4.682,1.52,0.44,1.52,0.44,INF,-1,1,7,0
12280,1,1,14.452,7.618,1.35,0.71,1.35,0.71,INF,-1,1,7,0
12300,1,1,15.579,5.486,1.46,0.51,1.46,0.51,INF,-1,1,7,0
12320,1,1,14.275,5.785,1.33,0.54,1.33,0.54,INF,-1,1,7,0
12340,1,1,15.647,6.672,1.46,0.62,1.46,0.62,INF,-1,1,7,0
12360,1,1,16.502,9.132,1.54,0.85,1.54,0.85,INF,-1,1,7,0
12380,1,1,13.824,6.678,1.29,0.62,1.29,0.62,INF,-1,1,7,0
12400,1,1,15.506,5.772,1.45,0.54,1.45,0.54,INF,-1,1,7,0
12420,1,1,14.345,3.901,1.34,0.36,1.34,0.36,INF,-1,1,7,0
12440,1,1,10.236,1.015,0.96,0.09,0.96,0.09,INF,-1,1,7,0
12460,1,1,-0.282,-13.280,-0.03,-1.24,-0.03,-1.24,INF,-1,1,7,0
12480,1,1,2.120,-11.880,0.20,-1.11,0.20,-1.11,INF,-1,1,7,0
12500,1,1,1.225,-13.116,0.11,-1.23,0.11,-1.23,INF,-1,0,7,0
12520,1,1,2.810,-13.739,0.26,-1.28,0.26,-1.28,INF,-1,0,7,0
12540,1,1,1.294,-14.755,0.12,-1.38,0.12,-1.38,INF,-1,0,7,0
12560,1,1,2.335,-15.705,0.22,-1.47,0.22,-1.47,INF,-1,0,7,0
12580,1,1,-1.801,-11.424,-0.17,-1.07,-0.17,-1.07,INF,-1,0,7,0
12600,1,1,-0.301,-12.751,-0.03,-1.19,-0.03,-1.19,INF,-1,0,7,0
12620,1,1,-0.536,-14.165,-0.05,-1.32,-0.05,-1.32,INF,-1,0,7,0
12640,1,1,0.775,-15.442,0.07,-1.44,0.07,-1.44,INF,-1,0,7,0
12660,1,1,-1.930,-12.988,-0.18,-1.21,-0.18,-1.21,INF,-1,0,7,0
12680,1,1,0.721,-16.408,0.07,-1.53,0.07,-1.53,INF,-1,0,7,0
12700,1,1,2.037,-17.519,0.19,-1.64,0.19,-1.64,INF,-1,0,7,0
12720,1,1,0.424,-15.360,0.04,-1.44,0.04,-1.44,INF,-1,0,7,0
12740,1,1,-4.078,-15.356,-0.38,-1.43,-0.38,-1.43,INF,-1,1,7,0
12760,1,1,1.342,-13.808,0.13,-1.29,0.13,-1.29,INF,-1,1,7,0
12780,1,1,13.953,3.575,1.30,0.33,1.30,0.33,INF,-1,1,7,0
12800,1,1,13.113,4.089,1.23,0.38,1.23,0.38,INF,-1,1,7,0
12820,1,1,11.650,2.476,1.09,0.23,1.09,0.23,INF,-1,0,7,0
12840,1,1,13.742,5.020,1.28,0.47,1.28,0.47,INF,-1,0,7,0
12860,1,1,14.331,1.278,1.34,0.12,1.34,0.12,INF,-1,0,7,0
12880,1,1,13.884,2.489,1.30,0.23,1.30,0.23,INF,-1,0,7,0
12900,1,1,11.271,3.713,1.05,0.35,1.05,0.35,INF,-1,0,7,0
12920,1,1,8.689,2.420,0.81,0.23,0.81,0.23,INF,-1,0,7,0
12940,1,1,9.772,1.820,0.91,0.17,0.91,0.17,INF,-1,0,7,0
12960,1,1,12.445,0.751,1.16,0.07,1.16,0.07,INF,-1,0,7,0
12980,1,1,10.768,3.990,1.01,0.37,1.01,0.37,INF,-1,0,7,0
13000,1,1,13.970,1.431,1.31,0.13,1.31,0.13,INF,-1,0,7,0
13020,1,1,12.250,3.146,1.14,0.29,1.14,0.29,INF,-1,0,7,0
13040,1,1,10.167,3.441,0.95,0.32,0.95,0.32,INF,-1,0,7,0
13060,1,1,9.440,2.344,0.88,0.22,0.88,0.22,INF,-1,1,7,0
13080,1,1,10.571,2.563,0.99,0.24,0.99,0.24,INF,-1,1,7,0
13100,1,1,10.288,4.549,0.96,0.43,0.96,0.43,INF,-1,1,7,0
13120,1,1,10.737,5.578,1.00,0.52,1.00,0.52,INF,-1,1,7,0
13140,1,1,7.170,-1.018,0.67,-0.10,0.67,-0.10,INF,-1,1,7,0
13160,1,1,10.526,-19.925,0.98,-1.86,0.98,-1.86,INF,-1,1,7,0
13180,1,1,5.659,-19.261,0.53,-1.80,0.53,-1.80,INF,-1,1,7,0
13200,1,1,4.873,-18.566,0.46,-1.73,0.46,-1.73,INF,-1,0,7,0
13220,1,1,3.746,-15.932,0.35,-1.49,0.35,-1.49,INF,-1,0,7,0
13240,1,1,5.832,-17.093,0.55,-1.60,0.54,-1.60,INF,-1,0,7,0
13260,1,1,6.766,-19.327,0.63,-1.81,0.63,-1.81,INF,-1,0,7,0
13280,1,1,6.339,-18.210,0.59,-1.70,0.59,-1.70,INF,-1,0,7,0
13300,1,1,4.738,-17.334,0.44,-1.62,0.44,-1.62,INF,-1,0,7,0
13320,1,1,5.856,-18.016,0.55,-1.68,0.55,-1.68,INF,-1,0,7,0
13340,1,1,5.707,-17.826,0.53,-1.67,0.53,-1.67,INF,-1,0,7,0
13360,1,1,9.331,-21.162,0.87,-1.98,0.87,-1.98,INF,-1,0,7,0
13380,1,1,6.028,-19.129,0.56,-1.79,0.56,-1.79,INF,-1,0,7,0
13400,1,1,6.995,-19.817,0.65,-1.85,0.65,-1.85,INF,-1,0,7,0
13420,1,1,7.347,-16.710,0.69,-1.56,0.69,-1.56,INF,-1,0,7,0
13440,1,1,6.310,-18.999,0.59,-1.78,0.59,-1.78,INF,-1,1,7,0
13460,1,1,6.624,-28.882,0.62,-2.70,0.62,-2.70,INF,-1,1,7,0
13480,1,1,6.398,-28.522,0.60,-2.66,0.60,-2.66,INF,-1,1,7,0
13500,1,1,8.159,-29.434,0.76,-2.75,0.76,-2.75,INF,-1,0,7,0
13520,1,1,6.092,-26.984,0.57,-2.52,0.57,-2.52,INF,-1,0,7,0
13540,1,1,3.953,-26.715,0.37,-2.50,0.37,-2.50,INF,-1,0,7,0
13560,1,1,6.197,-25.602,0.58,-2.39,0.58,-2.39,INF,-1,0,7,0
13580,1,1,3.533,-28.201,0.33,-2.63,0.33,-2.63,INF,-1,0,7,0
13600,1,1,5.911,-27.354,0.55,-2.55,0.55,-2.56,INF,-1,0,7,0
13620,1,1,9.389,-30.899,0.88,-2.89,0.88,-2.89,INF,-1,0,7,0
13640,1,1,6.724,-27.021,0.63,-2.52,0.63,-2.52,INF,-1,0,7,0
13660,1,1,7.789,-31.601,0.73,-2.95,0.73,-2.95,INF,-1,0,7,0
13680,1,1,2.589,-26.469,0.24,-2.47,0.24,-2.47,INF,-1,0,7,0
13700,1,1,5.924,-27.365,0.55,-2.56,0.55,-2.56,INF,-1,0,7,0
13720,1,1,4.828,-26.530,0.45,-2.48,0.45,-2.48,INF,-1,0,7,0
13740,1,1,6.212,-27.843,0.58,-2.60,0.58,-2.60,INF,-1,1,7,0
13760,1,1,6.556,-26.676,0.61,-2.49,0.61,-2.49,INF,-1,1,7,0
13780,1,1,7.266,-27.824,0.68,-2.60,0.68,-2.60,INF,-1,1,7,0
13800,1,1,-10.151,-23.584,-0.95,-2.20,-0.95,-2.20,INF,-1,1,7,0
13820,1,1,-7.164,-25.471,-0.67,-2.38,-0.67,-2.38,INF,-1,1,7,0
13840,1,1,-7.804,-25.794,-0.73,-2.41,-0.73,-2.41,INF,-1,0,7,0
13860,1,1,-10.503,-24.445,-0.98,-2.28,-0.98,-2.28,INF,-1,0,7,0
13880,1,1,-6.316,-24.142,-0.59,-2.26,-0.59,-2.26,INF,-1,0,7,0
13900,1,1,-8.607,-24.025,-0.80,-2.24,-0.80,-2.24,INF,-1,0,7,0
13920,1,1,-9.163,-26.645,-0.86,-2.49,-0.86,-2.49,INF,-1,0,7,0
13940,1,1,-7.104,-26.589,-0.66,-2.48,-0.66,-2.48,INF,-1,0,7,0
13960,1,1,-8.669,-24.464,-0.81,-2.29,-0.81,-2.29,INF,-1,0,7,0
13980,1,1,-7.915,-24.036,-0.74,-2.25,-0.74,-2.25,INF,-1,0,7,0
14000,1,1,-9.065,-25.287,-0.85,-2.36,-0.85,-2.36,INF,-1,0,7,0
14020,1,1,-11.109,-25.793,-1.04,-2.41,-1.04,-2.41,INF,-1,0,7,0
14040,1,1,-9.634,-23.420,-0.90,-2.19,-0.90,-2.19,INF,-1,0,7,0
14060,1,1,-10.707,-22.892,-1.00,-2.14,-1.00,-2.14,INF,-1,0,7,0
14080,1,1,11.922,-18.040,1.11,-1.69,1.11,-1.69,INF,-1,1,7,0
14100,1,1,36.373,0.631,3.40,0.06,3.40,0.06,INF,-1,1,7,0
14120,1,1,37.589,1.875,3.51,0.17,3.51,0.18,INF,-1,0,7,0
14140,1,1,37.273,1.253,3.48,0.12,3.48,0.12,INF,-1,0,7,0
14160,1,1,35.776,1.377,3.34,0.13,3.34,0.13,INF,-1,0,7,0
14180,1,1,35.547,-0.003,3.32,0.00,3.32,0.00,INF,-1,0,7,0
14200,1,1,36.528,6.094,3.41,0.57,3.41,0.57,INF,-1,0,7,0
14220,1,1,34.025,0.372,3.18,0.03,3.18,0.03,INF,-1,0,7,0
14240,1,1,37.684,-1.510,3.52,-0.14,3.52,-0.14,INF,-1,0,7,0
14260,1,1,39.370,-0.116,3.67,-0.01,3.67,-0.01,INF,-1,0,7,0
14280,1,1,33.459,1.060,3.12,0.10,3.12,0.10,INF,-1,0,7,0
14300,1,1,33.935,2.214,3.17,0.21,3.17,0.21,INF,-1,0,7,0
14320,1,1,32.925,1.090,3.07,0.10,3.07,0.10,INF,-1,0,7,0
14340,1,1,38.079,0.608,3.55,0.06,3.55,0.06,INF,-1,0,7,0
14360,1,1,33.203,1.666,3.10,0.16,3.10,0.16,INF,-1,0,7,0
14380,1,1,17.372,8.407,1.62,0.79,1.62,0.79,INF,-1,1,7,0
14400,1,1,16.546,13.508,1.55,1.26,1.55,1.26,INF,-1,1,7,0
14420,1,1,17.936,12.716,1.68,1.19,1.68,1.19,INF,-1,0,7,0
14440,1,1,16.161,11.583,1.51,1.08,1.51,1.08,INF,-1,0,7,0
14460,1,1,18.287,11.551,1.71,1.08,1.71,1.08,INF,-1,0,7,0
14480,1,1,19.268,11.934,1.80,1.11,1.80,1.12,INF,-1,0,7,0
14500,1,1,17.431,11.268,1.63,1.05,1.63,1.05,INF,-1,0,7,0
14520,1,1,13.248,10.986,1.24,1.03,1.24,1.03,INF,-1,0,7,0
14540,1,1,15.060,13.203,1.41,1.23,1.41,1.23,INF,-1,0,7,0
14560,1,1,15.707,12.941,1.47,1.21,1.47,1.21,INF,-1,0,7,0
14580,1,1,17.916,9.414,1.67,0.88,1.67,0.88,INF,-1,0,7,0
14600,1,1,15.026,10.943,1.40,1.02,1.40,1.02,INF,-1,0,7,0
14620,1,1,15.098,11.934,1.41,1.11,1.41,1.12,INF,-1,0,7,0
14640,1,1,20.017,11.504,1.87,1.07,1.87,1.08,INF,-1,0,7,0
14660,1,1,14.134,7.526,1.32,0.70,1.32,0.70,INF,-1,1,7,0
14680,1,1,12.120,12.260,1.13,1.15,1.13,1.15,INF,-1,1,7,0
14700,1,1,14.943,8.367,1.40,0.78,1.40,0.78,INF,-1,1,7,0
14720,1,1,11.547,10.439,1.08,0.98,1.08,0.98,INF,-1,1,7,0
14740,1,1,12.264,10.760,1.15,1.01,1.15,1.01,INF,-1,1,7,0
14760,1,1,13.924,9.685,1.30,0.90,1.30,0.91,INF,-1,1,7,0
14780,1,1,14.576,6.856,1.36,0.64,1.36,0.64,INF,-1,1,7,0
14800,1,1,15.932,7.394,1.49,0.69,1.49,0.69,INF,-1,1,7,0
14820,1,1,13.913,8.730,1.30,0.82,1.30,0.82,INF,-1,1,7,0
14840,1,1,12.304,9.142,1.15,0.85,1.15,0.85,INF,-1,1,7,0
14860,1,1,13.472,8.605,1.26,0.80,1.26,0.80,INF,-1,1,7,0
14880,1,1,10.927,7.805,1.02,0.73,1.02,0.73,INF,-1,1,7,0
14900,1,1,10.691,10.479,1.00,0.98,1.00,0.98,INF,-1,1,7,0
14920,1,1,13.034,7.271,1.22,0.68,1.22,0.68,INF,-1,1,7,0
14940,1,1,8.985,11.200,0.84,1.05,0.84,1.05,INF,-1,1,7,0
14960,1,1,12.925,9.250,1.21,0.86,1.21,0.86,INF,-1,1,7,0
14980,1,1,11.478,12.767,1.07,1.19,1.07,1.19,INF,-1,1,7,0
15000,1,1,10.733,8.885,1.00,0.83,1.00,0.83,INF,-1,1,7,0
15020,1,1,15.372,12.309,1.44,1.15,1.44,1.15,INF,-1,1,7,0
