"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22687
CalibrationParameters_A12,0.09956
CalibrationParameters_A13,0.03134
CalibrationParameters_A21,0.07399
CalibrationParameters_A22,-1.21160
CalibrationParameters_A23,-0.00956
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00252
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-54.57568
CalibrationParameters_Y,-38.22231
CalibrationParameters_Rpc,78.47357
CalibrationParameters_MeanX,141.21490
CalibrationParameters_MeanY,141.78984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-34.717,-40.518,-3.24,-3.78,-3.23,-3.78,INF,-1,0,7,0
11500,1,1,-35.421,-39.967,-3.31,-3.72,-3.30,-3.73,INF,-1,0,7,0
11520,1,1,-34.474,-41.556,-3.22,-3.87,-3.21,-3.88,INF,-1,0,7,0
11540,1,1,-37.057,-43.101,-3.46,-4.01,-3.45,-4.02,INF,-1,0,7,0
11560,1,1,-35.636,-41.223,-3.33,-3.84,-3.32,-3.85,INF,-1,0,7,0
11580,1,1,-33.009,-40.831,-3.08,-3.81,-3.08,-3.81,INF,-1,0,7,0
11600,1,1,-33.166,-41.200,-3.10,-3.84,-3.09,-3.85,INF,-1,1,7,0
11620,1,1,-18.859,-36.655,-1.76,-3.42,-1.76,-3.42,INF,-1,1,7,0
11640,1,1,-16.470,-36.887,-1.54,-3.44,-1.54,-3.44,INF,-1,1,7,0
11660,1,1,-17.730,-38.632,-1.66,-3.60,-1.65,-3.61,INF,-1,0,7,0
11680,1,1,-13.473,-39.590,-1.26,-3.69,-1.26,-3.70,INF,-1,0,7,0
11700,1,1,22.202,-34.952,2.07,-3.26,2.07,-3.26,INF,-1,0,7,0
11720,1,1,17.690,-34.511,1.65,-3.22,1.65,-3.22,INF,-1,0,7,0
11740,1,1,19.539,-35.316,1.83,-3.30,1.82,-3.30,INF,-1,0,7,0
11760,1,1,19.959,-37.008,1.86,-3.45,1.86,-3.45,INF,-1,0,7,0
11780,1,1,18.912,-34.782,1.77,-3.25,1.76,-3.25,INF,-1,0,7,0
11800,1,1,15.862,-34.930,1.48,-3.26,1.48,-3.26,INF,-1,0,7,0
11820,1,1,17.810,-36.657,1.66,-3.42,1.66,-3.42,INF,-1,0,7,0
11840,1,1,17.809,-33.709,1.66,-3.15,1.66,-3.15,INF,-1,0,7,0
11860,1,1,17.637,-34.111,1.65,-3.18,1.65,-3.19,INF,-1,0,7,0
11880,1,1,19.432,-35.077,1.82,-3.27,1.81,-3.27,INF,-1,0,7,0
11900,1,1,19.223,-35.113,1.80,-3.28,1.79,-3.28,INF,-1,0,7,0
11920,1,1,21.095,-36.619,1.97,-3.42,1.97,-3.42,INF,-1,0,7,0
11940,1,1,30.703,-36.441,2.87,-3.40,2.86,-3.40,INF,-1,0,7,0
11960,1,1,30.237,-37.152,2.82,-3.46,2.82,-3.47,INF,-1,0,7,0
11980,1,1,28.656,-37.153,2.68,-3.46,2.67,-3.47,INF,-1,1,7,0
12000,1,1,28.627,-36.469,2.67,-3.40,2.67,-3.40,INF,-1,1,7,0
12020,1,1,30.449,-37.524,2.84,-3.50,2.84,-3.50,INF,-1,1,7,0
12040,1,1,29.945,-35.983,2.80,-3.36,2.79,-3.36,INF,-1,1,7,0
12060,1,1,31.498,-35.621,2.94,-3.32,2.94,-3.33,INF,-1,1,7,0
12080,1,1,30.928,-36.222,2.89,-3.38,2.88,-3.38,INF,-1,1,7,0
12100,1,1,28.324,-37.057,2.65,-3.46,2.64,-3.46,INF,-1,1,7,0
12120,1,1,32.044,-36.321,2.99,-3.39,2.99,-3.39,INF,-1,1,7,0
12140,1,1,30.920,-37.163,2.89,-3.46,2.88,-3.47,INF,-1,1,7,0
12160,1,1,27.097,-35.324,2.53,-3.29,2.53,-3.30,INF,-1,1,7,0
12180,1,1,29.239,-37.847,2.73,-3.53,2.73,-3.53,INF,-1,1,7,0
12200,1,1,29.970,-35.322,2.80,-3.29,2.79,-3.30,INF,-1,1,7,0
12220,1,1,30.314,-35.291,2.83,-3.29,2.83,-3.29,INF,-1,1,7,0
12240,1,1,30.638,-36.671,2.86,-3.42,2.86,-3.42,INF,-1,1,7,0
12260,1,1,30.369,-35.527,2.84,-3.31,2.83,-3.32,INF,-1,1,7,0
12280,1,1,30.934,-35.563,2.89,-3.32,2.88,-3.32,INF,-1,1,7,0
12300,1,1,30.253,-35.179,2.83,-3.28,2.82,-3.28,INF,-1,1,7,0
12320,1,1,30.524,-36.401,2.85,-3.39,2.85,-3.40,INF,-1,1,7,0
12340,1,1,30.207,-36.209,2.82,-3.38,2.82,-3.38,INF,-1,1,7,0
12360,1,1,30.973,-36.419,2.89,-3.40,2.89,-3.40,INF,-1,1,7,0
12380,1,1,30.285,-36.393,2.83,-3.39,2.82,-3.40,INF,-1,1,7,0
12400,1,1,30.116,-37.132,2.81,-3.46,2.81,-3.47,INF,-1,1,7,0
12420,1,1,31.136,-37.349,2.91,-3.48,2.90,-3.49,INF,-1,1,7,0
12440,1,1,34.007,-39.156,3.18,-3.65,3.17,-3.65,INF,-1,1,7,0
12460,1,1,31.489,-37.734,2.94,-3.52,2.94,-3.52,INF,-1,0,7,0
12480,1,1,30.109,-38.788,2.81,-3.62,2.81,-3.62,INF,-1,0,7,0
12500,1,1,29.665,-38.095,2.77,-3.55,2.77,-3.56,INF,-1,0,7,0
12520,1,1,27.801,-36.775,2.60,-3.43,2.59,-3.43,INF,-1,0,7,0
12540,1,1,29.369,-36.322,2.74,-3.39,2.74,-3.39,INF,-1,0,7,0
12560,1,1,29.337,-37.860,2.74,-3.53,2.73,-3.53,INF,-1,0,7,0
12580,1,1,35.642,-40.846,3.33,-3.81,3.32,-3.81,INF,-1,0,7,0
12600,1,1,41.406,-45.995,3.86,-4.28,3.85,-4.29,INF,-1,0,7,0
12620,1,1,40.412,-46.256,3.77,-4.31,3.76,-4.32,INF,-1,0,7,0
12640,1,1,40.863,-45.868,3.81,-4.27,3.80,-4.28,INF,-1,0,7,0
12660,1,1,40.604,-47.458,3.79,-4.42,3.78,-4.43,INF,-1,0,7,0
12680,1,1,37.556,-45.469,3.51,-4.23,3.50,-4.24,INF,-1,0,7,0
12700,1,1,39.719,-47.672,3.71,-4.44,3.70,-4.45,INF,-1,1,7,0
12720,1,1,37.872,-46.431,3.54,-4.32,3.53,-4.33,INF,-1,1,7,0
12740,1,1,39.778,-46.035,3.71,-4.29,3.70,-4.29,INF,-1,1,7,0
12760,1,1,42.387,-48.174,3.96,-4.48,3.94,-4.49,INF,-1,1,7,0
12780,1,1,38.996,-46.139,3.64,-4.30,3.63,-4.30,INF,-1,1,7,0
12800,1,1,39.963,-47.105,3.73,-4.38,3.72,-4.39,INF,-1,1,7,0
12820,1,1,44.225,-49.303,4.13,-4.59,4.11,-4.60,INF,-1,1,7,0
12840,1,1,44.307,-48.820,4.13,-4.54,4.12,-4.55,INF,-1,1,7,0
12860,1,1,44.942,-49.782,4.19,-4.63,4.18,-4.64,INF,-1,0,7,0
12880,1,1,44.680,-49.774,4.17,-4.63,4.16,-4.64,INF,-1,0,7,0
12900,1,1,43.792,-48.963,4.09,-4.56,4.07,-4.57,INF,-1,0,7,0
12920,1,1,43.216,-50.249,4.03,-4.67,4.02,-4.69,INF,-1,0,7,0
12940,1,1,44.926,-51.403,4.19,-4.78,4.18,-4.79,INF,-1,0,7,0
12960,1,1,44.508,-50.893,4.15,-4.73,4.14,-4.75,INF,-1,0,7,0
12980,1,1,41.643,-50.583,3.89,-4.71,3.87,-4.72,INF,-1,0,7,0
13000,1,1,44.550,-49.596,4.16,-4.61,4.14,-4.63,INF,-1,0,7,0
13020,1,1,45.589,-50.022,4.25,-4.65,4.24,-4.67,INF,-1,0,7,0
13040,1,1,44.193,-49.506,4.12,-4.61,4.11,-4.62,INF,-1,0,7,0
13060,1,1,42.923,-47.597,4.01,-4.43,3.99,-4.44,INF,-1,0,7,0
13080,1,1,32.409,-26.102,3.03,-2.43,3.02,-2.44,INF,-1,0,7,0
13100,1,1,22.474,-17.082,2.10,-1.60,2.10,-1.60,INF,-1,1,7,0
13120,1,1,19.695,-13.467,1.84,-1.26,1.84,-1.26,INF,-1,0,7,0
13140,1,1,20.810,-14.091,1.94,-1.32,1.94,-1.32,INF,-1,0,7,0
13160,1,1,20.883,-15.302,1.95,-1.43,1.95,-1.43,INF,-1,0,7,0
13180,1,1,18.031,-14.810,1.68,-1.38,1.68,-1.38,INF,-1,0,7,0
13200,1,1,1.725,-2.877,0.16,-0.27,0.16,-0.27,INF,-1,0,7,0
13220,1,1,-0.646,0.542,-0.06,0.05,-0.06,0.05,INF,-1,0,7,0
13240,1,1,0.077,0.252,0.01,0.02,0.01,0.02,INF,-1,0,7,0
13260,1,1,-1.979,0.307,-0.18,0.03,-0.18,0.03,INF,-1,0,7,0
13280,1,1,0.861,-1.138,0.08,-0.11,0.08,-0.11,INF,-1,0,7,0
13300,1,1,-1.009,4.440,-0.09,0.41,-0.09,0.41,INF,-1,0,7,0
13320,1,1,-5.493,11.586,-0.51,1.08,-0.51,1.08,INF,-1,0,7,0
13340,1,1,-6.613,13.990,-0.62,1.31,-0.62,1.31,INF,-1,0,7,0
13360,1,1,-6.717,14.026,-0.63,1.31,-0.63,1.31,INF,-1,0,7,0
13380,1,1,-4.374,12.204,-0.41,1.14,-0.41,1.14,INF,-1,0,7,0
13400,1,1,-6.578,12.976,-0.61,1.21,-0.61,1.21,INF,-1,0,7,0
13420,1,1,-6.706,13.798,-0.63,1.29,-0.63,1.29,INF,-1,0,7,0
13440,1,1,-8.202,13.065,-0.77,1.22,-0.77,1.22,INF,-1,0,7,0
13460,1,1,-6.109,12.436,-0.57,1.16,-0.57,1.16,INF,-1,0,7,0
13480,1,1,-8.141,12.851,-0.76,1.20,-0.76,1.20,INF,-1,1,7,0
13500,1,1,-7.219,11.915,-0.67,1.11,-0.67,1.11,INF,-1,1,7,0
13520,1,1,-7.240,12.023,-0.68,1.12,-0.68,1.12,INF,-1,1,7,0
13540,1,1,-6.873,12.284,-0.64,1.15,-0.64,1.15,INF,-1,1,7,0
13560,1,1,-6.983,11.531,-0.65,1.08,-0.65,1.08,INF,-1,1,7,0
13580,1,1,-8.799,11.834,-0.82,1.11,-0.82,1.11,INF,-1,1,7,0
13600,1,1,-5.706,13.563,-0.53,1.27,-0.53,1.27,INF,-1,1,7,0
13620,1,1,-4.395,11.064,-0.41,1.03,-0.41,1.03,INF,-1,1,7,0
13640,1,1,-6.396,12.277,-0.60,1.15,-0.60,1.15,INF,-1,1,7,0
13660,1,1,-6.463,13.563,-0.60,1.27,-0.60,1.27,INF,-1,1,7,0
13680,1,1,-6.915,16.137,-0.65,1.51,-0.65,1.51,INF,-1,1,7,0
13700,1,1,-8.765,16.888,-0.82,1.58,-0.82,1.58,INF,-1,1,7,0
13720,1,1,-7.463,14.405,-0.70,1.35,-0.70,1.35,INF,-1,1,7,0
13740,1,1,-9.944,16.315,-0.93,1.52,-0.93,1.52,INF,-1,1,7,0
13760,1,1,-9.008,18.105,-0.84,1.69,-0.84,1.69,INF,-1,1,7,0
13780,1,1,-11.121,17.743,-1.04,1.66,-1.04,1.66,INF,-1,0,7,0
13800,1,1,-8.523,13.988,-0.80,1.31,-0.80,1.31,INF,-1,0,7,0
13820,1,1,-8.677,14.519,-0.81,1.36,-0.81,1.36,INF,-1,0,7,0
13840,1,1,-11.067,15.621,-1.03,1.46,-1.03,1.46,INF,-1,0,7,0
13860,1,1,-10.368,14.647,-0.97,1.37,-0.97,1.37,INF,-1,0,7,0
13880,1,1,-9.693,16.362,-0.91,1.53,-0.91,1.53,INF,-1,0,7,0
13900,1,1,-11.152,16.567,-1.04,1.55,-1.04,1.55,INF,-1,0,7,0
13920,1,1,-8.267,14.705,-0.77,1.37,-0.77,1.37,INF,-1,0,7,0
13940,1,1,-6.250,15.298,-0.58,1.43,-0.58,1.43,INF,-1,0,7,0
13960,1,1,-8.615,16.875,-0.81,1.58,-0.80,1.58,INF,-1,0,7,0
13980,1,1,-5.886,16.561,-0.55,1.55,-0.55,1.55,INF,-1,0,7,0
14000,1,1,-6.991,15.698,-0.65,1.47,-0.65,1.47,INF,-1,0,7,0
14020,1,1,-6.243,16.209,-0.58,1.51,-0.58,1.51,INF,-1,1,7,0
14040,1,1,-6.990,15.321,-0.65,1.43,-0.65,1.43,INF,-1,1,7,0
14060,1,1,-7.102,14.456,-0.66,1.35,-0.66,1.35,INF,-1,1,7,0
14080,1,1,-7.137,15.275,-0.67,1.43,-0.67,1.43,INF,-1,1,7,0
14100,1,1,-6.772,14.396,-0.63,1.35,-0.63,1.35,INF,-1,1,7,0
14120,1,1,-8.761,14.343,-0.82,1.34,-0.82,1.34,INF,-1,1,7,0
14140,1,1,-8.413,13.134,-0.79,1.23,-0.79,1.23,INF,-1,1,7,0
14160,1,1,-7.738,13.326,-0.72,1.25,-0.72,1.25,INF,-1,1,7,0
14180,1,1,-8.115,13.608,-0.76,1.27,-0.76,1.27,INF,-1,1,7,0
14200,1,1,-6.582,14.447,-0.62,1.35,-0.62,1.35,INF,-1,1,7,0
14220,1,1,-4.882,14.897,-0.46,1.39,-0.46,1.39,INF,-1,1,7,0
14240,1,1,-11.247,16.114,-1.05,1.51,-1.05,1.51,INF,-1,1,7,0
14260,1,1,-7.948,15.170,-0.74,1.42,-0.74,1.42,INF,-1,1,7,0
14280,1,1,-10.759,15.620,-1.01,1.46,-1.01,1.46,INF,-1,1,7,0
14300,1,1,-10.996,14.703,-1.03,1.37,-1.03,1.37,INF,-1,1,7,0
14320,1,1,-11.011,15.268,-1.03,1.43,-1.03,1.43,INF,-1,1,7,0
14340,1,1,-11.899,14.258,-1.11,1.33,-1.11,1.33,INF,-1,1,7,0
14360,1,1,-10.511,14.125,-0.98,1.32,-0.98,1.32,INF,-1,1,7,0
14380,1,1,-11.068,15.992,-1.03,1.49,-1.03,1.49,INF,-1,1,7,0
14400,1,1,-11.470,15.174,-1.07,1.42,-1.07,1.42,INF,-1,1,7,0
14420,1,1,-11.521,12.258,-1.08,1.15,-1.08,1.15,INF,-1,1,7,0
14440,1,1,-8.442,15.081,-0.79,1.41,-0.79,1.41,INF,-1,1,7,0
14460,1,1,-5.688,14.665,-0.53,1.37,-0.53,1.37,INF,-1,1,7,0
14480,1,1,-5.174,14.800,-0.48,1.38,-0.48,1.38,INF,-1,1,7,0
14500,1,1,-5.909,15.744,-0.55,1.47,-0.55,1.47,INF,-1,1,7,0
14520,1,1,-7.910,14.204,-0.74,1.33,-0.74,1.33,INF,-1,1,7,0
14540,1,1,-7.562,15.161,-0.71,1.42,-0.71,1.42,INF,-1,1,7,0
14560,1,1,-9.183,17.824,-0.86,1.67,-0.86,1.67,INF,-1,1,7,0
14580,1,1,-8.560,14.733,-0.80,1.38,-0.80,1.38,INF,-1,1,7,0
14600,1,1,-5.975,14.301,-0.56,1.34,-0.56,1.34,INF,-1,1,7,0
14620,1,1,-7.094,14.485,-0.66,1.35,-0.66,1.35,INF,-1,1,7,0
14640,1,1,-8.353,14.850,-0.78,1.39,-0.78,1.39,INF,-1,1,7,0
14660,1,1,-9.103,14.800,-0.85,1.38,-0.85,1.38,INF,-1,1,7,0
14680,1,1,-10.309,13.244,-0.96,1.24,-0.96,1.24,INF,-1,1,7,0
14700,1,1,-11.890,13.433,-1.11,1.26,-1.11,1.26,INF,-1,1,7,0
14720,1,1,-9.964,13.920,-0.93,1.30,-0.93,1.30,INF,-1,1,7,0
14740,1,1,-11.431,16.442,-1.07,1.54,-1.07,1.54,INF,-1,1,7,0
14760,1,1,-9.403,15.861,-0.88,1.48,-0.88,1.48,INF,-1,1,7,0
14780,1,1,-10.845,13.613,-1.01,1.27,-1.01,1.27,INF,-1,1,7,0
14800,1,1,-10.208,13.233,-0.95,1.24,-0.95,1.24,INF,-1,1,7,0
14820,1,1,-9.165,14.521,-0.86,1.36,-0.86,1.36,INF,-1,1,7,0
14840,1,1,-11.373,15.711,-1.06,1.47,-1.06,1.47,INF,-1,1,7,0
14860,1,1,-12.003,14.989,-1.12,1.40,-1.12,1.40,INF,-1,1,7,0
14880,1,1,-6.202,13.846,-0.58,1.29,-0.58,1.29,INF,-1,1,7,0
14900,1,1,-5.876,14.424,-0.55,1.35,-0.55,1.35,INF,-1,1,7,0
14920,1,1,-4.494,16.189,-0.42,1.51,-0.42,1.51,INF,-1,1,7,0
14940,1,1,-5.781,15.352,-0.54,1.43,-0.54,1.43,INF,-1,1,7,0
14960,1,1,-1.808,14.459,-0.17,1.35,-0.17,1.35,INF,-1,1,7,0
14980,1,1,-3.501,14.414,-0.33,1.35,-0.33,1.35,INF,-1,1,7,0
