"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22687
CalibrationParameters_A12,0.09956
CalibrationParameters_A13,0.03134
CalibrationParameters_A21,0.07399
CalibrationParameters_A22,-1.21160
CalibrationParameters_A23,-0.00956
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00252
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-54.57568
CalibrationParameters_Y,-38.22231
CalibrationParameters_Rpc,78.47357
CalibrationParameters_MeanX,141.21490
CalibrationParameters_MeanY,141.78984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,31.453,22.621,2.94,2.11,2.94,2.11,INF,-1,1,7,0
11940,1,1,31.195,24.128,2.91,2.25,2.91,2.25,INF,-1,1,7,0
11960,1,1,33.587,22.234,3.14,2.07,3.13,2.08,INF,-1,1,7,0
11980,1,1,30.445,23.011,2.84,2.15,2.84,2.15,INF,-1,1,7,0
12000,1,1,29.443,22.878,2.75,2.13,2.75,2.14,INF,-1,1,7,0
12020,1,1,28.272,24.787,2.64,2.31,2.64,2.32,INF,-1,1,7,0
12040,1,1,32.133,21.743,3.00,2.03,3.00,2.03,INF,-1,1,7,0
12060,1,1,29.820,22.462,2.79,2.10,2.78,2.10,INF,-1,1,7,0
12080,1,1,30.864,23.328,2.88,2.18,2.88,2.18,INF,-1,1,7,0
12100,1,1,28.367,25.000,2.65,2.33,2.65,2.34,INF,-1,1,7,0
12120,1,1,29.939,24.793,2.80,2.31,2.79,2.32,INF,-1,1,7,0
12140,1,1,30.340,23.017,2.83,2.15,2.83,2.15,INF,-1,1,7,0
12160,1,1,30.961,22.287,2.89,2.08,2.89,2.08,INF,-1,1,7,0
12180,1,1,27.764,25.159,2.59,2.35,2.59,2.35,INF,-1,1,7,0
12200,1,1,30.601,23.265,2.86,2.17,2.86,2.17,INF,-1,1,7,0
12220,1,1,27.020,22.727,2.52,2.12,2.52,2.12,INF,-1,1,7,0
12240,1,1,29.107,23.569,2.72,2.20,2.72,2.20,INF,-1,1,7,0
12260,1,1,29.398,21.490,2.75,2.01,2.74,2.01,INF,-1,1,7,0
12280,1,1,28.105,22.001,2.63,2.05,2.62,2.06,INF,-1,1,7,0
12300,1,1,30.385,21.939,2.84,2.05,2.84,2.05,INF,-1,1,7,0
12320,1,1,27.484,22.506,2.57,2.10,2.57,2.10,INF,-1,1,7,0
12340,1,1,27.892,22.275,2.61,2.08,2.60,2.08,INF,-1,1,7,0
12360,1,1,29.270,23.134,2.73,2.16,2.73,2.16,INF,-1,1,7,0
12380,1,1,29.528,22.157,2.76,2.07,2.76,2.07,INF,-1,1,7,0
12400,1,1,30.126,22.548,2.81,2.10,2.81,2.11,INF,-1,1,7,0
12420,1,1,28.345,23.936,2.65,2.23,2.65,2.24,INF,-1,1,7,0
12440,1,1,32.071,21.967,2.99,2.05,2.99,2.05,INF,-1,1,7,0
12460,1,1,29.909,22.989,2.79,2.15,2.79,2.15,INF,-1,1,7,0
12480,1,1,29.883,24.059,2.79,2.24,2.79,2.25,INF,-1,1,7,0
12500,1,1,29.347,22.264,2.74,2.08,2.74,2.08,INF,-1,1,7,0
12520,1,1,28.865,22.293,2.70,2.08,2.69,2.08,INF,-1,1,7,0
12540,1,1,30.608,21.161,2.86,1.97,2.86,1.98,INF,-1,1,7,0
12560,1,1,30.373,22.626,2.84,2.11,2.83,2.11,INF,-1,1,7,0
12580,1,1,30.049,23.256,2.81,2.17,2.80,2.17,INF,-1,1,7,0
12600,1,1,30.408,22.467,2.84,2.10,2.84,2.10,INF,-1,1,7,0
12620,1,1,31.837,21.852,2.97,2.04,2.97,2.04,INF,-1,1,7,0
12640,1,1,28.631,23.749,2.67,2.22,2.67,2.22,INF,-1,1,7,0
12660,1,1,-1.409,15.731,-0.13,1.47,-0.13,1.47,INF,-1,1,7,0
12680,1,1,6.375,16.657,0.60,1.56,0.60,1.56,INF,-1,1,7,0
12700,1,1,4.514,16.450,0.42,1.54,0.42,1.54,INF,-1,0,7,0
12720,1,1,4.057,16.420,0.38,1.53,0.38,1.53,INF,-1,0,7,0
12740,1,1,5.883,17.162,0.55,1.60,0.55,1.60,INF,-1,0,7,0
12760,1,1,5.019,15.673,0.47,1.46,0.47,1.46,INF,-1,0,7,0
12780,1,1,5.872,16.656,0.55,1.56,0.55,1.56,INF,-1,0,7,0
12800,1,1,5.371,14.953,0.50,1.40,0.50,1.40,INF,-1,0,7,0
12820,1,1,5.680,15.328,0.53,1.43,0.53,1.43,INF,-1,0,7,0
12840,1,1,5.697,14.659,0.53,1.37,0.53,1.37,INF,-1,0,7,0
12860,1,1,6.151,14.084,0.57,1.32,0.57,1.32,INF,-1,0,7,0
12880,1,1,6.481,15.441,0.61,1.44,0.61,1.44,INF,-1,0,7,0
12900,1,1,4.187,15.088,0.39,1.41,0.39,1.41,INF,-1,0,7,0
12920,1,1,5.900,16.709,0.55,1.56,0.55,1.56,INF,-1,0,7,0
12940,1,1,4.546,14.633,0.42,1.37,0.42,1.37,INF,-1,1,7,0
12960,1,1,4.470,14.839,0.42,1.39,0.42,1.39,INF,-1,1,7,0
12980,1,1,28.263,12.302,2.64,1.15,2.64,1.15,INF,-1,1,7,0
13000,1,1,24.331,10.158,2.27,0.95,2.27,0.95,INF,-1,1,7,0
13020,1,1,24.197,9.845,2.26,0.92,2.26,0.92,INF,-1,0,7,0
13040,1,1,24.849,10.354,2.32,0.97,2.32,0.97,INF,-1,0,7,0
13060,1,1,28.146,7.393,2.63,0.69,2.63,0.69,INF,-1,0,7,0
13080,1,1,25.477,11.200,2.38,1.05,2.38,1.05,INF,-1,0,7,0
13100,1,1,25.285,8.407,2.36,0.79,2.36,0.79,INF,-1,0,7,0
13120,1,1,24.351,7.736,2.27,0.72,2.27,0.72,INF,-1,0,7,0
13140,1,1,24.049,7.486,2.25,0.70,2.25,0.70,INF,-1,0,7,0
13160,1,1,27.086,5.989,2.53,0.56,2.53,0.56,INF,-1,0,7,0
13180,1,1,37.809,2.392,3.53,0.22,3.53,0.22,INF,-1,0,7,0
13200,1,1,37.632,1.938,3.51,0.18,3.51,0.18,INF,-1,0,7,0
13220,1,1,37.558,2.383,3.51,0.22,3.51,0.22,INF,-1,0,7,0
13240,1,1,37.378,1.758,3.49,0.16,3.49,0.16,INF,-1,0,7,0
13260,1,1,37.350,0.101,3.49,0.01,3.49,0.01,INF,-1,1,7,0
13280,1,1,38.230,0.769,3.57,0.07,3.57,0.07,INF,-1,1,7,0
13300,1,1,39.862,1.029,3.72,0.10,3.72,0.10,INF,-1,0,7,0
13320,1,1,40.112,-0.616,3.74,-0.06,3.74,-0.06,INF,-1,0,7,0
13340,1,1,37.285,0.527,3.48,0.05,3.48,0.05,INF,-1,0,7,0
13360,1,1,38.998,0.601,3.64,0.06,3.64,0.06,INF,-1,0,7,0
13380,1,1,35.126,0.516,3.28,0.05,3.28,0.05,INF,-1,0,7,0
13400,1,1,28.171,10.720,2.63,1.00,2.63,1.00,INF,-1,0,7,0
13420,1,1,28.241,8.256,2.64,0.77,2.64,0.77,INF,-1,0,7,0
13440,1,1,28.093,10.519,2.62,0.98,2.62,0.98,INF,-1,0,7,0
13460,1,1,30.936,8.233,2.89,0.77,2.89,0.77,INF,-1,0,7,0
13480,1,1,27.898,9.322,2.61,0.87,2.61,0.87,INF,-1,0,7,0
13500,1,1,28.167,9.933,2.63,0.93,2.63,0.93,INF,-1,0,7,0
13520,1,1,29.084,10.115,2.72,0.94,2.72,0.95,INF,-1,0,7,0
13540,1,1,29.109,11.614,2.72,1.08,2.72,1.09,INF,-1,1,7,0
13560,1,1,28.723,10.009,2.68,0.93,2.68,0.94,INF,-1,1,7,0
13580,1,1,27.903,9.732,2.61,0.91,2.61,0.91,INF,-1,1,7,0
13600,1,1,10.888,14.612,1.02,1.37,1.02,1.37,INF,-1,1,7,0
13620,1,1,11.504,13.461,1.08,1.26,1.07,1.26,INF,-1,1,7,0
13640,1,1,10.925,14.158,1.02,1.32,1.02,1.32,INF,-1,0,7,0
13660,1,1,9.637,13.783,0.90,1.29,0.90,1.29,INF,-1,0,7,0
13680,1,1,10.081,14.360,0.94,1.34,0.94,1.34,INF,-1,0,7,0
13700,1,1,10.271,13.795,0.96,1.29,0.96,1.29,INF,-1,0,7,0
13720,1,1,10.364,13.796,0.97,1.29,0.97,1.29,INF,-1,0,7,0
13740,1,1,9.366,15.884,0.88,1.48,0.88,1.48,INF,-1,0,7,0
13760,1,1,7.854,13.296,0.73,1.24,0.73,1.24,INF,-1,0,7,0
13780,1,1,7.542,15.141,0.70,1.41,0.70,1.41,INF,-1,0,7,0
13800,1,1,0.333,18.992,0.03,1.77,0.03,1.77,INF,-1,0,7,0
13820,1,1,0.504,17.216,0.05,1.61,0.05,1.61,INF,-1,0,7,0
13840,1,1,2.747,16.293,0.26,1.52,0.26,1.52,INF,-1,0,7,0
13860,1,1,2.857,16.624,0.27,1.55,0.27,1.55,INF,-1,0,7,0
13880,1,1,2.258,16.342,0.21,1.53,0.21,1.53,INF,-1,1,7,0
13900,1,1,1.003,16.089,0.09,1.50,0.09,1.50,INF,-1,1,7,0
13920,1,1,3.135,15.400,0.29,1.44,0.29,1.44,INF,-1,1,7,0
13940,1,1,1.303,17.182,0.12,1.61,0.12,1.61,INF,-1,1,7,0
13960,1,1,2.942,17.808,0.27,1.66,0.27,1.66,INF,-1,1,7,0
13980,1,1,1.142,17.264,0.11,1.61,0.11,1.61,INF,-1,1,7,0
14000,1,1,2.787,16.381,0.26,1.53,0.26,1.53,INF,-1,1,7,0
14020,1,1,0.696,16.163,0.07,1.51,0.07,1.51,INF,-1,1,7,0
14040,1,1,4.158,14.961,0.39,1.40,0.39,1.40,INF,-1,1,7,0
14060,1,1,3.851,15.842,0.36,1.48,0.36,1.48,INF,-1,1,7,0
14080,1,1,-13.684,7.102,-1.28,0.66,-1.28,0.66,INF,-1,1,7,0
14100,1,1,-31.182,2.064,-2.91,0.19,-2.91,0.19,INF,-1,1,7,0
14120,1,1,-30.704,2.358,-2.87,0.22,-2.87,0.22,INF,-1,0,7,0
14140,1,1,-30.988,2.292,-2.89,0.21,-2.89,0.21,INF,-1,0,7,0
14160,1,1,-30.803,1.344,-2.88,0.13,-2.88,0.13,INF,-1,0,7,0
14180,1,1,-28.678,0.112,-2.68,0.01,-2.68,0.01,INF,-1,0,7,0
14200,1,1,-30.369,0.741,-2.84,0.07,-2.84,0.07,INF,-1,0,7,0
14220,1,1,-33.609,2.477,-3.14,0.23,-3.14,0.23,INF,-1,0,7,0
14240,1,1,-28.848,-0.991,-2.69,-0.09,-2.69,-0.09,INF,-1,0,7,0
14260,1,1,-31.874,-0.018,-2.98,0.00,-2.98,0.00,INF,-1,0,7,0
14280,1,1,-28.357,-0.333,-2.65,-0.03,-2.65,-0.03,INF,-1,0,7,0
14300,1,1,-30.107,-0.384,-2.81,-0.04,-2.81,-0.04,INF,-1,0,7,0
14320,1,1,-30.604,0.198,-2.86,0.02,-2.86,0.02,INF,-1,0,7,0
14340,1,1,-30.313,-0.585,-2.83,-0.05,-2.83,-0.05,INF,-1,0,7,0
14360,1,1,-29.409,0.701,-2.75,0.07,-2.75,0.07,INF,-1,0,7,0
14380,1,1,-33.497,-0.617,-3.13,-0.06,-3.13,-0.06,INF,-1,1,7,0
14400,1,1,-33.674,-2.319,-3.14,-0.22,-3.14,-0.22,INF,-1,1,7,0
14420,1,1,-33.022,-0.284,-3.08,-0.03,-3.08,-0.03,INF,-1,1,7,0
14440,1,1,-31.410,-3.102,-2.93,-0.29,-2.93,-0.29,INF,-1,1,7,0
14460,1,1,-26.338,-3.783,-2.46,-0.35,-2.46,-0.35,INF,-1,1,7,0
14480,1,1,-21.353,-7.122,-1.99,-0.67,-1.99,-0.67,INF,-1,1,7,0
14500,1,1,-22.210,-5.542,-2.08,-0.52,-2.07,-0.52,INF,-1,1,7,0
14520,1,1,-22.894,-4.934,-2.14,-0.46,-2.14,-0.46,INF,-1,1,7,0
14540,1,1,-24.331,-6.267,-2.27,-0.59,-2.27,-0.59,INF,-1,1,7,0
14560,1,1,-22.063,-5.303,-2.06,-0.50,-2.06,-0.50,INF,-1,1,7,0
14580,1,1,-21.925,-3.959,-2.05,-0.37,-2.05,-0.37,INF,-1,1,7,0
14600,1,1,-21.128,-4.499,-1.97,-0.42,-1.97,-0.42,INF,-1,1,7,0
14620,1,1,-21.812,-4.720,-2.04,-0.44,-2.04,-0.44,INF,-1,1,7,0
14640,1,1,-20.684,-3.468,-1.93,-0.32,-1.93,-0.32,INF,-1,0,7,0
14660,1,1,-23.283,-5.472,-2.18,-0.51,-2.18,-0.51,INF,-1,0,7,0
14680,1,1,-22.385,-4.969,-2.09,-0.46,-2.09,-0.46,INF,-1,0,7,0
14700,1,1,-21.828,-3.742,-2.04,-0.35,-2.04,-0.35,INF,-1,0,7,0
14720,1,1,-22.258,-3.500,-2.08,-0.33,-2.08,-0.33,INF,-1,0,7,0
14740,1,1,-22.691,-4.040,-2.12,-0.38,-2.12,-0.38,INF,-1,0,7,0
14760,1,1,-22.884,-4.011,-2.14,-0.37,-2.14,-0.37,INF,-1,0,7,0
14780,1,1,-22.528,-3.793,-2.10,-0.35,-2.10,-0.35,INF,-1,0,7,0
14800,1,1,-22.753,-4.252,-2.13,-0.40,-2.13,-0.40,INF,-1,0,7,0
14820,1,1,-31.681,-8.984,-2.96,-0.84,-2.96,-0.84,INF,-1,0,7,0
14840,1,1,-33.552,-10.496,-3.13,-0.98,-3.13,-0.98,INF,-1,0,7,0
14860,1,1,-35.952,-10.709,-3.36,-1.00,-3.36,-1.00,INF,-1,0,7,0
14880,1,1,-35.400,-10.687,-3.31,-1.00,-3.30,-1.00,INF,-1,1,7,0
14900,1,1,-36.182,-13.298,-3.38,-1.24,-3.38,-1.24,INF,-1,0,7,0
14920,1,1,-32.953,-11.806,-3.08,-1.10,-3.08,-1.10,INF,-1,0,7,0
14940,1,1,-37.282,-10.448,-3.48,-0.97,-3.48,-0.98,INF,-1,0,7,0
14960,1,1,-32.898,-9.528,-3.07,-0.89,-3.07,-0.89,INF,-1,0,7,0
14980,1,1,-33.995,-12.672,-3.17,-1.18,-3.17,-1.18,INF,-1,0,7,0
