"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22687
CalibrationParameters_A12,0.09956
CalibrationParameters_A13,0.03134
CalibrationParameters_A21,0.07399
CalibrationParameters_A22,-1.21160
CalibrationParameters_A23,-0.00956
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00252
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-54.57568
CalibrationParameters_Y,-38.22231
CalibrationParameters_Rpc,78.47357
CalibrationParameters_MeanX,141.21490
CalibrationParameters_MeanY,141.78984
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-23.368,-1.594,-2.18,-0.15,-2.18,-0.15,INF,-1,1,7,0
11680,1,1,-39.709,-0.142,-3.71,-0.01,-3.71,-0.01,INF,-1,1,7,0
11700,1,1,-49.754,4.015,-4.64,0.37,-4.64,0.38,INF,-1,1,7,0
11720,1,1,-53.576,3.192,-4.99,0.30,-4.99,0.30,INF,-1,0,7,0
11740,1,1,-51.258,3.202,-4.78,0.30,-4.78,0.30,INF,-1,0,7,0
11760,1,1,-49.520,3.758,-4.62,0.35,-4.62,0.35,INF,-1,0,7,0
11780,1,1,-52.274,2.848,-4.87,0.27,-4.87,0.27,INF,-1,0,7,0
11800,1,1,-50.652,3.047,-4.72,0.28,-4.72,0.28,INF,-1,0,7,0
11820,1,1,-50.241,2.258,-4.69,0.21,-4.69,0.21,INF,-1,0,7,0
11840,1,1,-51.641,2.648,-4.82,0.25,-4.82,0.25,INF,-1,0,7,0
11860,1,1,-50.736,2.779,-4.73,0.26,-4.73,0.26,INF,-1,0,7,0
11880,1,1,-38.773,5.819,-3.62,0.54,-3.62,0.54,INF,-1,0,7,0
11900,1,1,-40.453,7.173,-3.78,0.67,-3.78,0.67,INF,-1,0,7,0
11920,1,1,-44.528,7.741,-4.15,0.72,-4.15,0.72,INF,-1,0,7,0
11940,1,1,-43.961,7.647,-4.10,0.71,-4.10,0.71,INF,-1,0,7,0
11960,1,1,-44.088,7.021,-4.11,0.65,-4.11,0.66,INF,-1,1,7,0
11980,1,1,-46.525,6.578,-4.34,0.61,-4.34,0.61,INF,-1,1,7,0
12000,1,1,-44.276,7.553,-4.13,0.70,-4.13,0.71,INF,-1,1,7,0
12020,1,1,-45.241,7.436,-4.22,0.69,-4.22,0.69,INF,-1,1,7,0
12040,1,1,-40.115,4.035,-3.74,0.38,-3.74,0.38,INF,-1,1,7,0
12060,1,1,-44.653,4.825,-4.17,0.45,-4.17,0.45,INF,-1,1,7,0
12080,1,1,-45.939,7.377,-4.29,0.69,-4.29,0.69,INF,-1,1,7,0
12100,1,1,-46.998,8.411,-4.38,0.78,-4.38,0.79,INF,-1,1,7,0
12120,1,1,-43.521,7.184,-4.06,0.67,-4.06,0.67,INF,-1,1,7,0
12140,1,1,-44.898,7.117,-4.19,0.66,-4.19,0.67,INF,-1,1,7,0
12160,1,1,-44.047,7.441,-4.11,0.69,-4.11,0.70,INF,-1,1,7,0
12180,1,1,-44.122,7.328,-4.12,0.68,-4.12,0.68,INF,-1,1,7,0
12200,1,1,-13.796,-9.321,-1.29,-0.87,-1.29,-0.87,INF,-1,1,7,0
12220,1,1,-8.973,-14.611,-0.84,-1.37,-0.84,-1.37,INF,-1,1,7,0
12240,1,1,-10.939,-14.252,-1.02,-1.33,-1.02,-1.33,INF,-1,0,7,0
12260,1,1,-11.244,-12.416,-1.05,-1.16,-1.05,-1.16,INF,-1,0,7,0
12280,1,1,-12.021,-13.632,-1.12,-1.27,-1.12,-1.27,INF,-1,0,7,0
12300,1,1,-12.704,-12.866,-1.19,-1.20,-1.19,-1.20,INF,-1,0,7,0
12320,1,1,-9.251,-11.252,-0.86,-1.05,-0.86,-1.05,INF,-1,0,7,0
12340,1,1,-11.712,-11.736,-1.09,-1.10,-1.09,-1.10,INF,-1,0,7,0
12360,1,1,-10.951,-12.417,-1.02,-1.16,-1.02,-1.16,INF,-1,0,7,0
12380,1,1,-8.958,-13.525,-0.84,-1.26,-0.84,-1.26,INF,-1,0,7,0
12400,1,1,-11.156,-11.499,-1.04,-1.07,-1.04,-1.07,INF,-1,0,7,0
12420,1,1,-11.550,-14.645,-1.08,-1.37,-1.08,-1.37,INF,-1,0,7,0
12440,1,1,-9.069,-12.741,-0.85,-1.19,-0.85,-1.19,INF,-1,0,7,0
12460,1,1,-7.941,-14.094,-0.74,-1.32,-0.74,-1.32,INF,-1,0,7,0
12480,1,1,-10.797,-12.423,-1.01,-1.16,-1.01,-1.16,INF,-1,1,7,0
12500,1,1,-9.616,-12.175,-0.90,-1.14,-0.90,-1.14,INF,-1,1,7,0
12520,1,1,-10.430,-13.810,-0.97,-1.29,-0.97,-1.29,INF,-1,1,7,0
12540,1,1,-13.838,-10.202,-1.29,-0.95,-1.29,-0.95,INF,-1,1,7,0
12560,1,1,-15.288,-7.672,-1.43,-0.72,-1.43,-0.72,INF,-1,1,7,0
12580,1,1,-15.952,-6.938,-1.49,-0.65,-1.49,-0.65,INF,-1,1,7,0
12600,1,1,-17.248,-8.607,-1.61,-0.80,-1.61,-0.80,INF,-1,1,7,0
12620,1,1,-15.326,-7.323,-1.43,-0.68,-1.43,-0.68,INF,-1,1,7,0
12640,1,1,-17.335,-7.215,-1.62,-0.67,-1.62,-0.67,INF,-1,1,7,0
12660,1,1,-16.209,-4.847,-1.51,-0.45,-1.51,-0.45,INF,-1,1,7,0
12680,1,1,-17.279,-7.909,-1.61,-0.74,-1.61,-0.74,INF,-1,1,7,0
12700,1,1,-16.021,-6.935,-1.50,-0.65,-1.50,-0.65,INF,-1,1,7,0
12720,1,1,-15.119,-7.946,-1.41,-0.74,-1.41,-0.74,INF,-1,1,7,0
12740,1,1,-17.799,-6.021,-1.66,-0.56,-1.66,-0.56,INF,-1,1,7,0
12760,1,1,-14.969,-7.386,-1.40,-0.69,-1.40,-0.69,INF,-1,1,7,0
12780,1,1,-19.352,-4.153,-1.81,-0.39,-1.81,-0.39,INF,-1,1,7,0
12800,1,1,-41.974,3.149,-3.92,0.29,-3.92,0.29,INF,-1,1,7,0
12820,1,1,-44.261,2.020,-4.13,0.19,-4.13,0.19,INF,-1,0,7,0
12840,1,1,-41.477,2.222,-3.87,0.21,-3.87,0.21,INF,-1,0,7,0
12860,1,1,-41.919,1.563,-3.91,0.15,-3.91,0.15,INF,-1,0,7,0
12880,1,1,-43.900,0.450,-4.10,0.04,-4.10,0.04,INF,-1,0,7,0
12900,1,1,-42.582,0.203,-3.97,0.02,-3.97,0.02,INF,-1,0,7,0
12920,1,1,-43.078,4.277,-4.02,0.40,-4.02,0.40,INF,-1,0,7,0
12940,1,1,-40.359,2.184,-3.77,0.20,-3.77,0.20,INF,-1,0,7,0
12960,1,1,-39.260,2.425,-3.66,0.23,-3.66,0.23,INF,-1,0,7,0
12980,1,1,-40.044,-0.523,-3.74,-0.05,-3.74,-0.05,INF,-1,0,7,0
13000,1,1,-40.415,0.107,-3.77,0.01,-3.77,0.01,INF,-1,0,7,0
13020,1,1,-45.281,3.439,-4.22,0.32,-4.22,0.32,INF,-1,0,7,0
13040,1,1,-45.517,5.063,-4.25,0.47,-4.25,0.47,INF,-1,0,7,0
13060,1,1,-45.245,4.215,-4.22,0.39,-4.22,0.39,INF,-1,0,7,0
13080,1,1,-45.195,3.853,-4.22,0.36,-4.22,0.36,INF,-1,1,7,0
13100,1,1,-45.278,3.599,-4.22,0.34,-4.22,0.34,INF,-1,1,7,0
13120,1,1,-46.603,5.271,-4.35,0.49,-4.35,0.49,INF,-1,1,7,0
13140,1,1,-46.681,5.155,-4.35,0.48,-4.35,0.48,INF,-1,1,7,0
13160,1,1,-47.148,3.814,-4.40,0.36,-4.40,0.36,INF,-1,1,7,0
13180,1,1,-46.676,4.868,-4.35,0.45,-4.35,0.46,INF,-1,1,7,0
13200,1,1,-47.082,4.235,-4.39,0.39,-4.39,0.40,INF,-1,1,7,0
13220,1,1,-48.937,4.444,-4.56,0.41,-4.56,0.42,INF,-1,1,7,0
13240,1,1,-47.174,3.245,-4.40,0.30,-4.40,0.30,INF,-1,1,7,0
13260,1,1,-47.572,4.436,-4.44,0.41,-4.44,0.41,INF,-1,1,7,0
13280,1,1,-48.746,5.228,-4.55,0.49,-4.55,0.49,INF,-1,1,7,0
13300,1,1,-45.907,2.334,-4.28,0.22,-4.28,0.22,INF,-1,1,7,0
13320,1,1,-44.315,4.083,-4.13,0.38,-4.13,0.38,INF,-1,1,7,0
13340,1,1,-45.598,4.685,-4.25,0.44,-4.25,0.44,INF,-1,1,7,0
13360,1,1,-46.433,4.067,-4.33,0.38,-4.33,0.38,INF,-1,1,7,0
13380,1,1,-47.446,3.668,-4.43,0.34,-4.43,0.34,INF,-1,1,7,0
13400,1,1,-47.207,4.340,-4.40,0.40,-4.40,0.41,INF,-1,1,7,0
13420,1,1,-48.059,3.913,-4.48,0.36,-4.48,0.37,INF,-1,1,7,0
13440,1,1,-45.736,3.715,-4.27,0.35,-4.27,0.35,INF,-1,1,7,0
13460,1,1,-44.949,3.736,-4.19,0.35,-4.19,0.35,INF,-1,1,7,0
13480,1,1,-46.147,4.109,-4.31,0.38,-4.31,0.38,INF,-1,1,7,0
13500,1,1,-45.750,3.609,-4.27,0.34,-4.27,0.34,INF,-1,1,7,0
13520,1,1,-45.170,2.419,-4.21,0.23,-4.21,0.23,INF,-1,1,7,0
13540,1,1,-44.764,3.974,-4.18,0.37,-4.18,0.37,INF,-1,1,7,0
13560,1,1,-47.226,2.857,-4.41,0.27,-4.41,0.27,INF,-1,1,7,0
13580,1,1,-47.146,2.395,-4.40,0.22,-4.40,0.22,INF,-1,1,7,0
13600,1,1,-47.656,4.679,-4.45,0.44,-4.45,0.44,INF,-1,1,7,0
13620,1,1,-45.586,3.719,-4.25,0.35,-4.25,0.35,INF,-1,1,7,0
13640,1,1,-45.284,3.331,-4.22,0.31,-4.22,0.31,INF,-1,1,7,0
13660,1,1,-46.254,3.693,-4.32,0.34,-4.32,0.35,INF,-1,1,7,0
13680,1,1,-45.515,3.639,-4.25,0.34,-4.25,0.34,INF,-1,1,7,0
13700,1,1,-46.431,3.655,-4.33,0.34,-4.33,0.34,INF,-1,1,7,0
13720,1,1,-45.259,2.632,-4.22,0.25,-4.22,0.25,INF,-1,1,7,0
13740,1,1,-46.307,3.499,-4.32,0.33,-4.32,0.33,INF,-1,1,7,0
13760,1,1,-44.860,3.785,-4.19,0.35,-4.19,0.35,INF,-1,1,7,0
13780,1,1,-46.452,4.078,-4.33,0.38,-4.33,0.38,INF,-1,1,7,0
13800,1,1,-45.345,5.016,-4.23,0.47,-4.23,0.47,INF,-1,1,7,0
13820,1,1,-44.102,3.664,-4.12,0.34,-4.11,0.34,INF,-1,1,7,0
13840,1,1,-45.823,5.304,-4.27,0.49,-4.27,0.50,INF,-1,1,7,0
13860,1,1,-44.932,4.159,-4.19,0.39,-4.19,0.39,INF,-1,1,7,0
13880,1,1,-28.063,5.847,-2.62,0.55,-2.62,0.55,INF,-1,1,7,0
13900,1,1,-11.869,15.326,-1.11,1.43,-1.11,1.43,INF,-1,1,7,0
13920,1,1,-10.366,11.738,-0.97,1.10,-0.97,1.10,INF,-1,0,7,0
13940,1,1,-13.944,14.653,-1.30,1.37,-1.30,1.37,INF,-1,0,7,0
13960,1,1,-11.267,12.413,-1.05,1.16,-1.05,1.16,INF,-1,0,7,0
13980,1,1,-12.676,13.470,-1.18,1.26,-1.18,1.26,INF,-1,0,7,0
14000,1,1,-11.369,14.049,-1.06,1.31,-1.06,1.31,INF,-1,0,7,0
14020,1,1,-13.399,16.827,-1.25,1.57,-1.25,1.57,INF,-1,0,7,0
14040,1,1,-12.740,13.973,-1.19,1.31,-1.19,1.31,INF,-1,0,7,0
14060,1,1,-10.827,14.991,-1.01,1.40,-1.01,1.40,INF,-1,0,7,0
14080,1,1,-0.104,20.755,-0.01,1.94,-0.01,1.94,INF,-1,0,7,0
14100,1,1,-3.162,21.562,-0.30,2.01,-0.30,2.01,INF,-1,0,7,0
14120,1,1,-1.262,20.832,-0.12,1.95,-0.12,1.95,INF,-1,0,7,0
14140,1,1,-0.500,19.882,-0.05,1.86,-0.05,1.86,INF,-1,0,7,0
14160,1,1,0.188,19.003,0.02,1.78,0.02,1.78,INF,-1,0,7,0
14180,1,1,1.077,19.425,0.10,1.82,0.10,1.82,INF,-1,1,7,0
14200,1,1,-0.213,19.158,-0.02,1.79,-0.02,1.79,INF,-1,1,7,0
14220,1,1,-1.158,18.961,-0.11,1.77,-0.11,1.77,INF,-1,1,7,0
14240,1,1,-0.167,19.542,-0.02,1.83,-0.02,1.83,INF,-1,1,7,0
14260,1,1,0.495,17.812,0.05,1.66,0.05,1.66,INF,-1,1,7,0
14280,1,1,0.907,18.013,0.08,1.68,0.08,1.68,INF,-1,1,7,0
14300,1,1,-1.486,18.624,-0.14,1.74,-0.14,1.74,INF,-1,1,7,0
14320,1,1,0.256,16.097,0.02,1.50,0.02,1.50,INF,-1,1,7,0
14340,1,1,-0.602,18.209,-0.06,1.70,-0.06,1.70,INF,-1,1,7,0
14360,1,1,-0.529,18.250,-0.05,1.71,-0.05,1.71,INF,-1,1,7,0
14380,1,1,-1.535,17.901,-0.14,1.67,-0.14,1.67,INF,-1,1,7,0
14400,1,1,-0.854,16.998,-0.08,1.59,-0.08,1.59,INF,-1,1,7,0
14420,1,1,0.048,18.228,0.00,1.70,0.00,1.70,INF,-1,1,7,0
14440,1,1,1.207,20.312,0.11,1.90,0.11,1.90,INF,-1,1,7,0
14460,1,1,1.159,21.589,0.11,2.02,0.11,2.02,INF,-1,1,7,0
14480,1,1,0.066,21.290,0.01,1.99,0.01,1.99,INF,-1,1,7,0
14500,1,1,-2.243,20.944,-0.21,1.96,-0.21,1.96,INF,-1,1,7,0
14520,1,1,-1.216,20.492,-0.11,1.91,-0.11,1.91,INF,-1,1,7,0
14540,1,1,-2.621,21.625,-0.24,2.02,-0.24,2.02,INF,-1,1,7,0
14560,1,1,-2.367,21.757,-0.22,2.03,-0.22,2.03,INF,-1,1,7,0
14580,1,1,-1.102,18.872,-0.10,1.76,-0.10,1.76,INF,-1,1,7,0
14600,1,1,0.808,20.352,0.08,1.90,0.08,1.90,INF,-1,1,7,0
14620,1,1,0.713,20.851,0.07,1.95,0.07,1.95,INF,-1,1,7,0
14640,1,1,0.447,21.667,0.04,2.02,0.04,2.02,INF,-1,1,7,0
14660,1,1,-0.040,19.789,0.00,1.85,0.00,1.85,INF,-1,1,7,0
14680,1,1,1.103,19.845,0.10,1.85,0.10,1.85,INF,-1,1,7,0
14700,1,1,-0.890,21.375,-0.08,2.00,-0.08,2.00,INF,-1,1,7,0
14720,1,1,-2.155,20.785,-0.20,1.94,-0.20,1.94,INF,-1,1,7,0
14740,1,1,-0.949,22.297,-0.09,2.08,-0.09,2.08,INF,-1,1,7,0
14760,1,1,-0.436,21.439,-0.04,2.00,-0.04,2.00,INF,-1,1,7,0
14780,1,1,-3.254,21.840,-0.30,2.04,-0.30,2.04,INF,-1,1,7,0
14800,1,1,0.350,21.117,0.03,1.97,0.03,1.97,INF,-1,1,7,0
14820,1,1,-0.310,17.934,-0.03,1.68,-0.03,1.68,INF,-1,1,7,0
14840,1,1,-1.972,21.277,-0.18,1.99,-0.18,1.99,INF,-1,1,7,0
14860,1,1,-1.070,22.042,-0.10,2.06,-0.10,2.06,INF,-1,1,7,0
14880,1,1,-2.649,21.854,-0.25,2.04,-0.25,2.04,INF,-1,1,7,0
14900,1,1,-3.312,23.684,-0.31,2.21,-0.31,2.21,INF,-1,1,7,0
14920,1,1,-1.480,22.886,-0.14,2.14,-0.14,2.14,INF,-1,1,7,0
14940,1,1,-1.891,24.085,-0.18,2.25,-0.18,2.25,INF,-1,1,7,0
14960,1,1,-3.201,24.574,-0.30,2.30,-0.30,2.30,INF,-1,1,7,0
14980,1,1,-2.394,24.383,-0.22,2.28,-0.22,2.28,INF,-1,1,7,0
