"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,48.365,3.489,4.51,0.33,4.51,0.33,INF,-1,0,7,0
11420,1,1,49.368,2.900,4.60,0.27,4.60,0.27,INF,-1,0,7,0
11440,1,1,51.025,5.911,4.76,0.55,4.76,0.55,INF,-1,0,7,0
11460,1,1,56.505,13.752,5.27,1.28,5.27,1.29,INF,-1,0,7,0
11480,1,1,56.908,14.160,5.30,1.32,5.30,1.32,INF,-1,0,7,0
11500,1,1,57.366,14.027,5.35,1.31,5.34,1.31,INF,-1,0,7,0
11520,1,1,55.532,13.316,5.18,1.24,5.18,1.24,INF,-1,0,7,0
11540,1,1,55.186,13.095,5.14,1.22,5.14,1.22,INF,-1,1,7,0
11560,1,1,55.722,12.481,5.19,1.16,5.19,1.17,INF,-1,1,7,0
11580,1,1,55.831,13.959,5.20,1.30,5.20,1.30,INF,-1,1,7,0
11600,1,1,55.169,13.846,5.14,1.29,5.14,1.29,INF,-1,1,7,0
11620,1,1,55.487,13.148,5.17,1.22,5.17,1.23,INF,-1,1,7,0
11640,1,1,56.172,13.901,5.24,1.29,5.23,1.30,INF,-1,1,7,0
11660,1,1,55.684,14.011,5.19,1.30,5.19,1.31,INF,-1,1,7,0
11680,1,1,54.941,12.801,5.12,1.19,5.12,1.20,INF,-1,1,7,0
11700,1,1,55.770,12.950,5.20,1.21,5.20,1.21,INF,-1,1,7,0
11720,1,1,56.311,14.102,5.25,1.31,5.25,1.32,INF,-1,1,7,0
11740,1,1,44.882,20.612,4.19,1.92,4.19,1.93,INF,-1,1,7,0
11760,1,1,45.015,20.789,4.20,1.94,4.20,1.94,INF,-1,1,7,0
11780,1,1,44.966,21.575,4.20,2.01,4.19,2.02,INF,-1,0,7,0
11800,1,1,44.549,20.969,4.16,1.95,4.15,1.96,INF,-1,0,7,0
11820,1,1,45.280,21.464,4.22,2.00,4.22,2.01,INF,-1,0,7,0
11840,1,1,45.294,21.038,4.23,1.96,4.22,1.97,INF,-1,0,7,0
11860,1,1,43.870,21.246,4.09,1.98,4.09,1.99,INF,-1,0,7,0
11880,1,1,43.349,22.084,4.05,2.06,4.04,2.06,INF,-1,0,7,0
11900,1,1,44.064,20.467,4.11,1.91,4.11,1.91,INF,-1,0,7,0
11920,1,1,44.124,19.390,4.12,1.81,4.12,1.81,INF,-1,0,7,0
11940,1,1,43.656,21.164,4.07,1.97,4.07,1.98,INF,-1,0,7,0
11960,1,1,42.929,20.336,4.01,1.90,4.00,1.90,INF,-1,0,7,0
11980,1,1,34.742,23.729,3.24,2.21,3.24,2.22,INF,-1,0,7,0
12000,1,1,33.934,23.513,3.17,2.19,3.17,2.20,INF,-1,0,7,0
12020,1,1,32.511,24.378,3.04,2.27,3.03,2.28,INF,-1,1,7,0
12040,1,1,34.146,24.387,3.19,2.27,3.19,2.28,INF,-1,1,7,0
12060,1,1,32.320,24.846,3.02,2.32,3.02,2.32,INF,-1,1,7,0
12080,1,1,33.557,25.625,3.13,2.39,3.13,2.39,INF,-1,1,7,0
12100,1,1,32.076,25.554,3.00,2.38,2.99,2.39,INF,-1,1,7,0
12120,1,1,33.550,25.144,3.13,2.35,3.13,2.35,INF,-1,1,7,0
12140,1,1,31.786,25.303,2.97,2.36,2.97,2.36,INF,-1,1,7,0
12160,1,1,32.396,24.460,3.03,2.28,3.02,2.29,INF,-1,1,7,0
12180,1,1,33.271,24.777,3.11,2.31,3.10,2.31,INF,-1,1,7,0
12200,1,1,31.497,24.728,2.94,2.31,2.94,2.31,INF,-1,1,7,0
12220,1,1,32.429,25.555,3.03,2.38,3.03,2.39,INF,-1,1,7,0
12240,1,1,35.328,24.724,3.30,2.31,3.30,2.31,INF,-1,1,7,0
12260,1,1,42.638,26.011,3.98,2.42,3.98,2.43,INF,-1,1,7,0
12280,1,1,41.981,25.619,3.92,2.39,3.91,2.39,INF,-1,1,7,0
12300,1,1,42.511,25.613,3.97,2.39,3.96,2.39,INF,-1,1,7,0
12320,1,1,43.568,25.417,4.07,2.37,4.06,2.37,INF,-1,1,7,0
12340,1,1,44.348,26.466,4.14,2.47,4.13,2.47,INF,-1,1,7,0
12360,1,1,43.053,24.554,4.02,2.29,4.01,2.29,INF,-1,1,7,0
12380,1,1,42.871,24.975,4.00,2.33,4.00,2.33,INF,-1,1,7,0
12400,1,1,45.262,24.910,4.22,2.32,4.22,2.33,INF,-1,1,7,0
12420,1,1,43.879,25.344,4.09,2.36,4.09,2.37,INF,-1,1,7,0
12440,1,1,43.515,25.415,4.06,2.37,4.06,2.37,INF,-1,1,7,0
12460,1,1,42.545,25.574,3.97,2.38,3.97,2.39,INF,-1,1,7,0
12480,1,1,43.179,26.529,4.03,2.47,4.03,2.48,INF,-1,1,7,0
12500,1,1,43.144,26.007,4.03,2.42,4.02,2.43,INF,-1,1,7,0
12520,1,1,41.600,25.850,3.88,2.41,3.88,2.41,INF,-1,1,7,0
12540,1,1,43.450,24.835,4.05,2.31,4.05,2.32,INF,-1,1,7,0
12560,1,1,44.487,19.968,4.15,1.86,4.15,1.87,INF,-1,1,7,0
12580,1,1,42.946,14.917,4.01,1.39,4.01,1.39,INF,-1,1,7,0
12600,1,1,43.925,14.813,4.10,1.38,4.10,1.38,INF,-1,1,7,0
12620,1,1,45.361,14.502,4.23,1.35,4.23,1.36,INF,-1,1,7,0
12640,1,1,43.394,14.431,4.05,1.35,4.05,1.35,INF,-1,1,7,0
12660,1,1,43.713,14.379,4.08,1.34,4.08,1.34,INF,-1,1,7,0
12680,1,1,44.112,14.264,4.12,1.33,4.11,1.33,INF,-1,1,7,0
12700,1,1,44.469,12.661,4.15,1.18,4.15,1.18,INF,-1,1,7,0
12720,1,1,43.168,14.350,4.03,1.34,4.03,1.34,INF,-1,1,7,0
12740,1,1,44.064,13.838,4.11,1.29,4.11,1.29,INF,-1,1,7,0
12760,1,1,45.409,13.553,4.24,1.26,4.24,1.27,INF,-1,1,7,0
12780,1,1,45.027,13.292,4.20,1.24,4.20,1.24,INF,-1,1,7,0
12800,1,1,44.099,14.140,4.11,1.32,4.11,1.32,INF,-1,1,7,0
12820,1,1,44.201,13.106,4.12,1.22,4.12,1.22,INF,-1,1,7,0
12840,1,1,46.491,12.278,4.34,1.14,4.34,1.15,INF,-1,1,7,0
12860,1,1,44.780,14.666,4.18,1.37,4.18,1.37,INF,-1,1,7,0
12880,1,1,44.428,12.794,4.15,1.19,4.14,1.20,INF,-1,1,7,0
12900,1,1,43.418,14.828,4.05,1.38,4.05,1.39,INF,-1,1,7,0
12920,1,1,45.007,12.597,4.20,1.17,4.20,1.18,INF,-1,1,7,0
12940,1,1,43.527,14.372,4.06,1.34,4.06,1.34,INF,-1,1,7,0
12960,1,1,43.366,14.279,4.05,1.33,4.05,1.33,INF,-1,1,7,0
12980,1,1,43.153,14.154,4.03,1.32,4.03,1.32,INF,-1,1,7,0
13000,1,1,44.602,13.114,4.16,1.22,4.16,1.23,INF,-1,1,7,0
13020,1,1,43.606,14.324,4.07,1.34,4.07,1.34,INF,-1,1,7,0
13040,1,1,43.823,13.609,4.09,1.27,4.09,1.27,INF,-1,1,7,0
13060,1,1,44.033,13.869,4.11,1.29,4.11,1.30,INF,-1,1,7,0
13080,1,1,43.579,14.844,4.07,1.38,4.07,1.39,INF,-1,1,7,0
13100,1,1,43.161,14.501,4.03,1.35,4.03,1.36,INF,-1,1,7,0
13120,1,1,43.706,14.788,4.08,1.38,4.08,1.38,INF,-1,1,7,0
13140,1,1,44.366,14.635,4.14,1.36,4.14,1.37,INF,-1,1,7,0
13160,1,1,43.712,14.546,4.08,1.36,4.08,1.36,INF,-1,1,7,0
13180,1,1,44.798,14.514,4.18,1.35,4.18,1.36,INF,-1,1,7,0
13200,1,1,44.243,13.970,4.13,1.30,4.13,1.31,INF,-1,1,7,0
13220,1,1,43.442,13.985,4.05,1.30,4.05,1.31,INF,-1,1,7,0
13240,1,1,42.404,13.742,3.96,1.28,3.96,1.28,INF,-1,1,7,0
13260,1,1,33.953,7.245,3.17,0.68,3.17,0.68,INF,-1,1,7,0
13280,1,1,33.190,6.418,3.10,0.60,3.10,0.60,INF,-1,1,7,0
13300,1,1,33.294,6.698,3.11,0.63,3.11,0.63,INF,-1,0,7,0
13320,1,1,33.096,5.844,3.09,0.55,3.09,0.55,INF,-1,0,7,0
13340,1,1,31.487,6.033,2.94,0.56,2.94,0.56,INF,-1,0,7,0
13360,1,1,31.503,6.750,2.94,0.63,2.94,0.63,INF,-1,0,7,0
13380,1,1,32.520,5.490,3.04,0.51,3.04,0.51,INF,-1,0,7,0
13400,1,1,31.690,6.036,2.96,0.56,2.96,0.56,INF,-1,0,7,0
13420,1,1,31.619,6.494,2.95,0.61,2.95,0.61,INF,-1,0,7,0
13440,1,1,31.465,5.552,2.94,0.52,2.94,0.52,INF,-1,0,7,0
13460,1,1,31.577,5.447,2.95,0.51,2.95,0.51,INF,-1,0,7,0
13480,1,1,30.572,5.481,2.86,0.51,2.86,0.51,INF,-1,0,7,0
13500,1,1,31.694,4.898,2.96,0.46,2.96,0.46,INF,-1,0,7,0
13520,1,1,30.552,5.652,2.85,0.53,2.85,0.53,INF,-1,0,7,0
13540,1,1,30.518,5.942,2.85,0.55,2.85,0.56,INF,-1,1,7,0
13560,1,1,31.432,5.106,2.94,0.48,2.94,0.48,INF,-1,1,7,0
13580,1,1,30.201,6.593,2.82,0.62,2.82,0.62,INF,-1,1,7,0
13600,1,1,29.960,6.139,2.80,0.57,2.80,0.57,INF,-1,1,7,0
13620,1,1,30.362,5.025,2.84,0.47,2.84,0.47,INF,-1,1,7,0
13640,1,1,23.240,-2.110,2.17,-0.20,2.17,-0.20,INF,-1,1,7,0
13660,1,1,23.356,-1.971,2.18,-0.18,2.18,-0.18,INF,-1,1,7,0
13680,1,1,24.205,-3.034,2.26,-0.28,2.26,-0.28,INF,-1,0,7,0
13700,1,1,23.324,-1.488,2.18,-0.14,2.18,-0.14,INF,-1,0,7,0
13720,1,1,23.207,-1.507,2.17,-0.14,2.17,-0.14,INF,-1,0,7,0
13740,1,1,23.219,-2.246,2.17,-0.21,2.17,-0.21,INF,-1,0,7,0
13760,1,1,24.343,-2.790,2.27,-0.26,2.27,-0.26,INF,-1,0,7,0
13780,1,1,22.139,-2.135,2.07,-0.20,2.07,-0.20,INF,-1,0,7,0
13800,1,1,21.807,-1.488,2.04,-0.14,2.04,-0.14,INF,-1,0,7,0
13820,1,1,23.146,-2.279,2.16,-0.21,2.16,-0.21,INF,-1,0,7,0
13840,1,1,22.736,-1.688,2.12,-0.16,2.12,-0.16,INF,-1,0,7,0
13860,1,1,23.322,-2.539,2.18,-0.24,2.18,-0.24,INF,-1,0,7,0
13880,1,1,23.243,-2.965,2.17,-0.28,2.17,-0.28,INF,-1,0,7,0
13900,1,1,23.744,-2.068,2.22,-0.19,2.22,-0.19,INF,-1,0,7,0
13920,1,1,35.319,-3.949,3.30,-0.37,3.30,-0.37,INF,-1,1,7,0
13940,1,1,35.428,-4.799,3.31,-0.45,3.31,-0.45,INF,-1,1,7,0
13960,1,1,35.267,-4.540,3.29,-0.42,3.29,-0.42,INF,-1,0,7,0
13980,1,1,35.571,-5.133,3.32,-0.48,3.32,-0.48,INF,-1,0,7,0
14000,1,1,36.249,-5.457,3.38,-0.51,3.38,-0.51,INF,-1,0,7,0
14020,1,1,35.671,-4.334,3.33,-0.40,3.33,-0.41,INF,-1,0,7,0
14040,1,1,35.917,-5.799,3.35,-0.54,3.35,-0.54,INF,-1,0,7,0
14060,1,1,37.149,-5.228,3.47,-0.49,3.47,-0.49,INF,-1,0,7,0
14080,1,1,35.240,-5.117,3.29,-0.48,3.29,-0.48,INF,-1,0,7,0
14100,1,1,36.007,-4.143,3.36,-0.39,3.36,-0.39,INF,-1,0,7,0
14120,1,1,35.138,-5.037,3.28,-0.47,3.28,-0.47,INF,-1,0,7,0
14140,1,1,35.251,-4.833,3.29,-0.45,3.29,-0.45,INF,-1,0,7,0
14160,1,1,34.328,-5.432,3.21,-0.51,3.21,-0.51,INF,-1,0,7,0
14180,1,1,36.319,-5.986,3.39,-0.56,3.39,-0.56,INF,-1,0,7,0
14200,1,1,35.866,-5.893,3.35,-0.55,3.35,-0.55,INF,-1,1,7,0
14220,1,1,35.378,-4.671,3.30,-0.44,3.30,-0.44,INF,-1,1,7,0
14240,1,1,35.051,-5.466,3.27,-0.51,3.27,-0.51,INF,-1,1,7,0
14260,1,1,33.951,-6.058,3.17,-0.57,3.17,-0.57,INF,-1,1,7,0
14280,1,1,34.126,-5.576,3.19,-0.52,3.19,-0.52,INF,-1,1,7,0
14300,1,1,34.902,-5.586,3.26,-0.52,3.26,-0.52,INF,-1,1,7,0
14320,1,1,35.768,-6.636,3.34,-0.62,3.34,-0.62,INF,-1,1,7,0
14340,1,1,35.305,-7.317,3.30,-0.68,3.30,-0.68,INF,-1,1,7,0
14360,1,1,34.427,-5.890,3.21,-0.55,3.21,-0.55,INF,-1,1,7,0
14380,1,1,34.017,-6.251,3.18,-0.58,3.18,-0.58,INF,-1,1,7,0
14400,1,1,33.655,-5.656,3.14,-0.53,3.14,-0.53,INF,-1,1,7,0
14420,1,1,35.022,-6.285,3.27,-0.59,3.27,-0.59,INF,-1,1,7,0
14440,1,1,35.608,-6.996,3.32,-0.65,3.32,-0.65,INF,-1,1,7,0
14460,1,1,34.438,-7.655,3.22,-0.71,3.22,-0.72,INF,-1,1,7,0
14480,1,1,39.764,-7.792,3.71,-0.73,3.71,-0.73,INF,-1,1,7,0
14500,1,1,39.789,-8.443,3.71,-0.79,3.71,-0.79,INF,-1,1,7,0
14520,1,1,38.277,-8.409,3.57,-0.78,3.57,-0.79,INF,-1,1,7,0
14540,1,1,38.599,-7.869,3.60,-0.73,3.60,-0.74,INF,-1,1,7,0
14560,1,1,39.156,-6.868,3.65,-0.64,3.65,-0.64,INF,-1,1,7,0
14580,1,1,39.206,-7.848,3.66,-0.73,3.66,-0.73,INF,-1,1,7,0
14600,1,1,37.535,-6.918,3.50,-0.65,3.50,-0.65,INF,-1,1,7,0
14620,1,1,40.302,-8.873,3.76,-0.83,3.76,-0.83,INF,-1,1,7,0
14640,1,1,-7.036,0.999,-0.66,0.09,-0.66,0.09,INF,-1,1,7,0
14660,1,1,-20.127,3.945,-1.88,0.37,-1.88,0.37,INF,-1,1,7,0
14680,1,1,-21.902,3.274,-2.05,0.31,-2.05,0.31,INF,-1,0,7,0
14700,1,1,-22.125,2.245,-2.07,0.21,-2.07,0.21,INF,-1,0,7,0
14720,1,1,-21.934,1.972,-2.05,0.18,-2.05,0.18,INF,-1,0,7,0
14740,1,1,-21.979,3.149,-2.05,0.29,-2.05,0.29,INF,-1,0,7,0
14760,1,1,-23.136,2.840,-2.16,0.27,-2.16,0.27,INF,-1,0,7,0
14780,1,1,-22.246,3.484,-2.08,0.33,-2.08,0.33,INF,-1,0,7,0
14800,1,1,-21.309,3.724,-1.99,0.35,-1.99,0.35,INF,-1,0,7,0
14820,1,1,-23.002,3.093,-2.15,0.29,-2.15,0.29,INF,-1,0,7,0
14840,1,1,-23.787,3.250,-2.22,0.30,-2.22,0.30,INF,-1,0,7,0
14860,1,1,-22.908,2.367,-2.14,0.22,-2.14,0.22,INF,-1,0,7,0
14880,1,1,-22.049,3.746,-2.06,0.35,-2.06,0.35,INF,-1,0,7,0
14900,1,1,-24.886,2.541,-2.32,0.24,-2.32,0.24,INF,-1,0,7,0
14920,1,1,-24.952,2.281,-2.33,0.21,-2.33,0.21,INF,-1,0,7,0
14940,1,1,-23.722,2.763,-2.22,0.26,-2.22,0.26,INF,-1,1,7,0
14960,1,1,-23.186,2.256,-2.17,0.21,-2.17,0.21,INF,-1,1,7,0
14980,1,1,-22.812,2.015,-2.13,0.19,-2.13,0.19,INF,-1,1,7,0
