"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-1.348,25.080,-0.13,2.34,-0.13,2.34,INF,-1,1,7,0
11560,1,1,-3.047,23.872,-0.28,2.23,-0.28,2.23,INF,-1,1,7,0
11580,1,1,-3.469,24.281,-0.32,2.27,-0.32,2.27,INF,-1,0,7,0
11600,1,1,-1.493,24.688,-0.14,2.31,-0.14,2.31,INF,-1,0,7,0
11620,1,1,-1.025,23.751,-0.10,2.22,-0.10,2.22,INF,-1,0,7,0
11640,1,1,-1.405,23.223,-0.13,2.17,-0.13,2.17,INF,-1,0,7,0
11660,1,1,-1.645,22.830,-0.15,2.13,-0.15,2.13,INF,-1,0,7,0
11680,1,1,-1.654,22.557,-0.15,2.11,-0.15,2.11,INF,-1,0,7,0
11700,1,1,-1.557,22.092,-0.15,2.06,-0.15,2.06,INF,-1,0,7,0
11720,1,1,-2.440,22.342,-0.23,2.09,-0.23,2.09,INF,-1,0,7,0
11740,1,1,-2.739,21.623,-0.26,2.02,-0.26,2.02,INF,-1,0,7,0
11760,1,1,-3.469,21.318,-0.32,1.99,-0.32,1.99,INF,-1,0,7,0
11780,1,1,-2.643,21.659,-0.25,2.02,-0.25,2.02,INF,-1,0,7,0
11800,1,1,-18.494,20.463,-1.73,1.91,-1.73,1.91,INF,-1,0,7,0
11820,1,1,-21.342,19.198,-1.99,1.79,-1.99,1.79,INF,-1,1,7,0
11840,1,1,-24.625,18.730,-2.30,1.75,-2.30,1.75,INF,-1,0,7,0
11860,1,1,-24.346,17.551,-2.27,1.64,-2.27,1.64,INF,-1,0,7,0
11880,1,1,-23.514,17.737,-2.20,1.66,-2.20,1.66,INF,-1,0,7,0
11900,1,1,-23.224,17.746,-2.17,1.66,-2.17,1.66,INF,-1,0,7,0
11920,1,1,-24.259,16.960,-2.27,1.58,-2.27,1.58,INF,-1,0,7,0
11940,1,1,-23.254,17.954,-2.17,1.68,-2.17,1.68,INF,-1,0,7,0
11960,1,1,-24.047,19.618,-2.25,1.83,-2.25,1.83,INF,-1,0,7,0
11980,1,1,-41.359,9.473,-3.86,0.88,-3.86,0.89,INF,-1,0,7,0
12000,1,1,-37.133,10.665,-3.47,0.99,-3.47,1.00,INF,-1,0,7,0
12020,1,1,-37.681,10.278,-3.52,0.96,-3.52,0.96,INF,-1,0,7,0
12040,1,1,-37.135,11.095,-3.47,1.03,-3.47,1.04,INF,-1,0,7,0
12060,1,1,-36.477,10.053,-3.41,0.94,-3.40,0.94,INF,-1,0,7,0
12080,1,1,-36.267,8.602,-3.39,0.80,-3.39,0.80,INF,-1,0,7,0
12100,1,1,-37.603,11.258,-3.51,1.05,-3.51,1.05,INF,-1,1,7,0
12120,1,1,-37.244,11.049,-3.48,1.03,-3.48,1.03,INF,-1,1,7,0
12140,1,1,-37.963,12.285,-3.54,1.15,-3.54,1.15,INF,-1,1,7,0
12160,1,1,-36.430,12.333,-3.40,1.15,-3.40,1.15,INF,-1,1,7,0
12180,1,1,-36.305,12.222,-3.39,1.14,-3.39,1.14,INF,-1,1,7,0
12200,1,1,-35.765,11.290,-3.34,1.05,-3.34,1.06,INF,-1,1,7,0
12220,1,1,-35.765,12.357,-3.34,1.15,-3.34,1.15,INF,-1,1,7,0
12240,1,1,-36.362,12.340,-3.39,1.15,-3.39,1.15,INF,-1,1,7,0
12260,1,1,-35.722,11.068,-3.34,1.03,-3.33,1.03,INF,-1,1,7,0
12280,1,1,-36.658,10.757,-3.42,1.00,-3.42,1.01,INF,-1,1,7,0
12300,1,1,-8.544,22.784,-0.80,2.13,-0.80,2.13,INF,-1,1,7,0
12320,1,1,-7.942,23.068,-0.74,2.15,-0.74,2.16,INF,-1,1,7,0
12340,1,1,-8.237,22.793,-0.77,2.13,-0.77,2.13,INF,-1,0,7,0
12360,1,1,-9.351,22.575,-0.87,2.11,-0.87,2.11,INF,-1,0,7,0
12380,1,1,-8.322,23.589,-0.78,2.20,-0.78,2.20,INF,-1,0,7,0
12400,1,1,-7.928,22.052,-0.74,2.06,-0.74,2.06,INF,-1,0,7,0
12420,1,1,-7.168,22.014,-0.67,2.06,-0.67,2.06,INF,-1,0,7,0
12440,1,1,-9.058,23.763,-0.85,2.22,-0.85,2.22,INF,-1,0,7,0
12460,1,1,-8.988,21.815,-0.84,2.04,-0.84,2.04,INF,-1,0,7,0
12480,1,1,-8.616,23.124,-0.81,2.16,-0.80,2.16,INF,-1,0,7,0
12500,1,1,-9.072,21.949,-0.85,2.05,-0.85,2.05,INF,-1,0,7,0
12520,1,1,-7.667,21.524,-0.72,2.01,-0.72,2.01,INF,-1,0,7,0
12540,1,1,-7.686,21.653,-0.72,2.02,-0.72,2.02,INF,-1,0,7,0
12560,1,1,-7.638,21.527,-0.71,2.01,-0.71,2.01,INF,-1,0,7,0
12580,1,1,-7.547,21.505,-0.71,2.01,-0.70,2.01,INF,-1,1,7,0
12600,1,1,-7.433,22.325,-0.69,2.09,-0.69,2.09,INF,-1,1,7,0
12620,1,1,-40.022,9.104,-3.74,0.85,-3.74,0.85,INF,-1,1,7,0
12640,1,1,-31.219,11.245,-2.92,1.05,-2.91,1.05,INF,-1,1,7,0
12660,1,1,-34.179,11.171,-3.19,1.04,-3.19,1.04,INF,-1,0,7,0
12680,1,1,-33.158,9.698,-3.10,0.91,-3.10,0.91,INF,-1,0,7,0
12700,1,1,-31.660,10.443,-2.96,0.97,-2.96,0.98,INF,-1,0,7,0
12720,1,1,-32.830,10.623,-3.07,0.99,-3.07,0.99,INF,-1,0,7,0
12740,1,1,-31.755,10.050,-2.97,0.94,-2.97,0.94,INF,-1,0,7,0
12760,1,1,-32.869,11.161,-3.07,1.04,-3.07,1.04,INF,-1,0,7,0
12780,1,1,-33.240,12.604,-3.10,1.18,-3.10,1.18,INF,-1,0,7,0
12800,1,1,-32.973,11.831,-3.08,1.10,-3.08,1.11,INF,-1,0,7,0
12820,1,1,-33.222,11.616,-3.10,1.08,-3.10,1.09,INF,-1,0,7,0
12840,1,1,-33.618,11.334,-3.14,1.06,-3.14,1.06,INF,-1,0,7,0
12860,1,1,-32.912,9.774,-3.07,0.91,-3.07,0.91,INF,-1,0,7,0
12880,1,1,-33.542,11.335,-3.13,1.06,-3.13,1.06,INF,-1,0,7,0
12900,1,1,-32.458,11.653,-3.03,1.09,-3.03,1.09,INF,-1,1,7,0
12920,1,1,-31.484,10.352,-2.94,0.97,-2.94,0.97,INF,-1,1,7,0
12940,1,1,-32.644,11.597,-3.05,1.08,-3.05,1.08,INF,-1,1,7,0
12960,1,1,-31.981,9.397,-2.99,0.88,-2.99,0.88,INF,-1,1,7,0
12980,1,1,-33.057,11.156,-3.09,1.04,-3.09,1.04,INF,-1,1,7,0
13000,1,1,-31.918,9.680,-2.98,0.90,-2.98,0.90,INF,-1,1,7,0
13020,1,1,-8.187,16.692,-0.77,1.56,-0.76,1.56,INF,-1,1,7,0
13040,1,1,-1.210,19.068,-0.11,1.78,-0.11,1.78,INF,-1,1,7,0
13060,1,1,-4.682,20.002,-0.44,1.87,-0.44,1.87,INF,-1,0,7,0
13080,1,1,-3.772,19.508,-0.35,1.82,-0.35,1.82,INF,-1,0,7,0
13100,1,1,-4.022,19.119,-0.38,1.79,-0.38,1.79,INF,-1,0,7,0
13120,1,1,-3.850,19.807,-0.36,1.85,-0.36,1.85,INF,-1,0,7,0
13140,1,1,-4.223,19.492,-0.39,1.82,-0.39,1.82,INF,-1,0,7,0
13160,1,1,-3.910,19.640,-0.37,1.84,-0.37,1.84,INF,-1,0,7,0
13180,1,1,-4.543,19.409,-0.42,1.81,-0.42,1.81,INF,-1,0,7,0
13200,1,1,-4.219,18.693,-0.39,1.75,-0.39,1.75,INF,-1,0,7,0
13220,1,1,-3.854,18.886,-0.36,1.76,-0.36,1.76,INF,-1,0,7,0
13240,1,1,-4.571,19.572,-0.43,1.83,-0.43,1.83,INF,-1,0,7,0
13260,1,1,-4.828,21.070,-0.45,1.97,-0.45,1.97,INF,-1,0,7,0
13280,1,1,-5.375,21.710,-0.50,2.03,-0.50,2.03,INF,-1,0,7,0
13300,1,1,-3.953,20.641,-0.37,1.93,-0.37,1.93,INF,-1,1,7,0
13320,1,1,-4.775,21.581,-0.45,2.02,-0.45,2.02,INF,-1,1,7,0
13340,1,1,-4.217,20.780,-0.39,1.94,-0.39,1.94,INF,-1,1,7,0
13360,1,1,-15.134,21.029,-1.41,1.96,-1.41,1.96,INF,-1,1,7,0
13380,1,1,-16.384,21.346,-1.53,1.99,-1.53,1.99,INF,-1,1,7,0
13400,1,1,-13.679,21.069,-1.28,1.97,-1.28,1.97,INF,-1,1,7,0
13420,1,1,-13.609,21.787,-1.27,2.04,-1.27,2.04,INF,-1,1,7,0
13440,1,1,-13.945,21.097,-1.30,1.97,-1.30,1.97,INF,-1,1,7,0
13460,1,1,-14.879,21.185,-1.39,1.98,-1.39,1.98,INF,-1,1,7,0
13480,1,1,-14.888,20.891,-1.39,1.95,-1.39,1.95,INF,-1,1,7,0
13500,1,1,-15.525,22.875,-1.45,2.14,-1.45,2.14,INF,-1,0,7,0
13520,1,1,-14.343,22.328,-1.34,2.09,-1.34,2.09,INF,-1,0,7,0
13540,1,1,-13.711,21.409,-1.28,2.00,-1.28,2.00,INF,-1,0,7,0
13560,1,1,-15.326,21.478,-1.43,2.01,-1.43,2.01,INF,-1,0,7,0
13580,1,1,-8.258,25.979,-0.77,2.43,-0.77,2.43,INF,-1,0,7,0
13600,1,1,-9.323,27.427,-0.87,2.56,-0.87,2.56,INF,-1,0,7,0
13620,1,1,-7.591,26.189,-0.71,2.45,-0.71,2.45,INF,-1,0,7,0
13640,1,1,-8.418,26.873,-0.79,2.51,-0.79,2.51,INF,-1,0,7,0
13660,1,1,-6.388,24.757,-0.60,2.31,-0.60,2.31,INF,-1,0,7,0
13680,1,1,-1.431,18.359,-0.13,1.72,-0.13,1.72,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-4.301,26.748,-0.40,2.50,-0.40,2.50,INF,-1,0,7,0
14040,1,1,-3.895,26.388,-0.36,2.46,-0.36,2.46,INF,-1,0,7,0
14060,1,1,-4.149,28.312,-0.39,2.64,-0.39,2.64,INF,-1,0,7,0
14080,1,1,-6.284,27.174,-0.59,2.54,-0.59,2.54,INF,-1,0,7,0
14100,1,1,-4.645,27.324,-0.43,2.55,-0.43,2.55,INF,-1,0,7,0
14120,1,1,-4.422,27.229,-0.41,2.54,-0.41,2.54,INF,-1,0,7,0
14140,1,1,-6.212,28.271,-0.58,2.64,-0.58,2.64,INF,-1,0,7,0
14160,1,1,-5.403,28.377,-0.51,2.65,-0.50,2.65,INF,-1,0,7,0
14180,1,1,-4.812,28.176,-0.45,2.63,-0.45,2.63,INF,-1,0,7,0
14200,1,1,-4.853,26.728,-0.45,2.50,-0.45,2.50,INF,-1,0,7,0
14220,1,1,-4.480,26.441,-0.42,2.47,-0.42,2.47,INF,-1,0,7,0
14240,1,1,-4.814,27.462,-0.45,2.57,-0.45,2.57,INF,-1,0,7,0
14260,1,1,-5.225,26.801,-0.49,2.50,-0.49,2.50,INF,-1,0,7,0
14280,1,1,-4.858,26.544,-0.45,2.48,-0.45,2.48,INF,-1,0,7,0
14300,1,1,-3.833,25.491,-0.36,2.38,-0.36,2.38,INF,-1,1,7,0
14320,1,1,-3.757,24.530,-0.35,2.29,-0.35,2.29,INF,-1,1,7,0
14340,1,1,-4.489,26.003,-0.42,2.43,-0.42,2.43,INF,-1,1,7,0
14360,1,1,-4.846,23.537,-0.45,2.20,-0.45,2.20,INF,-1,1,7,0
14380,1,1,-4.246,23.303,-0.40,2.18,-0.40,2.18,INF,-1,1,7,0
14400,1,1,-4.103,24.015,-0.38,2.24,-0.38,2.24,INF,-1,1,7,0
14420,1,1,-3.676,23.801,-0.34,2.22,-0.34,2.22,INF,-1,1,7,0
14440,1,1,-4.040,24.368,-0.38,2.28,-0.38,2.28,INF,-1,1,7,0
14460,1,1,-5.381,22.800,-0.50,2.13,-0.50,2.13,INF,-1,1,7,0
14480,1,1,-6.963,23.715,-0.65,2.22,-0.65,2.22,INF,-1,1,7,0
14500,1,1,-7.154,23.860,-0.67,2.23,-0.67,2.23,INF,-1,1,7,0
14520,1,1,-6.298,25.393,-0.59,2.37,-0.59,2.37,INF,-1,1,7,0
14540,1,1,-6.142,24.199,-0.57,2.26,-0.57,2.26,INF,-1,1,7,0
14560,1,1,-5.671,24.151,-0.53,2.26,-0.53,2.26,INF,-1,1,7,0
14580,1,1,-5.873,23.334,-0.55,2.18,-0.55,2.18,INF,-1,1,7,0
14600,1,1,-7.409,23.800,-0.69,2.22,-0.69,2.22,INF,-1,1,7,0
14620,1,1,-7.438,24.688,-0.70,2.31,-0.69,2.31,INF,-1,1,7,0
14640,1,1,-7.192,23.971,-0.67,2.24,-0.67,2.24,INF,-1,1,7,0
14660,1,1,-7.510,24.234,-0.70,2.26,-0.70,2.26,INF,-1,1,7,0
14680,1,1,-7.946,24.365,-0.74,2.28,-0.74,2.28,INF,-1,1,7,0
14700,1,1,-8.683,25.404,-0.81,2.37,-0.81,2.37,INF,-1,1,7,0
14720,1,1,-9.217,25.063,-0.86,2.34,-0.86,2.34,INF,-1,1,7,0
14740,1,1,-7.703,24.178,-0.72,2.26,-0.72,2.26,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,1,1,-7.620,25.298,-0.71,2.36,-0.71,2.36,INF,-1,1,7,0
14800,1,1,-7.438,25.793,-0.70,2.41,-0.69,2.41,INF,-1,1,7,0
14820,1,1,-7.069,24.506,-0.66,2.29,-0.66,2.29,INF,-1,1,7,0
14840,1,1,-7.000,24.125,-0.65,2.25,-0.65,2.25,INF,-1,1,7,0
14860,1,1,-5.413,24.376,-0.51,2.28,-0.51,2.28,INF,-1,1,7,0
14880,1,1,-5.486,24.663,-0.51,2.30,-0.51,2.30,INF,-1,1,7,0
14900,1,1,-4.774,24.521,-0.45,2.29,-0.45,2.29,INF,-1,1,7,0
14920,1,1,-4.951,25.406,-0.46,2.37,-0.46,2.37,INF,-1,1,7,0
14940,1,1,-4.517,25.548,-0.42,2.39,-0.42,2.39,INF,-1,1,7,0
14960,1,1,-4.183,24.767,-0.39,2.31,-0.39,2.31,INF,-1,1,7,0
14980,1,1,-5.129,25.476,-0.48,2.38,-0.48,2.38,INF,-1,1,7,0
15000,1,1,-4.904,26.104,-0.46,2.44,-0.46,2.44,INF,-1,1,7,0
