"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,0.437,-5.241,0.04,-0.49,0.04,-0.49,INF,-1,1,7,0
5640,1,1,1.733,-7.038,0.16,-0.66,0.16,-0.66,INF,-1,1,7,0
5660,1,1,-7.562,-6.819,-0.71,-0.64,-0.71,-0.64,INF,-1,1,7,0
5680,1,1,-6.752,-6.589,-0.63,-0.62,-0.63,-0.62,INF,-1,1,7,0
5700,1,1,-5.609,-4.874,-0.52,-0.46,-0.52,-0.46,INF,-1,0,7,0
5720,1,1,-6.432,-7.049,-0.60,-0.66,-0.60,-0.66,INF,-1,0,7,0
5740,1,1,-6.014,-6.344,-0.56,-0.59,-0.56,-0.59,INF,-1,0,7,0
5760,1,1,-7.669,-6.081,-0.72,-0.57,-0.72,-0.57,INF,-1,0,7,0
5780,1,1,-3.698,-6.911,-0.35,-0.65,-0.35,-0.65,INF,-1,0,7,0
5800,1,1,-6.453,-7.252,-0.60,-0.68,-0.60,-0.68,INF,-1,0,7,0
5820,1,1,-5.018,-8.273,-0.47,-0.77,-0.47,-0.77,INF,-1,0,7,0
5840,1,1,-7.920,-6.939,-0.74,-0.65,-0.74,-0.65,INF,-1,0,7,0
5860,1,1,-8.067,-7.057,-0.75,-0.66,-0.75,-0.66,INF,-1,0,7,0
5880,1,1,-8.947,-8.130,-0.84,-0.76,-0.84,-0.76,INF,-1,0,7,0
5900,1,1,-9.818,-7.595,-0.92,-0.71,-0.92,-0.71,INF,-1,0,7,0
5920,1,1,-11.513,-7.321,-1.08,-0.68,-1.08,-0.68,INF,-1,0,7,0
5940,1,1,-37.636,-14.871,-3.51,-1.39,-3.51,-1.39,INF,-1,1,7,0
5960,1,1,-36.800,-17.929,-3.44,-1.67,-3.43,-1.68,INF,-1,1,7,0
5980,1,1,-42.048,-16.055,-3.92,-1.50,-3.92,-1.50,INF,-1,0,7,0
6000,1,1,-39.228,-19.063,-3.66,-1.78,-3.66,-1.78,INF,-1,0,7,0
6020,1,1,-40.899,-18.703,-3.82,-1.74,-3.82,-1.75,INF,-1,0,7,0
6040,1,1,-41.410,-14.268,-3.86,-1.33,-3.86,-1.33,INF,-1,0,7,0
6060,1,1,-44.445,-16.017,-4.15,-1.49,-4.15,-1.50,INF,-1,0,7,0
6080,1,1,-40.985,-17.058,-3.83,-1.59,-3.82,-1.59,INF,-1,0,7,0
6100,1,1,-40.621,-17.218,-3.79,-1.61,-3.79,-1.61,INF,-1,0,7,0
6120,1,1,-41.660,-16.990,-3.89,-1.58,-3.89,-1.59,INF,-1,0,7,0
6140,1,1,-40.850,-18.059,-3.81,-1.68,-3.81,-1.69,INF,-1,0,7,0
6160,1,1,-42.125,-15.573,-3.93,-1.45,-3.93,-1.46,INF,-1,0,7,0
6180,1,1,-45.248,-14.111,-4.22,-1.32,-4.22,-1.32,INF,-1,0,7,0
6200,1,1,-43.223,-18.786,-4.03,-1.75,-4.03,-1.76,INF,-1,0,7,0
6220,1,1,-43.780,-20.849,-4.09,-1.94,-4.08,-1.95,INF,-1,1,7,0
6240,1,1,-42.647,-16.757,-3.98,-1.56,-3.98,-1.57,INF,-1,1,7,0
6260,1,1,-43.445,-17.355,-4.05,-1.62,-4.05,-1.62,INF,-1,1,7,0
6280,1,1,-41.456,-16.617,-3.87,-1.55,-3.87,-1.55,INF,-1,1,7,0
6300,1,1,-29.240,-1.153,-2.73,-0.11,-2.73,-0.11,INF,-1,1,7,0
6320,1,1,-28.274,-3.124,-2.64,-0.29,-2.64,-0.29,INF,-1,1,7,0
6340,1,1,-29.839,-2.129,-2.79,-0.20,-2.79,-0.20,INF,-1,0,7,0
6360,1,1,-26.118,-1.700,-2.44,-0.16,-2.44,-0.16,INF,-1,0,7,0
6380,1,1,-25.965,-2.563,-2.43,-0.24,-2.43,-0.24,INF,-1,0,7,0
6400,1,1,-27.840,-4.482,-2.60,-0.42,-2.60,-0.42,INF,-1,0,7,0
6420,1,1,-28.797,-3.117,-2.69,-0.29,-2.69,-0.29,INF,-1,0,7,0
6440,1,1,-27.341,-1.749,-2.55,-0.16,-2.55,-0.16,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,-24.830,-2.887,-2.32,-0.27,-2.32,-0.27,INF,-1,0,7,0
6500,1,1,-30.387,-0.243,-2.84,-0.02,-2.84,-0.02,INF,-1,0,7,0
6520,1,1,-31.251,0.949,-2.92,0.09,-2.92,0.09,INF,-1,0,7,0
6540,1,1,-28.438,1.595,-2.66,0.15,-2.66,0.15,INF,-1,0,7,0
6560,1,1,-31.541,1.941,-2.95,0.18,-2.95,0.18,INF,-1,0,7,0
6580,1,1,-33.038,4.636,-3.08,0.43,-3.08,0.43,INF,-1,1,7,0
6600,1,1,-32.123,2.369,-3.00,0.22,-3.00,0.22,INF,-1,1,7,0
6620,1,1,-33.377,4.581,-3.12,0.43,-3.12,0.43,INF,-1,1,7,0
6640,1,1,-32.972,5.025,-3.08,0.47,-3.08,0.47,INF,-1,1,7,0
6660,1,1,-31.777,4.321,-2.97,0.40,-2.97,0.40,INF,-1,1,7,0
6680,1,1,-28.946,2.566,-2.70,0.24,-2.70,0.24,INF,-1,1,7,0
6700,1,1,-29.013,1.334,-2.71,0.12,-2.71,0.12,INF,-1,1,7,0
6720,1,1,-29.152,-0.323,-2.72,-0.03,-2.72,-0.03,INF,-1,1,7,0
6740,1,1,-30.044,3.059,-2.81,0.29,-2.81,0.29,INF,-1,1,7,0
6760,1,1,-29.778,0.001,-2.78,0.00,-2.78,0.00,INF,-1,1,7,0
6780,1,1,-10.633,-3.854,-0.99,-0.36,-0.99,-0.36,INF,-1,1,7,0
6800,1,1,-0.697,-12.832,-0.07,-1.20,-0.07,-1.20,INF,-1,1,7,0
6820,1,1,2.390,-12.436,0.22,-1.16,0.22,-1.16,INF,-1,0,7,0
6840,1,1,-0.444,-11.538,-0.04,-1.08,-0.04,-1.08,INF,-1,0,7,0
6860,1,1,1.188,-12.477,0.11,-1.17,0.11,-1.17,INF,-1,0,7,0
6880,1,1,-1.697,-12.779,-0.16,-1.19,-0.16,-1.19,INF,-1,0,7,0
6900,1,1,-1.160,-10.336,-0.11,-0.97,-0.11,-0.97,INF,-1,0,7,0
6920,1,1,0.897,-13.614,0.08,-1.27,0.08,-1.27,INF,-1,0,7,0
6940,1,1,1.204,-10.492,0.11,-0.98,0.11,-0.98,INF,-1,0,7,0
6960,1,1,1.163,-11.252,0.11,-1.05,0.11,-1.05,INF,-1,0,7,0
6980,1,1,-2.046,-8.423,-0.19,-0.79,-0.19,-0.79,INF,-1,0,7,0
7000,1,1,-0.225,-11.192,-0.02,-1.05,-0.02,-1.05,INF,-1,0,7,0
7020,1,1,1.181,-13.255,0.11,-1.24,0.11,-1.24,INF,-1,0,7,0
7040,1,1,1.309,-12.038,0.12,-1.12,0.12,-1.12,INF,-1,0,7,0
7060,1,1,-1.000,-11.978,-0.09,-1.12,-0.09,-1.12,INF,-1,0,7,0
7080,1,1,0.315,-12.012,0.03,-1.12,0.03,-1.12,INF,-1,1,7,0
7100,1,1,1.385,-12.939,0.13,-1.21,0.13,-1.21,INF,-1,1,7,0
7120,1,1,0.466,-12.357,0.04,-1.15,0.04,-1.15,INF,-1,1,7,0
7140,1,1,-1.638,-11.043,-0.15,-1.03,-0.15,-1.03,INF,-1,1,7,0
7160,1,1,6.067,-5.926,0.57,-0.55,0.57,-0.55,INF,-1,1,7,0
7180,1,1,5.066,2.842,0.47,0.27,0.47,0.27,INF,-1,1,7,0
7200,1,1,3.186,4.006,0.30,0.37,0.30,0.37,INF,-1,1,7,0
7220,1,1,1.792,1.296,0.17,0.12,0.17,0.12,INF,-1,0,7,0
7240,1,1,-0.267,3.550,-0.02,0.33,-0.02,0.33,INF,-1,0,7,0
7260,1,1,1.501,1.042,0.14,0.10,0.14,0.10,INF,-1,0,7,0
7280,1,1,2.651,0.673,0.25,0.06,0.25,0.06,INF,-1,0,7,0
7300,1,1,0.693,-0.245,0.06,-0.02,0.06,-0.02,INF,-1,0,7,0
7320,1,1,1.490,3.291,0.14,0.31,0.14,0.31,INF,-1,0,7,0
7340,1,1,2.335,0.937,0.22,0.09,0.22,0.09,INF,-1,0,7,0
7360,1,1,2.702,0.718,0.25,0.07,0.25,0.07,INF,-1,0,7,0
7380,1,1,0.391,1.902,0.04,0.18,0.04,0.18,INF,-1,0,7,0
7400,1,1,3.889,-0.834,0.36,-0.08,0.36,-0.08,INF,-1,0,7,0
7420,1,1,5.204,0.230,0.49,0.02,0.49,0.02,INF,-1,0,7,0
7440,1,1,1.185,2.169,0.11,0.20,0.11,0.20,INF,-1,0,7,0
7460,1,1,3.907,-1.181,0.37,-0.11,0.37,-0.11,INF,-1,1,7,0
7480,1,1,0.851,3.584,0.08,0.33,0.08,0.33,INF,-1,1,7,0
7500,1,1,3.021,-0.319,0.28,-0.03,0.28,-0.03,INF,-1,1,7,0
7520,1,1,3.148,1.609,0.29,0.15,0.29,0.15,INF,-1,1,7,0
7540,1,1,0.442,0.732,0.04,0.07,0.04,0.07,INF,-1,1,7,0
7560,1,1,0.102,1.226,0.01,0.11,0.01,0.11,INF,-1,1,7,0
7580,1,1,4.220,-1.363,0.39,-0.13,0.39,-0.13,INF,-1,1,7,0
7600,1,1,3.168,-0.457,0.30,-0.04,0.30,-0.04,INF,-1,1,7,0
7620,1,1,0.561,1.845,0.05,0.17,0.05,0.17,INF,-1,1,7,0
7640,1,1,1.041,2.274,0.10,0.21,0.10,0.21,INF,-1,1,7,0
7660,1,1,2.760,0.464,0.26,0.04,0.26,0.04,INF,-1,1,7,0
7680,1,1,1.155,1.841,0.11,0.17,0.11,0.17,INF,-1,1,7,0
7700,1,1,4.522,0.324,0.42,0.03,0.42,0.03,INF,-1,1,7,0
7720,1,1,1.443,-0.173,0.13,-0.02,0.13,-0.02,INF,-1,1,7,0
7740,1,1,4.084,-1.935,0.38,-0.18,0.38,-0.18,INF,-1,1,7,0
7760,1,1,17.329,-0.312,1.62,-0.03,1.62,-0.03,INF,-1,1,7,0
7780,1,1,14.401,-0.476,1.35,-0.04,1.35,-0.04,INF,-1,1,7,0
7800,1,1,13.565,-0.561,1.27,-0.05,1.27,-0.05,INF,-1,0,7,0
7820,1,1,13.450,-0.044,1.26,0.00,1.26,0.00,INF,-1,0,7,0
7840,1,1,15.885,-1.237,1.48,-0.12,1.48,-0.12,INF,-1,0,7,0
7860,1,1,15.568,2.009,1.45,0.19,1.45,0.19,INF,-1,0,7,0
7880,1,1,13.252,-0.440,1.24,-0.04,1.24,-0.04,INF,-1,0,7,0
7900,1,1,13.017,1.432,1.22,0.13,1.22,0.13,INF,-1,0,7,0
7920,1,1,14.761,0.715,1.38,0.07,1.38,0.07,INF,-1,0,7,0
7940,1,1,16.272,1.706,1.52,0.16,1.52,0.16,INF,-1,0,7,0
7960,1,1,14.153,3.776,1.32,0.35,1.32,0.35,INF,-1,0,7,0
7980,1,1,16.047,1.768,1.50,0.17,1.50,0.17,INF,-1,0,7,0
8000,1,1,16.109,2.300,1.51,0.21,1.51,0.22,INF,-1,0,7,0
8020,1,1,16.852,1.530,1.57,0.14,1.57,0.14,INF,-1,0,7,0
8040,1,1,17.385,3.702,1.62,0.35,1.62,0.35,INF,-1,1,7,0
8060,1,1,15.822,-0.588,1.48,-0.05,1.48,-0.05,INF,-1,1,7,0
8080,1,1,13.789,2.597,1.29,0.24,1.29,0.24,INF,-1,1,7,0
8100,1,1,13.293,2.269,1.24,0.21,1.24,0.21,INF,-1,1,7,0
8120,1,1,15.072,2.448,1.41,0.23,1.41,0.23,INF,-1,1,7,0
8140,1,1,18.180,1.635,1.70,0.15,1.70,0.15,INF,-1,1,7,0
8160,1,1,15.979,0.535,1.49,0.05,1.49,0.05,INF,-1,1,7,0
8180,1,1,15.402,2.001,1.44,0.19,1.44,0.19,INF,-1,1,7,0
8200,1,1,16.406,-0.915,1.53,-0.09,1.53,-0.09,INF,-1,1,7,0
8220,1,1,8.162,3.012,0.76,0.28,0.76,0.28,INF,-1,1,7,0
8240,1,1,3.565,3.674,0.33,0.34,0.33,0.34,INF,-1,1,7,0
8260,1,1,1.392,3.329,0.13,0.31,0.13,0.31,INF,-1,1,7,0
8280,1,1,4.434,2.320,0.41,0.22,0.41,0.22,INF,-1,0,7,0
8300,1,1,4.350,1.577,0.41,0.15,0.41,0.15,INF,-1,0,7,0
8320,1,1,3.294,2.120,0.31,0.20,0.31,0.20,INF,-1,0,7,0
8340,1,1,4.232,2.471,0.40,0.23,0.40,0.23,INF,-1,0,7,0
8360,1,1,4.203,1.724,0.39,0.16,0.39,0.16,INF,-1,0,7,0
8380,1,1,5.489,1.166,0.51,0.11,0.51,0.11,INF,-1,0,7,0
8400,1,1,6.549,1.612,0.61,0.15,0.61,0.15,INF,-1,0,7,0
8420,1,1,5.708,0.286,0.53,0.03,0.53,0.03,INF,-1,0,7,0
8440,1,1,3.945,1.074,0.37,0.10,0.37,0.10,INF,-1,0,7,0
8460,1,1,4.511,-0.340,0.42,-0.03,0.42,-0.03,INF,-1,0,7,0
8480,1,1,4.127,1.215,0.39,0.11,0.39,0.11,INF,-1,0,7,0
8500,1,1,7.446,1.616,0.70,0.15,0.70,0.15,INF,-1,0,7,0
8520,1,1,5.472,-0.283,0.51,-0.03,0.51,-0.03,INF,-1,1,7,0
8540,1,1,6.504,-2.252,0.61,-0.21,0.61,-0.21,INF,-1,1,7,0
8560,1,1,5.475,-0.162,0.51,-0.02,0.51,-0.02,INF,-1,1,7,0
8580,1,1,7.996,-0.523,0.75,-0.05,0.75,-0.05,INF,-1,1,7,0
8600,1,1,5.151,-2.839,0.48,-0.27,0.48,-0.27,INF,-1,1,7,0
8620,1,1,4.398,-1.469,0.41,-0.14,0.41,-0.14,INF,-1,1,7,0
8640,1,1,4.217,-0.105,0.39,-0.01,0.39,-0.01,INF,-1,1,7,0
8660,1,1,7.314,-1.771,0.68,-0.17,0.68,-0.17,INF,-1,1,7,0
8680,1,1,0.975,-0.826,0.09,-0.08,0.09,-0.08,INF,-1,1,7,0
8700,1,1,4.445,-0.116,0.42,-0.01,0.42,-0.01,INF,-1,1,7,0
8720,1,1,2.746,-0.087,0.26,-0.01,0.26,-0.01,INF,-1,1,7,0
8740,1,1,3.116,-1.467,0.29,-0.14,0.29,-0.14,INF,-1,1,7,0
8760,1,1,-0.967,1.908,-0.09,0.18,-0.09,0.18,INF,-1,1,7,0
8780,1,1,0.180,-1.230,0.02,-0.11,0.02,-0.11,INF,-1,1,7,0
8800,1,1,2.043,1.118,0.19,0.10,0.19,0.10,INF,-1,1,7,0
8820,1,1,4.292,-1.058,0.40,-0.10,0.40,-0.10,INF,-1,1,7,0
8840,1,1,4.088,-0.436,0.38,-0.04,0.38,-0.04,INF,-1,1,7,0
8860,1,1,-0.121,2.318,-0.01,0.22,-0.01,0.22,INF,-1,1,7,0
8880,1,1,2.894,-0.312,0.27,-0.03,0.27,-0.03,INF,-1,1,7,0
8900,1,1,-2.933,-6.709,-0.27,-0.63,-0.27,-0.63,INF,-1,1,7,0
8920,1,1,-12.275,-8.314,-1.15,-0.78,-1.15,-0.78,INF,-1,1,7,0
8940,1,1,-8.970,-13.422,-0.84,-1.25,-0.84,-1.25,INF,-1,0,7,0
8960,1,1,-12.889,-12.293,-1.20,-1.15,-1.20,-1.15,INF,-1,0,7,0
8980,1,1,-17.071,-12.985,-1.60,-1.21,-1.59,-1.21,INF,-1,0,7,0
9000,1,1,-11.754,-13.059,-1.10,-1.22,-1.10,-1.22,INF,-1,0,7,0
9020,1,1,-11.653,-12.460,-1.09,-1.16,-1.09,-1.16,INF,-1,0,7,0
9040,1,1,-12.931,-11.502,-1.21,-1.07,-1.21,-1.07,INF,-1,0,7,0
9060,1,1,-16.862,-10.710,-1.58,-1.00,-1.58,-1.00,INF,-1,0,7,0
9080,1,1,-11.218,-11.586,-1.05,-1.08,-1.05,-1.08,INF,-1,0,7,0
9100,1,1,-11.773,-13.507,-1.10,-1.26,-1.10,-1.26,INF,-1,0,7,0
9120,1,1,-12.497,-12.296,-1.17,-1.15,-1.17,-1.15,INF,-1,0,7,0
9140,1,1,-13.513,-12.203,-1.26,-1.14,-1.26,-1.14,INF,-1,0,7,0
9160,1,1,-12.723,-9.886,-1.19,-0.92,-1.19,-0.92,INF,-1,0,7,0
9180,1,1,-10.952,-13.850,-1.02,-1.29,-1.02,-1.29,INF,-1,0,7,0
9200,1,1,-8.546,-14.921,-0.80,-1.39,-0.80,-1.39,INF,-1,1,7,0
9220,1,1,10.424,0.057,0.97,0.01,0.97,0.01,INF,-1,1,7,0
9240,1,1,7.074,-1.295,0.66,-0.12,0.66,-0.12,INF,-1,1,7,0
9260,1,1,6.536,-2.146,0.61,-0.20,0.61,-0.20,INF,-1,0,7,0
9280,1,1,6.391,-2.241,0.60,-0.21,0.60,-0.21,INF,-1,0,7,0
9300,1,1,10.821,-4.007,1.01,-0.37,1.01,-0.37,INF,-1,0,7,0
9320,1,1,7.459,-3.494,0.70,-0.33,0.70,-0.33,INF,-1,0,7,0
9340,1,1,6.736,-3.724,0.63,-0.35,0.63,-0.35,INF,-1,0,7,0
9360,1,1,7.372,-2.500,0.69,-0.23,0.69,-0.23,INF,-1,0,7,0
9380,1,1,4.455,-1.404,0.42,-0.13,0.42,-0.13,INF,-1,0,7,0
9400,1,1,7.643,-3.068,0.71,-0.29,0.71,-0.29,INF,-1,0,7,0
9420,1,1,4.555,-2.546,0.43,-0.24,0.43,-0.24,INF,-1,0,7,0
9440,1,1,5.708,-1.377,0.53,-0.13,0.53,-0.13,INF,-1,0,7,0
9460,1,1,8.325,-1.056,0.78,-0.10,0.78,-0.10,INF,-1,0,7,0
9480,1,1,10.567,-3.591,0.99,-0.34,0.99,-0.34,INF,-1,0,7,0
9500,1,1,50.106,4.764,4.67,0.44,4.67,0.45,INF,-1,1,7,0
9520,1,1,45.954,5.476,4.29,0.51,4.29,0.51,INF,-1,1,7,0
9540,1,1,44.453,11.102,4.15,1.03,4.15,1.04,INF,-1,0,7,0
9560,1,1,45.992,7.244,4.29,0.68,4.29,0.68,INF,-1,0,7,0
9580,1,1,47.865,7.823,4.46,0.73,4.46,0.73,INF,-1,0,7,0
9600,1,1,47.743,7.115,4.45,0.66,4.45,0.67,INF,-1,0,7,0
9620,1,1,47.357,4.905,4.42,0.46,4.42,0.46,INF,-1,0,7,0
9640,1,1,46.057,6.783,4.30,0.63,4.30,0.63,INF,-1,0,7,0
9660,1,1,44.206,8.746,4.12,0.82,4.12,0.82,INF,-1,0,7,0
9680,1,1,47.217,7.151,4.40,0.67,4.40,0.67,INF,-1,0,7,0
9700,1,1,43.589,6.717,4.07,0.63,4.07,0.63,INF,-1,0,7,0
9720,1,1,46.408,9.212,4.33,0.86,4.33,0.86,INF,-1,0,7,0
9740,1,1,46.168,7.530,4.31,0.70,4.31,0.70,INF,-1,0,7,0
9760,1,1,37.574,5.686,3.51,0.53,3.51,0.53,INF,-1,0,7,0
9780,1,1,-3.184,-8.449,-0.30,-0.79,-0.30,-0.79,INF,-1,1,7,0
9800,1,1,-2.760,-5.628,-0.26,-0.53,-0.26,-0.53,INF,-1,1,7,0
9820,1,1,-5.600,-6.553,-0.52,-0.61,-0.52,-0.61,INF,-1,0,7,0
9840,1,1,-7.806,-6.241,-0.73,-0.58,-0.73,-0.58,INF,-1,0,7,0
9860,1,1,-3.791,-7.595,-0.35,-0.71,-0.35,-0.71,INF,-1,0,7,0
9880,1,1,-6.060,-7.749,-0.57,-0.72,-0.57,-0.72,INF,-1,0,7,0
9900,1,1,-5.362,-6.843,-0.50,-0.64,-0.50,-0.64,INF,-1,0,7,0
9920,1,1,-3.612,-8.284,-0.34,-0.77,-0.34,-0.77,INF,-1,0,7,0
9940,1,1,-8.917,-6.051,-0.83,-0.57,-0.83,-0.57,INF,-1,0,7,0
9960,1,1,-5.743,-5.395,-0.54,-0.50,-0.54,-0.50,INF,-1,0,7,0
9980,1,1,-4.983,-9.246,-0.47,-0.86,-0.47,-0.86,INF,-1,0,7,0
10000,1,1,-11.017,-6.319,-1.03,-0.59,-1.03,-0.59,INF,-1,0,7,0
10020,1,1,-11.352,-7.859,-1.06,-0.73,-1.06,-0.73,INF,-1,0,7,0
10040,1,1,-10.865,-11.205,-1.02,-1.05,-1.02,-1.05,INF,-1,0,7,0
10060,1,1,-16.574,-7.033,-1.55,-0.66,-1.55,-0.66,INF,-1,1,7,0
10080,1,1,-12.659,-7.888,-1.18,-0.74,-1.18,-0.74,INF,-1,1,7,0
10100,1,1,-12.869,-7.152,-1.20,-0.67,-1.20,-0.67,INF,-1,1,7,0
10120,1,1,-14.782,-9.995,-1.38,-0.93,-1.38,-0.93,INF,-1,1,7,0
10140,1,1,-12.430,-8.909,-1.16,-0.83,-1.16,-0.83,INF,-1,1,7,0
10160,1,1,-14.178,-8.844,-1.32,-0.83,-1.32,-0.83,INF,-1,1,7,0
10180,1,1,-13.714,-10.783,-1.28,-1.01,-1.28,-1.01,INF,-1,1,7,0
10200,1,1,-13.761,-9.332,-1.29,-0.87,-1.29,-0.87,INF,-1,1,7,0
10220,1,1,-14.637,-7.658,-1.37,-0.72,-1.37,-0.72,INF,-1,1,7,0
10240,1,1,-11.555,-9.265,-1.08,-0.87,-1.08,-0.87,INF,-1,1,7,0
10260,1,1,-0.283,-2.537,-0.03,-0.24,-0.03,-0.24,INF,-1,1,7,0
10280,1,1,-1.591,-0.377,-0.15,-0.04,-0.15,-0.04,INF,-1,1,7,0
10300,1,1,-1.782,0.294,-0.17,0.03,-0.17,0.03,INF,-1,1,7,0
10320,1,1,-1.006,-2.221,-0.09,-0.21,-0.09,-0.21,INF,-1,1,7,0
10340,1,1,-0.087,0.066,-0.01,0.01,-0.01,0.01,INF,-1,1,7,0
10360,1,1,-2.026,-1.319,-0.19,-0.12,-0.19,-0.12,INF,-1,1,7,0
10380,1,1,0.483,-2.271,0.05,-0.21,0.05,-0.21,INF,-1,1,7,0
10400,1,1,-1.401,-5.003,-0.13,-0.47,-0.13,-0.47,INF,-1,1,7,0
10420,1,1,-2.756,-1.320,-0.26,-0.12,-0.26,-0.12,INF,-1,1,7,0
10440,1,1,3.865,-1.167,0.36,-0.11,0.36,-0.11,INF,-1,1,7,0
10460,1,1,0.643,-0.517,0.06,-0.05,0.06,-0.05,INF,-1,1,7,0
10480,1,1,-0.813,-0.955,-0.08,-0.09,-0.08,-0.09,INF,-1,1,7,0
10500,1,1,-1.209,-4.347,-0.11,-0.41,-0.11,-0.41,INF,-1,1,7,0
10520,1,1,-0.730,-0.960,-0.07,-0.09,-0.07,-0.09,INF,-1,1,7,0
10540,1,1,0.081,-2.163,0.01,-0.20,0.01,-0.20,INF,-1,1,7,0
10560,1,1,-1.044,-3.215,-0.10,-0.30,-0.10,-0.30,INF,-1,1,7,0
10580,1,1,-4.857,-6.113,-0.45,-0.57,-0.45,-0.57,INF,-1,1,7,0
10600,1,1,-14.485,-14.868,-1.35,-1.39,-1.35,-1.39,INF,-1,1,7,0
10620,1,1,-10.909,-11.765,-1.02,-1.10,-1.02,-1.10,INF,-1,1,7,0
10640,1,1,-12.738,-11.928,-1.19,-1.11,-1.19,-1.11,INF,-1,1,7,0
10660,1,1,-13.750,-11.449,-1.28,-1.07,-1.28,-1.07,INF,-1,1,7,0
10680,1,1,-14.525,-13.423,-1.36,-1.25,-1.36,-1.25,INF,-1,1,7,0
10700,1,1,-11.321,-11.009,-1.06,-1.03,-1.06,-1.03,INF,-1,1,7,0
10720,1,1,-15.233,-12.816,-1.42,-1.20,-1.42,-1.20,INF,-1,1,7,0
10740,1,1,-13.335,-12.752,-1.25,-1.19,-1.25,-1.19,INF,-1,1,7,0
10760,1,1,-14.304,-11.586,-1.34,-1.08,-1.34,-1.08,INF,-1,1,7,0
10780,1,1,-11.328,-10.148,-1.06,-0.95,-1.06,-0.95,INF,-1,1,7,0
10800,1,1,-9.402,-12.037,-0.88,-1.12,-0.88,-1.12,INF,-1,1,7,0
10820,1,1,-13.315,-11.639,-1.24,-1.09,-1.24,-1.09,INF,-1,1,7,0
10840,1,1,-12.814,-12.429,-1.20,-1.16,-1.20,-1.16,INF,-1,1,7,0
10860,1,1,-12.085,-11.103,-1.13,-1.04,-1.13,-1.04,INF,-1,1,7,0
10880,1,1,-11.161,-11.161,-1.04,-1.04,-1.04,-1.04,INF,-1,1,7,0
10900,1,1,-14.873,-11.011,-1.39,-1.03,-1.39,-1.03,INF,-1,1,7,0
10920,1,1,-14.439,-8.340,-1.35,-0.78,-1.35,-0.78,INF,-1,1,7,0
10940,1,1,-26.206,-7.832,-2.45,-0.73,-2.45,-0.73,INF,-1,1,7,0
10960,1,1,-35.662,-8.944,-3.33,-0.83,-3.33,-0.84,INF,-1,1,7,0
10980,1,1,-33.646,-11.375,-3.14,-1.06,-3.14,-1.06,INF,-1,0,7,0
11000,1,1,-37.100,-9.909,-3.46,-0.92,-3.46,-0.93,INF,-1,0,7,0
11020,1,1,-39.967,-6.967,-3.73,-0.65,-3.73,-0.65,INF,-1,0,7,0
11040,1,1,-36.516,-10.343,-3.41,-0.96,-3.41,-0.97,INF,-1,0,7,0
11060,1,1,-35.305,-8.155,-3.30,-0.76,-3.30,-0.76,INF,-1,0,7,0
11080,1,1,-36.685,-8.664,-3.42,-0.81,-3.42,-0.81,INF,-1,0,7,0
11100,1,1,-38.133,-9.259,-3.56,-0.86,-3.56,-0.87,INF,-1,0,7,0
11120,1,1,-36.468,-6.051,-3.40,-0.56,-3.40,-0.57,INF,-1,0,7,0
11140,1,1,-39.849,-7.843,-3.72,-0.73,-3.72,-0.73,INF,-1,0,7,0
11160,1,1,-39.814,-7.894,-3.72,-0.74,-3.72,-0.74,INF,-1,0,7,0
11180,1,1,-37.474,-5.874,-3.50,-0.55,-3.50,-0.55,INF,-1,0,7,0
11200,1,1,-39.464,-6.588,-3.68,-0.61,-3.68,-0.62,INF,-1,0,7,0
11220,1,1,-39.999,-7.307,-3.73,-0.68,-3.73,-0.68,INF,-1,0,7,0
11240,1,1,-37.549,-8.167,-3.51,-0.76,-3.50,-0.76,INF,-1,1,7,0
11260,1,1,-32.665,-4.560,-3.05,-0.43,-3.05,-0.43,INF,-1,1,7,0
11280,1,1,-29.703,0.292,-2.77,0.03,-2.77,0.03,INF,-1,1,7,0
11300,1,1,-29.447,4.081,-2.75,0.38,-2.75,0.38,INF,-1,1,7,0
11320,1,1,-29.552,2.338,-2.76,0.22,-2.76,0.22,INF,-1,0,7,0
11340,1,1,-29.319,0.758,-2.74,0.07,-2.74,0.07,INF,-1,0,7,0
11360,1,1,-29.538,1.864,-2.76,0.17,-2.76,0.17,INF,-1,0,7,0
11380,1,1,-27.968,0.642,-2.61,0.06,-2.61,0.06,INF,-1,0,7,0
11400,1,1,-30.952,2.005,-2.89,0.19,-2.89,0.19,INF,-1,0,7,0
