"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-14.525,7.658,-1.36,0.72,-1.36,0.72,INF,-1,0,7,0
11660,1,1,-12.985,8.205,-1.21,0.77,-1.21,0.77,INF,-1,0,7,0
11680,1,1,-9.415,6.697,-0.88,0.63,-0.88,0.63,INF,-1,0,7,0
11700,1,1,-11.913,7.817,-1.11,0.73,-1.11,0.73,INF,-1,0,7,0
11720,1,1,-8.498,7.620,-0.79,0.71,-0.79,0.71,INF,-1,0,7,0
11740,1,1,-1.480,7.500,-0.14,0.70,-0.14,0.70,INF,-1,0,7,0
11760,1,1,-6.962,10.366,-0.65,0.97,-0.65,0.97,INF,-1,0,7,0
11780,1,1,-2.192,9.941,-0.20,0.93,-0.20,0.93,INF,-1,0,7,0
11800,1,1,-5.624,13.045,-0.53,1.22,-0.53,1.22,INF,-1,0,7,0
11820,1,1,-3.975,13.789,-0.37,1.29,-0.37,1.29,INF,-1,0,7,0
11840,1,1,-6.876,10.336,-0.64,0.97,-0.64,0.97,INF,-1,0,7,0
11860,1,1,-5.159,9.569,-0.48,0.89,-0.48,0.89,INF,-1,1,7,0
11880,1,1,-4.040,10.079,-0.38,0.94,-0.38,0.94,INF,-1,1,7,0
11900,1,1,-2.925,10.960,-0.27,1.02,-0.27,1.02,INF,-1,1,7,0
11920,1,1,-6.153,9.196,-0.58,0.86,-0.58,0.86,INF,-1,1,7,0
11940,1,1,-4.541,11.626,-0.42,1.09,-0.42,1.09,INF,-1,1,7,0
11960,1,1,-6.933,9.879,-0.65,0.92,-0.65,0.92,INF,-1,1,7,0
11980,1,1,-4.596,9.736,-0.43,0.91,-0.43,0.91,INF,-1,1,7,0
12000,1,1,-4.755,8.810,-0.44,0.82,-0.44,0.82,INF,-1,1,7,0
12020,1,1,-3.739,12.220,-0.35,1.14,-0.35,1.14,INF,-1,1,7,0
12040,1,1,-3.451,10.019,-0.32,0.94,-0.32,0.94,INF,-1,1,7,0
12060,1,1,-0.657,12.729,-0.06,1.19,-0.06,1.19,INF,-1,1,7,0
12080,1,1,-2.880,14.228,-0.27,1.33,-0.27,1.33,INF,-1,1,7,0
12100,1,1,-3.068,15.702,-0.29,1.47,-0.29,1.47,INF,-1,1,7,0
12120,1,1,-0.802,11.041,-0.07,1.03,-0.07,1.03,INF,-1,1,7,0
12140,1,1,-2.694,12.030,-0.25,1.12,-0.25,1.12,INF,-1,1,7,0
12160,1,1,1.198,13.286,0.11,1.24,0.11,1.24,INF,-1,1,7,0
12180,1,1,-1.881,12.228,-0.18,1.14,-0.18,1.14,INF,-1,1,7,0
12200,1,1,0.172,14.121,0.02,1.32,0.02,1.32,INF,-1,1,7,0
12220,1,1,0.426,9.219,0.04,0.86,0.04,0.86,INF,-1,1,7,0
12240,1,1,-0.857,11.707,-0.08,1.09,-0.08,1.09,INF,-1,1,7,0
12260,1,1,0.105,13.239,0.01,1.24,0.01,1.24,INF,-1,1,7,0
12280,1,1,-2.587,12.768,-0.24,1.19,-0.24,1.19,INF,-1,1,7,0
12300,1,1,0.490,12.203,0.05,1.14,0.05,1.14,INF,-1,1,7,0
12320,1,1,0.875,11.150,0.08,1.04,0.08,1.04,INF,-1,1,7,0
12340,1,1,-0.989,12.603,-0.09,1.18,-0.09,1.18,INF,-1,1,7,0
12360,1,1,0.624,12.362,0.06,1.16,0.06,1.16,INF,-1,1,7,0
12380,1,1,-0.512,15.961,-0.05,1.49,-0.05,1.49,INF,-1,1,7,0
12400,1,1,3.969,9.713,0.37,0.91,0.37,0.91,INF,-1,1,7,0
12420,1,1,0.408,10.232,0.04,0.96,0.04,0.96,INF,-1,1,7,0
12440,1,1,-2.702,11.836,-0.25,1.11,-0.25,1.11,INF,-1,1,7,0
12460,1,1,-0.841,10.234,-0.08,0.96,-0.08,0.96,INF,-1,1,7,0
12480,1,1,0.870,12.936,0.08,1.21,0.08,1.21,INF,-1,1,7,0
12500,1,1,1.323,11.267,0.12,1.05,0.12,1.05,INF,-1,1,7,0
12520,1,1,-3.497,12.436,-0.33,1.16,-0.33,1.16,INF,-1,1,7,0
12540,1,1,-4.009,16.550,-0.37,1.55,-0.37,1.55,INF,-1,1,7,0
12560,1,1,-2.043,14.080,-0.19,1.32,-0.19,1.32,INF,-1,1,7,0
12580,1,1,-1.934,15.276,-0.18,1.43,-0.18,1.43,INF,-1,1,7,0
12600,1,1,-3.764,13.061,-0.35,1.22,-0.35,1.22,INF,-1,1,7,0
12620,1,1,-2.112,14.984,-0.20,1.40,-0.20,1.40,INF,-1,1,7,0
12640,1,1,-3.198,14.867,-0.30,1.39,-0.30,1.39,INF,-1,1,7,0
12660,1,1,-0.882,11.771,-0.08,1.10,-0.08,1.10,INF,-1,1,7,0
12680,1,1,-7.511,13.393,-0.70,1.25,-0.70,1.25,INF,-1,1,7,0
12700,1,1,2.997,12.606,0.28,1.18,0.28,1.18,INF,-1,1,7,0
12720,1,1,-6.588,17.552,-0.62,1.64,-0.62,1.64,INF,-1,1,7,0
12740,1,1,-3.107,13.644,-0.29,1.28,-0.29,1.28,INF,-1,1,7,0
12760,1,1,-1.789,13.071,-0.17,1.22,-0.17,1.22,INF,-1,1,7,0
12780,1,1,-2.494,15.278,-0.23,1.43,-0.23,1.43,INF,-1,1,7,0
12800,1,1,-2.619,15.012,-0.24,1.40,-0.24,1.40,INF,-1,1,7,0
12820,1,1,-2.893,10.399,-0.27,0.97,-0.27,0.97,INF,-1,1,7,0
12840,1,1,-17.984,4.936,-1.68,0.46,-1.68,0.46,INF,-1,1,7,0
12860,1,1,-17.195,6.251,-1.61,0.58,-1.61,0.58,INF,-1,1,7,0
12880,1,1,-14.570,6.030,-1.36,0.56,-1.36,0.56,INF,-1,1,7,0
12900,1,1,-13.967,5.653,-1.31,0.53,-1.31,0.53,INF,-1,1,7,0
12920,1,1,-13.894,4.843,-1.30,0.45,-1.30,0.45,INF,-1,1,7,0
12940,1,1,-17.237,5.649,-1.61,0.53,-1.61,0.53,INF,-1,1,7,0
12960,1,1,-14.070,2.370,-1.31,0.22,-1.31,0.22,INF,-1,1,7,0
12980,1,1,-15.197,6.701,-1.42,0.63,-1.42,0.63,INF,-1,1,7,0
13000,1,1,-13.627,3.171,-1.27,0.30,-1.27,0.30,INF,-1,1,7,0
13020,1,1,-15.609,4.690,-1.46,0.44,-1.46,0.44,INF,-1,1,7,0
13040,1,1,-16.843,5.171,-1.57,0.48,-1.57,0.48,INF,-1,1,7,0
13060,1,1,-11.221,-11.524,-1.05,-1.08,-1.05,-1.08,INF,-1,1,7,0
13080,1,1,-13.126,-14.463,-1.23,-1.35,-1.23,-1.35,INF,-1,1,7,0
13100,1,1,-14.346,-13.836,-1.34,-1.29,-1.34,-1.29,INF,-1,0,7,0
13120,1,1,-15.218,-12.972,-1.42,-1.21,-1.42,-1.21,INF,-1,0,7,0
13140,1,1,-8.906,-17.694,-0.83,-1.65,-0.83,-1.65,INF,-1,0,7,0
13160,1,1,-9.526,-14.891,-0.89,-1.39,-0.89,-1.39,INF,-1,0,7,0
13180,1,1,-11.081,-12.761,-1.04,-1.19,-1.04,-1.19,INF,-1,0,7,0
13200,1,1,-6.760,-14.221,-0.63,-1.33,-0.63,-1.33,INF,-1,0,7,0
13220,1,1,-11.060,-13.444,-1.03,-1.26,-1.03,-1.26,INF,-1,0,7,0
13240,1,1,-11.307,-14.080,-1.06,-1.32,-1.06,-1.32,INF,-1,0,7,0
13260,1,1,-5.806,-16.549,-0.54,-1.55,-0.54,-1.55,INF,-1,0,7,0
13280,1,1,-9.850,-15.428,-0.92,-1.44,-0.92,-1.44,INF,-1,0,7,0
13300,1,1,-8.731,-16.576,-0.82,-1.55,-0.82,-1.55,INF,-1,0,7,0
13320,1,1,-3.461,-2.916,-0.32,-0.27,-0.32,-0.27,INF,-1,0,7,0
13340,1,1,-1.589,8.275,-0.15,0.77,-0.15,0.77,INF,-1,1,7,0
13360,1,1,-1.451,7.551,-0.14,0.71,-0.14,0.71,INF,-1,0,7,0
13380,1,1,-2.602,9.892,-0.24,0.92,-0.24,0.92,INF,-1,0,7,0
13400,1,1,-2.382,11.466,-0.22,1.07,-0.22,1.07,INF,-1,0,7,0
13420,1,1,-3.889,8.250,-0.36,0.77,-0.36,0.77,INF,-1,0,7,0
13440,1,1,-3.480,8.414,-0.33,0.79,-0.33,0.79,INF,-1,0,7,0
13460,1,1,-5.811,10.873,-0.54,1.02,-0.54,1.02,INF,-1,0,7,0
13480,1,1,1.789,8.463,0.17,0.79,0.17,0.79,INF,-1,0,7,0
13500,1,1,-2.648,11.330,-0.25,1.06,-0.25,1.06,INF,-1,0,7,0
13520,1,1,-5.349,13.253,-0.50,1.24,-0.50,1.24,INF,-1,0,7,0
13540,1,1,-3.692,14.328,-0.35,1.34,-0.35,1.34,INF,-1,0,7,0
13560,1,1,-1.554,12.895,-0.15,1.21,-0.15,1.21,INF,-1,0,7,0
13580,1,1,-7.797,13.426,-0.73,1.25,-0.73,1.25,INF,-1,0,7,0
13600,1,1,1.476,11.376,0.14,1.06,0.14,1.06,INF,-1,0,7,0
13620,1,1,-1.218,15.194,-0.11,1.42,-0.11,1.42,INF,-1,1,7,0
13640,1,1,-2.446,14.345,-0.23,1.34,-0.23,1.34,INF,-1,1,7,0
13660,1,1,-5.193,15.260,-0.49,1.43,-0.49,1.43,INF,-1,1,7,0
13680,1,1,-3.711,15.596,-0.35,1.46,-0.35,1.46,INF,-1,1,7,0
13700,1,1,-5.437,13.777,-0.51,1.29,-0.51,1.29,INF,-1,1,7,0
13720,1,1,-3.975,14.873,-0.37,1.39,-0.37,1.39,INF,-1,1,7,0
13740,1,1,-5.440,11.549,-0.51,1.08,-0.51,1.08,INF,-1,1,7,0
13760,1,1,-3.766,11.551,-0.35,1.08,-0.35,1.08,INF,-1,1,7,0
13780,1,1,-1.994,15.252,-0.19,1.43,-0.19,1.43,INF,-1,1,7,0
13800,1,1,-2.623,15.460,-0.25,1.44,-0.25,1.44,INF,-1,1,7,0
13820,1,1,-0.588,12.642,-0.05,1.18,-0.05,1.18,INF,-1,1,7,0
13840,1,1,-3.547,13.638,-0.33,1.27,-0.33,1.27,INF,-1,1,7,0
13860,1,1,-1.652,13.703,-0.15,1.28,-0.15,1.28,INF,-1,1,7,0
13880,1,1,-1.990,14.506,-0.19,1.36,-0.19,1.36,INF,-1,1,7,0
13900,1,1,-2.582,17.255,-0.24,1.61,-0.24,1.61,INF,-1,1,7,0
13920,1,1,-4.533,15.466,-0.42,1.45,-0.42,1.45,INF,-1,1,7,0
13940,1,1,-4.889,15.647,-0.46,1.46,-0.46,1.46,INF,-1,1,7,0
13960,1,1,-3.060,11.146,-0.29,1.04,-0.29,1.04,INF,-1,1,7,0
13980,1,1,-16.687,0.809,-1.56,0.08,-1.56,0.08,INF,-1,1,7,0
14000,1,1,-15.329,1.344,-1.43,0.13,-1.43,0.13,INF,-1,1,7,0
14020,1,1,-9.219,-0.467,-0.86,-0.04,-0.86,-0.04,INF,-1,0,7,0
14040,1,1,-11.795,0.837,-1.10,0.08,-1.10,0.08,INF,-1,0,7,0
14060,1,1,-8.622,1.938,-0.81,0.18,-0.81,0.18,INF,-1,0,7,0
14080,1,1,-7.669,0.023,-0.72,0.00,-0.72,0.00,INF,-1,0,7,0
14100,1,1,-11.137,1.350,-1.04,0.13,-1.04,0.13,INF,-1,0,7,0
14120,1,1,-7.412,1.331,-0.69,0.12,-0.69,0.12,INF,-1,0,7,0
14140,1,1,-9.978,1.156,-0.93,0.11,-0.93,0.11,INF,-1,0,7,0
14160,1,1,-8.106,-0.677,-0.76,-0.06,-0.76,-0.06,INF,-1,0,7,0
14180,1,1,-10.814,-1.715,-1.01,-0.16,-1.01,-0.16,INF,-1,0,7,0
14200,1,1,-10.673,-0.392,-1.00,-0.04,-1.00,-0.04,INF,-1,0,7,0
14220,1,1,-9.065,-0.720,-0.85,-0.07,-0.85,-0.07,INF,-1,0,7,0
14240,1,1,-15.464,-1.507,-1.45,-0.14,-1.45,-0.14,INF,-1,0,7,0
14260,1,1,-47.320,-14.316,-4.41,-1.33,-4.41,-1.34,INF,-1,1,7,0
14280,1,1,-48.044,-11.731,-4.48,-1.09,-4.48,-1.10,INF,-1,1,7,0
14300,1,1,-49.125,-10.597,-4.58,-0.99,-4.58,-0.99,INF,-1,0,7,0
14320,1,1,-51.623,-13.825,-4.81,-1.29,-4.81,-1.29,INF,-1,0,7,0
14340,1,1,-52.034,-12.581,-4.85,-1.17,-4.85,-1.18,INF,-1,0,7,0
14360,1,1,-49.216,-11.901,-4.59,-1.11,-4.59,-1.11,INF,-1,0,7,0
14380,1,1,-48.784,-10.735,-4.55,-1.00,-4.55,-1.00,INF,-1,0,7,0
14400,1,1,-47.554,-12.735,-4.44,-1.19,-4.43,-1.19,INF,-1,0,7,0
14420,1,1,-37.510,-3.522,-3.50,-0.33,-3.50,-0.33,INF,-1,0,7,0
14440,1,1,-5.017,16.984,-0.47,1.59,-0.47,1.59,INF,-1,0,7,0
14460,1,1,-7.776,15.979,-0.73,1.49,-0.73,1.49,INF,-1,0,7,0
14480,1,1,-4.610,15.222,-0.43,1.42,-0.43,1.42,INF,-1,0,7,0
14500,1,1,-1.883,12.195,-0.18,1.14,-0.18,1.14,INF,-1,0,7,0
14520,1,1,-4.421,16.696,-0.41,1.56,-0.41,1.56,INF,-1,0,7,0
14540,1,1,-4.530,15.359,-0.42,1.44,-0.42,1.44,INF,-1,0,7,0
14560,1,1,-5.054,16.792,-0.47,1.57,-0.47,1.57,INF,-1,0,7,0
14580,1,1,-0.128,13.473,-0.01,1.26,-0.01,1.26,INF,-1,0,7,0
14600,1,1,-5.198,13.921,-0.49,1.30,-0.49,1.30,INF,-1,0,7,0
14620,1,1,-4.040,12.852,-0.38,1.20,-0.38,1.20,INF,-1,0,7,0
14640,1,1,-8.323,13.206,-0.78,1.23,-0.78,1.23,INF,-1,0,7,0
14660,1,1,-6.048,17.923,-0.57,1.67,-0.57,1.67,INF,-1,0,7,0
14680,1,1,-3.263,13.552,-0.30,1.27,-0.30,1.27,INF,-1,0,7,0
14700,1,1,-6.540,15.852,-0.61,1.48,-0.61,1.48,INF,-1,1,7,0
14720,1,1,-5.892,16.930,-0.55,1.58,-0.55,1.58,INF,-1,1,7,0
14740,1,1,-8.307,16.791,-0.78,1.57,-0.78,1.57,INF,-1,1,7,0
14760,1,1,-45.949,-1.144,-4.29,-0.11,-4.29,-0.11,INF,-1,1,7,0
14780,1,1,-57.056,-6.521,-5.32,-0.61,-5.32,-0.61,INF,-1,1,7,0
14800,1,1,-56.977,-6.369,-5.31,-0.59,-5.31,-0.60,INF,-1,0,7,0
14820,1,1,-58.916,-6.262,-5.49,-0.58,-5.49,-0.59,INF,-1,0,7,0
14840,1,1,-61.309,-3.839,-5.71,-0.36,-5.71,-0.36,INF,-1,0,7,0
14860,1,1,-57.747,-4.297,-5.38,-0.40,-5.38,-0.40,INF,-1,0,7,0
14880,1,1,-59.119,-5.551,-5.51,-0.52,-5.51,-0.52,INF,-1,0,7,0
14900,1,1,-58.191,-4.173,-5.42,-0.39,-5.42,-0.39,INF,-1,0,7,0
14920,1,1,-55.935,-7.164,-5.21,-0.67,-5.21,-0.67,INF,-1,0,7,0
14940,1,1,-57.871,-7.631,-5.39,-0.71,-5.39,-0.71,INF,-1,0,7,0
14960,1,1,-57.910,-6.453,-5.40,-0.60,-5.40,-0.60,INF,-1,0,7,0
14980,1,1,-59.022,-5.301,-5.50,-0.49,-5.50,-0.50,INF,-1,0,7,0
15000,1,1,-56.002,-5.368,-5.22,-0.50,-5.22,-0.50,INF,-1,0,7,0
