"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,197.250,-220.360,17.84,-18.89,16.85,-19.77,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-6.482,5.455,-0.61,0.51,-0.61,0.51,INF,-1,0,7,0
11540,1,1,-4.872,0.681,-0.46,0.06,-0.46,0.06,INF,-1,0,7,0
11560,1,1,-6.242,2.538,-0.58,0.24,-0.58,0.24,INF,-1,0,7,0
11580,1,1,-4.447,-2.787,-0.42,-0.26,-0.42,-0.26,INF,-1,0,7,0
11600,1,1,-4.704,-1.015,-0.44,-0.09,-0.44,-0.09,INF,-1,0,7,0
11620,1,1,22.652,-4.739,2.12,-0.44,2.12,-0.44,INF,-1,0,7,0
11640,1,1,21.763,-6.204,2.03,-0.58,2.03,-0.58,INF,-1,0,7,0
11660,1,1,22.778,-6.679,2.13,-0.62,2.13,-0.62,INF,-1,0,7,0
11680,1,1,20.589,-4.302,1.92,-0.40,1.92,-0.40,INF,-1,0,7,0
11700,1,1,20.798,-3.691,1.94,-0.34,1.94,-0.34,INF,-1,0,7,0
11720,1,1,21.771,-3.437,2.03,-0.32,2.03,-0.32,INF,-1,0,7,0
11740,1,1,21.007,-5.159,1.96,-0.48,1.96,-0.48,INF,-1,0,7,0
11760,1,1,21.122,-4.720,1.97,-0.44,1.97,-0.44,INF,-1,0,7,0
11780,1,1,21.873,-5.455,2.04,-0.51,2.04,-0.51,INF,-1,0,7,0
11800,1,1,19.955,-5.566,1.86,-0.52,1.86,-0.52,INF,-1,0,7,0
11820,1,1,21.444,-6.266,2.00,-0.59,2.00,-0.59,INF,-1,0,7,0
11840,1,1,20.801,-5.715,1.94,-0.53,1.94,-0.53,INF,-1,0,7,0
11860,1,1,20.093,-5.497,1.88,-0.51,1.88,-0.51,INF,-1,0,7,0
11880,1,1,20.338,-5.787,1.90,-0.54,1.90,-0.54,INF,-1,0,7,0
11900,1,1,19.906,-5.854,1.86,-0.55,1.86,-0.55,INF,-1,1,7,0
11920,1,1,20.907,-6.894,1.95,-0.64,1.95,-0.64,INF,-1,1,7,0
11940,1,1,19.105,-6.685,1.79,-0.62,1.79,-0.62,INF,-1,1,7,0
11960,1,1,18.858,-6.385,1.76,-0.60,1.76,-0.60,INF,-1,1,7,0
11980,1,1,19.176,-6.181,1.79,-0.58,1.79,-0.58,INF,-1,1,7,0
12000,1,1,22.837,-1.546,2.13,-0.14,2.13,-0.14,INF,-1,1,7,0
12020,1,1,21.937,0.010,2.05,0.00,2.05,0.00,INF,-1,1,7,0
12040,1,1,22.160,-0.369,2.07,-0.03,2.07,-0.03,INF,-1,1,7,0
12060,1,1,21.604,0.211,2.02,0.02,2.02,0.02,INF,-1,1,7,0
12080,1,1,22.530,0.867,2.10,0.08,2.10,0.08,INF,-1,1,7,0
12100,1,1,19.846,1.195,1.85,0.11,1.85,0.11,INF,-1,1,7,0
12120,1,1,20.484,0.614,1.91,0.06,1.91,0.06,INF,-1,1,7,0
12140,1,1,21.397,0.250,2.00,0.02,2.00,0.02,INF,-1,1,7,0
12160,1,1,21.752,-0.073,2.03,-0.01,2.03,-0.01,INF,-1,1,7,0
12180,1,1,20.614,-0.286,1.93,-0.03,1.93,-0.03,INF,-1,1,7,0
12200,1,1,22.350,0.731,2.09,0.07,2.09,0.07,INF,-1,1,7,0
12220,1,1,20.912,0.394,1.95,0.04,1.95,0.04,INF,-1,1,7,0
12240,1,1,21.869,-0.521,2.04,-0.05,2.04,-0.05,INF,-1,1,7,0
12260,1,1,21.542,0.481,2.01,0.04,2.01,0.04,INF,-1,1,7,0
12280,1,1,21.547,0.195,2.01,0.02,2.01,0.02,INF,-1,1,7,0
12300,1,1,-15.064,-3.763,-1.41,-0.35,-1.41,-0.35,INF,-1,1,7,0
12320,1,1,-15.180,-3.252,-1.42,-0.30,-1.42,-0.30,INF,-1,1,7,0
12340,1,1,-15.764,-5.236,-1.47,-0.49,-1.47,-0.49,INF,-1,0,7,0
12360,1,1,-14.611,-2.978,-1.37,-0.28,-1.37,-0.28,INF,-1,0,7,0
12380,1,1,-14.873,-4.814,-1.39,-0.45,-1.39,-0.45,INF,-1,0,7,0
12400,1,1,-15.596,-3.977,-1.46,-0.37,-1.46,-0.37,INF,-1,0,7,0
12420,1,1,-15.930,-4.354,-1.49,-0.41,-1.49,-0.41,INF,-1,0,7,0
12440,1,1,-16.187,-3.885,-1.51,-0.36,-1.51,-0.36,INF,-1,0,7,0
12460,1,1,-16.288,-5.358,-1.52,-0.50,-1.52,-0.50,INF,-1,0,7,0
12480,1,1,-15.818,-4.808,-1.48,-0.45,-1.48,-0.45,INF,-1,0,7,0
12500,1,1,-15.537,-4.493,-1.45,-0.42,-1.45,-0.42,INF,-1,0,7,0
12520,1,1,-15.442,-3.780,-1.44,-0.35,-1.44,-0.35,INF,-1,0,7,0
12540,1,1,-14.825,-5.239,-1.39,-0.49,-1.39,-0.49,INF,-1,0,7,0
12560,1,1,-15.685,-3.728,-1.47,-0.35,-1.47,-0.35,INF,-1,0,7,0
12580,1,1,-15.718,-3.784,-1.47,-0.35,-1.47,-0.35,INF,-1,1,7,0
12600,1,1,-16.748,-3.929,-1.57,-0.37,-1.57,-0.37,INF,-1,1,7,0
12620,1,1,-17.229,-5.482,-1.61,-0.51,-1.61,-0.51,INF,-1,1,7,0
12640,1,1,-16.846,-4.717,-1.57,-0.44,-1.57,-0.44,INF,-1,1,7,0
12660,1,1,-16.623,-4.048,-1.55,-0.38,-1.55,-0.38,INF,-1,1,7,0
12680,1,1,-16.361,-4.600,-1.53,-0.43,-1.53,-0.43,INF,-1,1,7,0
12700,1,1,-15.736,-4.459,-1.47,-0.42,-1.47,-0.42,INF,-1,1,7,0
12720,1,1,-15.183,-4.363,-1.42,-0.41,-1.42,-0.41,INF,-1,1,7,0
12740,1,1,-15.127,-3.803,-1.41,-0.36,-1.41,-0.36,INF,-1,1,7,0
12760,1,1,-16.236,-4.312,-1.52,-0.40,-1.52,-0.40,INF,-1,1,7,0
12780,1,1,-16.037,-3.857,-1.50,-0.36,-1.50,-0.36,INF,-1,1,7,0
12800,1,1,-15.414,-4.670,-1.44,-0.44,-1.44,-0.44,INF,-1,1,7,0
12820,1,1,-11.435,-5.525,-1.07,-0.52,-1.07,-0.52,INF,-1,1,7,0
12840,1,1,-5.418,-5.321,-0.51,-0.50,-0.51,-0.50,INF,-1,1,7,0
12860,1,1,-4.555,-4.915,-0.43,-0.46,-0.43,-0.46,INF,-1,1,7,0
12880,1,1,-4.558,-5.052,-0.43,-0.47,-0.43,-0.47,INF,-1,0,7,0
12900,1,1,-3.598,-5.883,-0.34,-0.55,-0.34,-0.55,INF,-1,0,7,0
12920,1,1,-3.800,-5.860,-0.36,-0.55,-0.36,-0.55,INF,-1,0,7,0
12940,1,1,-3.486,-5.776,-0.33,-0.54,-0.33,-0.54,INF,-1,0,7,0
12960,1,1,-4.834,-5.172,-0.45,-0.48,-0.45,-0.48,INF,-1,0,7,0
12980,1,1,-3.199,-6.188,-0.30,-0.58,-0.30,-0.58,INF,-1,0,7,0
13000,1,1,-3.892,-4.840,-0.36,-0.45,-0.36,-0.45,INF,-1,0,7,0
13020,1,1,-2.991,-5.418,-0.28,-0.51,-0.28,-0.51,INF,-1,0,7,0
13040,1,1,-4.158,-5.345,-0.39,-0.50,-0.39,-0.50,INF,-1,0,7,0
13060,1,1,-3.083,-4.685,-0.29,-0.44,-0.29,-0.44,INF,-1,0,7,0
13080,1,1,-2.858,-4.591,-0.27,-0.43,-0.27,-0.43,INF,-1,0,7,0
13100,1,1,-3.042,-5.377,-0.28,-0.50,-0.28,-0.50,INF,-1,0,7,0
13120,1,1,-3.540,-5.440,-0.33,-0.51,-0.33,-0.51,INF,-1,1,7,0
13140,1,1,-2.129,-6.372,-0.20,-0.60,-0.20,-0.60,INF,-1,1,7,0
13160,1,1,-1.570,-0.245,-0.15,-0.02,-0.15,-0.02,INF,-1,1,7,0
13180,1,1,-2.575,3.043,-0.24,0.28,-0.24,0.28,INF,-1,1,7,0
13200,1,1,-3.248,1.699,-0.30,0.16,-0.30,0.16,INF,-1,1,7,0
13220,1,1,-3.947,1.783,-0.37,0.17,-0.37,0.17,INF,-1,1,7,0
13240,1,1,-3.580,2.880,-0.33,0.27,-0.33,0.27,INF,-1,1,7,0
13260,1,1,-2.434,1.835,-0.23,0.17,-0.23,0.17,INF,-1,1,7,0
13280,1,1,-2.392,2.988,-0.22,0.28,-0.22,0.28,INF,-1,1,7,0
13300,1,1,-2.376,2.500,-0.22,0.23,-0.22,0.23,INF,-1,1,7,0
13320,1,1,-3.397,1.340,-0.32,0.13,-0.32,0.13,INF,-1,1,7,0
13340,1,1,-4.653,3.389,-0.43,0.32,-0.43,0.32,INF,-1,1,7,0
13360,1,1,-4.209,3.061,-0.39,0.29,-0.39,0.29,INF,-1,1,7,0
13380,1,1,-4.329,4.069,-0.40,0.38,-0.40,0.38,INF,-1,1,7,0
13400,1,1,-4.440,2.988,-0.41,0.28,-0.41,0.28,INF,-1,1,7,0
13420,1,1,-3.471,2.895,-0.32,0.27,-0.32,0.27,INF,-1,1,7,0
13440,1,1,-4.027,2.824,-0.38,0.26,-0.38,0.26,INF,-1,1,7,0
13460,1,1,-3.370,3.133,-0.31,0.29,-0.31,0.29,INF,-1,1,7,0
13480,1,1,-4.204,3.800,-0.39,0.36,-0.39,0.36,INF,-1,1,7,0
13500,1,1,-3.982,2.623,-0.37,0.25,-0.37,0.25,INF,-1,1,7,0
13520,1,1,-5.020,2.174,-0.47,0.20,-0.47,0.20,INF,-1,1,7,0
13540,1,1,-3.203,3.153,-0.30,0.29,-0.30,0.29,INF,-1,1,7,0
13560,1,1,-4.105,2.771,-0.38,0.26,-0.38,0.26,INF,-1,1,7,0
13580,1,1,-3.666,4.108,-0.34,0.38,-0.34,0.38,INF,-1,1,7,0
13600,1,1,-3.443,3.388,-0.32,0.32,-0.32,0.32,INF,-1,1,7,0
13620,1,1,-1.778,3.947,-0.17,0.37,-0.17,0.37,INF,-1,1,7,0
13640,1,1,6.843,-1.001,0.64,-0.09,0.64,-0.09,INF,-1,1,7,0
13660,1,1,7.006,-2.284,0.65,-0.21,0.65,-0.21,INF,-1,1,7,0
13680,1,1,7.972,-2.209,0.75,-0.21,0.75,-0.21,INF,-1,0,7,0
13700,1,1,7.685,-2.715,0.72,-0.25,0.72,-0.25,INF,-1,0,7,0
13720,1,1,6.689,-2.553,0.63,-0.24,0.63,-0.24,INF,-1,0,7,0
13740,1,1,8.615,-1.678,0.81,-0.16,0.81,-0.16,INF,-1,0,7,0
13760,1,1,6.619,-1.901,0.62,-0.18,0.62,-0.18,INF,-1,0,7,0
13780,1,1,7.231,-1.329,0.68,-0.12,0.68,-0.12,INF,-1,0,7,0
13800,1,1,7.508,-1.663,0.70,-0.16,0.70,-0.16,INF,-1,0,7,0
13820,1,1,7.897,-1.537,0.74,-0.14,0.74,-0.14,INF,-1,0,7,0
13840,1,1,8.850,-2.661,0.83,-0.25,0.83,-0.25,INF,-1,0,7,0
13860,1,1,7.443,-2.863,0.70,-0.27,0.70,-0.27,INF,-1,0,7,0
13880,1,1,7.436,-2.369,0.70,-0.22,0.69,-0.22,INF,-1,0,7,0
13900,1,1,7.282,-3.780,0.68,-0.35,0.68,-0.35,INF,-1,0,7,0
13920,1,1,7.273,-3.316,0.68,-0.31,0.68,-0.31,INF,-1,1,7,0
13940,1,1,6.253,-2.505,0.58,-0.23,0.58,-0.23,INF,-1,1,7,0
13960,1,1,6.966,-2.964,0.65,-0.28,0.65,-0.28,INF,-1,1,7,0
13980,1,1,-3.807,-2.547,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
14000,1,1,-4.138,-2.832,-0.39,-0.26,-0.39,-0.26,INF,-1,1,7,0
14020,1,1,-4.159,-2.991,-0.39,-0.28,-0.39,-0.28,INF,-1,0,7,0
14040,1,1,-4.570,-3.017,-0.43,-0.28,-0.43,-0.28,INF,-1,0,7,0
14060,1,1,-4.763,-4.515,-0.45,-0.42,-0.45,-0.42,INF,-1,0,7,0
14080,1,1,-3.480,-4.013,-0.33,-0.38,-0.33,-0.38,INF,-1,0,7,0
14100,1,1,-4.522,-3.718,-0.42,-0.35,-0.42,-0.35,INF,-1,0,7,0
14120,1,1,-5.035,-3.123,-0.47,-0.29,-0.47,-0.29,INF,-1,0,7,0
14140,1,1,-5.127,-3.482,-0.48,-0.33,-0.48,-0.33,INF,-1,0,7,0
14160,1,1,-5.162,-2.996,-0.48,-0.28,-0.48,-0.28,INF,-1,0,7,0
14180,1,1,-5.396,-3.516,-0.50,-0.33,-0.50,-0.33,INF,-1,0,7,0
14200,1,1,-6.119,-2.720,-0.57,-0.25,-0.57,-0.25,INF,-1,0,7,0
14220,1,1,-4.641,-3.144,-0.43,-0.29,-0.43,-0.29,INF,-1,0,7,0
14240,1,1,-5.735,-1.749,-0.54,-0.16,-0.54,-0.16,INF,-1,0,7,0
14260,1,1,-6.389,-1.733,-0.60,-0.16,-0.60,-0.16,INF,-1,1,7,0
14280,1,1,-10.297,-4.419,-0.96,-0.41,-0.96,-0.41,INF,-1,1,7,0
14300,1,1,18.965,-1.024,1.77,-0.10,1.77,-0.10,INF,-1,1,7,0
14320,1,1,20.664,1.035,1.93,0.10,1.93,0.10,INF,-1,1,7,0
14340,1,1,19.007,1.245,1.78,0.12,1.78,0.12,INF,-1,0,7,0
14360,1,1,21.074,-1.442,1.97,-0.13,1.97,-0.13,INF,-1,0,7,0
14380,1,1,20.339,-1.375,1.90,-0.13,1.90,-0.13,INF,-1,0,7,0
14400,1,1,20.311,-1.106,1.90,-0.10,1.90,-0.10,INF,-1,0,7,0
14420,1,1,20.065,0.587,1.87,0.05,1.87,0.05,INF,-1,0,7,0
14440,1,1,20.050,-0.403,1.87,-0.04,1.87,-0.04,INF,-1,0,7,0
14460,1,1,19.666,-0.986,1.84,-0.09,1.84,-0.09,INF,-1,0,7,0
14480,1,1,20.539,-0.829,1.92,-0.08,1.92,-0.08,INF,-1,0,7,0
14500,1,1,20.092,-1.562,1.88,-0.15,1.88,-0.15,INF,-1,0,7,0
14520,1,1,18.935,-0.042,1.77,0.00,1.77,0.00,INF,-1,0,7,0
14540,1,1,19.165,-0.463,1.79,-0.04,1.79,-0.04,INF,-1,0,7,0
14560,1,1,18.591,-1.085,1.74,-0.10,1.74,-0.10,INF,-1,0,7,0
14580,1,1,20.034,-1.581,1.87,-0.15,1.87,-0.15,INF,-1,1,7,0
14600,1,1,25.113,-1.345,2.35,-0.13,2.35,-0.13,INF,-1,1,7,0
14620,1,1,25.191,-3.276,2.35,-0.31,2.35,-0.31,INF,-1,1,7,0
14640,1,1,26.321,-5.657,2.46,-0.53,2.46,-0.53,INF,-1,1,7,0
14660,1,1,24.380,-5.597,2.28,-0.52,2.28,-0.52,INF,-1,1,7,0
14680,1,1,24.183,-4.746,2.26,-0.44,2.26,-0.44,INF,-1,1,7,0
14700,1,1,24.540,-5.059,2.29,-0.47,2.29,-0.47,INF,-1,1,7,0
14720,1,1,24.518,-2.531,2.29,-0.24,2.29,-0.24,INF,-1,1,7,0
14740,1,1,26.332,-4.584,2.46,-0.43,2.46,-0.43,INF,-1,1,7,0
14760,1,1,26.185,-5.075,2.45,-0.47,2.45,-0.47,INF,-1,1,7,0
14780,1,1,24.991,-3.934,2.33,-0.37,2.33,-0.37,INF,-1,1,7,0
14800,1,1,25.643,-3.895,2.40,-0.36,2.40,-0.36,INF,-1,1,7,0
14820,1,1,25.782,-6.097,2.41,-0.57,2.41,-0.57,INF,-1,1,7,0
14840,1,1,25.889,-5.119,2.42,-0.48,2.42,-0.48,INF,-1,1,7,0
14860,1,1,7.202,-3.165,0.67,-0.30,0.67,-0.30,INF,-1,1,7,0
14880,1,1,-9.873,-5.007,-0.92,-0.47,-0.92,-0.47,INF,-1,1,7,0
14900,1,1,-10.197,-5.024,-0.95,-0.47,-0.95,-0.47,INF,-1,0,7,0
14920,1,1,-12.511,-4.762,-1.17,-0.45,-1.17,-0.45,INF,-1,0,7,0
14940,1,1,-12.012,-4.874,-1.12,-0.46,-1.12,-0.46,INF,-1,0,7,0
14960,1,1,-10.642,-5.073,-0.99,-0.47,-0.99,-0.47,INF,-1,0,7,0
14980,1,1,-10.812,-4.515,-1.01,-0.42,-1.01,-0.42,INF,-1,0,7,0
15000,1,1,-10.267,-6.789,-0.96,-0.63,-0.96,-0.63,INF,-1,0,7,0
