"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,53.163,-34.465,4.96,-3.21,4.95,-3.22,INF,-1,0,7,0
5580,1,1,48.797,-37.020,4.55,-3.45,4.54,-3.46,INF,-1,0,7,0
5600,1,1,51.439,-35.350,4.80,-3.29,4.79,-3.30,INF,-1,0,7,0
5620,1,1,49.497,-33.023,4.62,-3.07,4.61,-3.08,INF,-1,0,7,0
5640,1,1,48.862,-33.492,4.56,-3.12,4.55,-3.13,INF,-1,0,7,0
5660,1,1,55.336,-35.484,5.16,-3.30,5.15,-3.31,INF,-1,0,7,0
5680,1,1,51.304,-34.951,4.78,-3.25,4.78,-3.26,INF,-1,0,7,0
5700,1,1,49.399,-33.571,4.61,-3.12,4.60,-3.13,INF,-1,0,7,0
5720,1,1,48.987,-33.831,4.57,-3.15,4.56,-3.16,INF,-1,0,7,0
5740,1,1,48.676,-34.954,4.54,-3.25,4.53,-3.26,INF,-1,0,7,0
5760,1,1,49.660,-36.692,4.63,-3.41,4.62,-3.43,INF,-1,0,7,0
5780,1,1,51.979,-35.764,4.85,-3.33,4.84,-3.34,INF,-1,1,7,0
5800,1,1,48.330,-33.702,4.51,-3.14,4.50,-3.15,INF,-1,1,7,0
5820,1,1,48.312,-32.737,4.51,-3.05,4.50,-3.06,INF,-1,1,7,0
5840,1,1,50.098,-35.028,4.67,-3.26,4.66,-3.27,INF,-1,1,7,0
5860,1,1,54.705,-35.637,5.10,-3.31,5.09,-3.33,INF,-1,1,7,0
5880,1,1,50.028,-35.684,4.67,-3.32,4.66,-3.33,INF,-1,1,7,0
5900,1,1,52.196,-26.660,4.87,-2.48,4.86,-2.49,INF,-1,1,7,0
5920,1,1,52.661,-17.545,4.91,-1.63,4.91,-1.64,INF,-1,1,7,0
5940,1,1,56.322,-22.651,5.25,-2.11,5.25,-2.12,INF,-1,1,7,0
5960,1,1,51.406,-23.645,4.79,-2.20,4.79,-2.21,INF,-1,0,7,0
5980,1,1,50.149,-20.106,4.68,-1.87,4.67,-1.88,INF,-1,0,7,0
6000,1,1,53.900,-23.197,5.02,-2.16,5.02,-2.17,INF,-1,0,7,0
6020,1,1,50.256,-20.677,4.69,-1.93,4.68,-1.93,INF,-1,0,7,0
6040,1,1,55.305,-22.892,5.16,-2.13,5.15,-2.14,INF,-1,0,7,0
6060,1,1,51.931,-23.100,4.84,-2.15,4.84,-2.16,INF,-1,0,7,0
6080,1,1,53.963,-25.253,5.03,-2.35,5.03,-2.36,INF,-1,0,7,0
6100,1,1,49.479,-20.415,4.61,-1.90,4.61,-1.91,INF,-1,0,7,0
6120,1,1,50.676,-23.087,4.73,-2.15,4.72,-2.16,INF,-1,0,7,0
6140,1,1,53.637,-24.916,5.00,-2.32,5.00,-2.33,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,-40.545,-18.965,-3.78,-1.77,-3.78,-1.77,INF,-1,0,7,0
6200,1,1,-45.765,-17.866,-4.27,-1.66,-4.27,-1.67,INF,-1,1,7,0
6220,1,1,-47.595,-17.320,-4.44,-1.61,-4.44,-1.62,INF,-1,1,7,0
6240,1,1,-48.102,-15.158,-4.49,-1.41,-4.49,-1.42,INF,-1,0,7,0
6260,1,1,-48.212,-17.045,-4.50,-1.59,-4.50,-1.59,INF,-1,0,7,0
6280,1,1,-45.032,-19.195,-4.20,-1.79,-4.20,-1.79,INF,-1,0,7,0
6300,1,1,-46.549,-17.684,-4.34,-1.65,-4.34,-1.65,INF,-1,0,7,0
6320,1,1,-50.614,-19.003,-4.72,-1.77,-4.72,-1.78,INF,-1,0,7,0
6340,1,1,-47.413,-19.897,-4.42,-1.85,-4.42,-1.86,INF,-1,0,7,0
6360,1,1,-46.914,-16.964,-4.38,-1.58,-4.37,-1.59,INF,-1,0,7,0
6380,1,1,-50.555,-18.674,-4.71,-1.74,-4.71,-1.74,INF,-1,0,7,0
6400,1,1,-50.984,-17.643,-4.75,-1.64,-4.75,-1.65,INF,-1,0,7,0
6420,1,1,-48.771,-18.961,-4.55,-1.77,-4.55,-1.77,INF,-1,0,7,0
6440,1,1,-40.618,-6.618,-3.79,-0.62,-3.79,-0.62,INF,-1,0,7,0
6460,1,1,-44.316,-2.243,-4.13,-0.21,-4.13,-0.21,INF,-1,1,7,0
6480,1,1,-44.181,-4.282,-4.12,-0.40,-4.12,-0.40,INF,-1,0,7,0
6500,1,1,-42.016,-4.418,-3.92,-0.41,-3.92,-0.41,INF,-1,0,7,0
6520,1,1,-41.924,-1.382,-3.91,-0.13,-3.91,-0.13,INF,-1,0,7,0
6540,1,1,-43.745,-1.208,-4.08,-0.11,-4.08,-0.11,INF,-1,0,7,0
6560,1,1,-44.767,-3.804,-4.18,-0.35,-4.18,-0.36,INF,-1,0,7,0
6580,1,1,-43.230,-1.371,-4.03,-0.13,-4.03,-0.13,INF,-1,0,7,0
6600,1,1,-43.694,-3.861,-4.08,-0.36,-4.08,-0.36,INF,-1,0,7,0
6620,1,1,-45.492,-1.706,-4.24,-0.16,-4.24,-0.16,INF,-1,0,7,0
6640,1,1,-45.004,-0.867,-4.20,-0.08,-4.20,-0.08,INF,-1,0,7,0
6660,1,1,-46.737,-1.813,-4.36,-0.17,-4.36,-0.17,INF,-1,0,7,0
6680,1,1,-6.987,-1.259,-0.65,-0.12,-0.65,-0.12,INF,-1,0,7,0
6700,1,1,0.018,1.269,0.00,0.12,0.00,0.12,INF,-1,0,7,0
6720,1,1,-1.749,0.381,-0.16,0.04,-0.16,0.04,INF,-1,0,7,0
6740,1,1,-0.375,-1.546,-0.04,-0.14,-0.04,-0.14,INF,-1,0,7,0
6760,1,1,1.401,-1.900,0.13,-0.18,0.13,-0.18,INF,-1,0,7,0
6780,1,1,-0.278,0.271,-0.03,0.03,-0.03,0.03,INF,-1,0,7,0
6800,1,1,5.358,-1.390,0.50,-0.13,0.50,-0.13,INF,-1,0,7,0
6820,1,1,2.911,-0.473,0.27,-0.04,0.27,-0.04,INF,-1,0,7,0
6840,1,1,0.522,-1.710,0.05,-0.16,0.05,-0.16,INF,-1,0,7,0
6860,1,1,2.352,-1.413,0.22,-0.13,0.22,-0.13,INF,-1,0,7,0
6880,1,1,0.420,0.555,0.04,0.05,0.04,0.05,INF,-1,0,7,0
6900,1,1,-1.444,1.072,-0.14,0.10,-0.14,0.10,INF,-1,1,7,0
6920,1,1,-1.098,0.090,-0.10,0.01,-0.10,0.01,INF,-1,1,7,0
6940,1,1,-0.219,-2.236,-0.02,-0.21,-0.02,-0.21,INF,-1,1,7,0
6960,1,1,16.373,1.721,1.53,0.16,1.53,0.16,INF,-1,1,7,0
6980,1,1,21.614,0.926,2.02,0.09,2.02,0.09,INF,-1,1,7,0
7000,1,1,18.844,3.759,1.76,0.35,1.76,0.35,INF,-1,0,7,0
7020,1,1,20.563,2.390,1.92,0.22,1.92,0.22,INF,-1,0,7,0
7040,1,1,20.732,3.905,1.94,0.36,1.94,0.36,INF,-1,0,7,0
7060,1,1,19.408,-0.243,1.81,-0.02,1.81,-0.02,INF,-1,0,7,0
7080,1,1,24.672,-0.280,2.30,-0.03,2.30,-0.03,INF,-1,0,7,0
7100,1,1,21.454,-0.057,2.00,-0.01,2.00,-0.01,INF,-1,0,7,0
7120,1,1,19.440,-0.030,1.82,0.00,1.82,0.00,INF,-1,0,7,0
7140,1,1,20.972,0.673,1.96,0.06,1.96,0.06,INF,-1,0,7,0
7160,1,1,21.507,-1.750,2.01,-0.16,2.01,-0.16,INF,-1,0,7,0
7180,1,1,20.465,0.987,1.91,0.09,1.91,0.09,INF,-1,0,7,0
7200,1,1,21.479,-0.003,2.01,0.00,2.01,0.00,INF,-1,0,7,0
7220,1,1,17.912,1.462,1.67,0.14,1.67,0.14,INF,-1,0,7,0
7240,1,1,12.747,2.343,1.19,0.22,1.19,0.22,INF,-1,1,7,0
7260,1,1,11.324,2.920,1.06,0.27,1.06,0.27,INF,-1,1,7,0
7280,1,1,12.150,1.700,1.14,0.16,1.14,0.16,INF,-1,1,7,0
7300,1,1,12.752,2.011,1.19,0.19,1.19,0.19,INF,-1,1,7,0
7320,1,1,10.282,1.496,0.96,0.14,0.96,0.14,INF,-1,1,7,0
7340,1,1,10.137,2.962,0.95,0.28,0.95,0.28,INF,-1,1,7,0
7360,1,1,11.575,1.118,1.08,0.10,1.08,0.10,INF,-1,1,7,0
7380,1,1,11.372,4.197,1.06,0.39,1.06,0.39,INF,-1,1,7,0
7400,1,1,12.664,2.112,1.18,0.20,1.18,0.20,INF,-1,1,7,0
7420,1,1,3.697,2.570,0.35,0.24,0.35,0.24,INF,-1,1,7,0
7440,1,1,4.802,2.416,0.45,0.23,0.45,0.23,INF,-1,1,7,0
7460,1,1,6.100,1.940,0.57,0.18,0.57,0.18,INF,-1,0,7,0
7480,1,1,3.417,0.132,0.32,0.01,0.32,0.01,INF,-1,0,7,0
7500,1,1,3.863,-0.422,0.36,-0.04,0.36,-0.04,INF,-1,0,7,0
7520,1,1,5.203,1.005,0.49,0.09,0.49,0.09,INF,-1,0,7,0
7540,1,1,-0.002,4.024,0.00,0.38,0.00,0.38,INF,-1,0,7,0
7560,1,1,3.376,2.606,0.32,0.24,0.32,0.24,INF,-1,0,7,0
7580,1,1,1.820,1.614,0.17,0.15,0.17,0.15,INF,-1,0,7,0
7600,1,1,6.980,0.984,0.65,0.09,0.65,0.09,INF,-1,0,7,0
7620,1,1,3.680,0.576,0.34,0.05,0.34,0.05,INF,-1,0,7,0
7640,1,1,0.303,-0.321,0.03,-0.03,0.03,-0.03,INF,-1,0,7,0
7660,1,1,4.430,1.251,0.41,0.12,0.41,0.12,INF,-1,0,7,0
7680,1,1,1.164,2.434,0.11,0.23,0.11,0.23,INF,-1,0,7,0
7700,1,1,7.963,0.715,0.74,0.07,0.74,0.07,INF,-1,1,7,0
7720,1,1,6.048,0.746,0.57,0.07,0.57,0.07,INF,-1,1,7,0
7740,1,1,4.759,2.989,0.44,0.28,0.44,0.28,INF,-1,1,7,0
7760,1,1,1.840,1.964,0.17,0.18,0.17,0.18,INF,-1,1,7,0
7780,1,1,5.521,0.016,0.52,0.00,0.52,0.00,INF,-1,1,7,0
7800,1,1,1.981,1.760,0.19,0.16,0.19,0.16,INF,-1,1,7,0
7820,1,1,1.557,4.103,0.15,0.38,0.15,0.38,INF,-1,1,7,0
7840,1,1,2.850,1.356,0.27,0.13,0.27,0.13,INF,-1,1,7,0
7860,1,1,4.837,4.192,0.45,0.39,0.45,0.39,INF,-1,1,7,0
7880,1,1,7.599,0.559,0.71,0.05,0.71,0.05,INF,-1,1,7,0
7900,1,1,0.012,4.879,0.00,0.46,0.00,0.46,INF,-1,1,7,0
7920,1,1,4.696,1.674,0.44,0.16,0.44,0.16,INF,-1,1,7,0
7940,1,1,3.676,2.548,0.34,0.24,0.34,0.24,INF,-1,1,7,0
7960,1,1,2.311,2.038,0.22,0.19,0.22,0.19,INF,-1,1,7,0
7980,1,1,2.842,4.447,0.27,0.42,0.27,0.42,INF,-1,1,7,0
8000,1,1,9.045,4.765,0.85,0.45,0.85,0.45,INF,-1,1,7,0
8020,1,1,9.404,1.861,0.88,0.17,0.88,0.17,INF,-1,1,7,0
8040,1,1,8.665,1.745,0.81,0.16,0.81,0.16,INF,-1,1,7,0
8060,1,1,11.198,0.724,1.05,0.07,1.05,0.07,INF,-1,1,7,0
8080,1,1,8.401,1.323,0.79,0.12,0.79,0.12,INF,-1,1,7,0
8100,1,1,8.404,4.475,0.79,0.42,0.79,0.42,INF,-1,1,7,0
8120,1,1,7.820,2.994,0.73,0.28,0.73,0.28,INF,-1,1,7,0
8140,1,1,7.097,3.411,0.66,0.32,0.66,0.32,INF,-1,1,7,0
8160,1,1,11.250,1.339,1.05,0.13,1.05,0.13,INF,-1,1,7,0
8180,1,1,9.345,2.761,0.87,0.26,0.87,0.26,INF,-1,1,7,0
8200,1,1,9.800,1.852,0.92,0.17,0.92,0.17,INF,-1,1,7,0
8220,1,1,11.031,2.467,1.03,0.23,1.03,0.23,INF,-1,1,7,0
8240,1,1,10.413,2.043,0.97,0.19,0.97,0.19,INF,-1,1,7,0
8260,1,1,23.399,2.949,2.19,0.28,2.19,0.28,INF,-1,1,7,0
8280,1,1,23.026,5.532,2.15,0.52,2.15,0.52,INF,-1,1,7,0
8300,1,1,21.189,5.470,1.98,0.51,1.98,0.51,INF,-1,0,7,0
8320,1,1,23.268,6.206,2.17,0.58,2.17,0.58,INF,-1,0,7,0
8340,1,1,23.616,5.525,2.21,0.52,2.21,0.52,INF,-1,0,7,0
8360,1,1,22.017,6.545,2.06,0.61,2.06,0.61,INF,-1,0,7,0
8380,1,1,24.159,4.363,2.26,0.41,2.26,0.41,INF,-1,0,7,0
8400,1,1,21.894,3.864,2.05,0.36,2.05,0.36,INF,-1,0,7,0
8420,1,1,24.702,3.448,2.31,0.32,2.31,0.32,INF,-1,0,7,0
8440,1,1,23.343,3.502,2.18,0.33,2.18,0.33,INF,-1,0,7,0
8460,1,1,20.213,5.509,1.89,0.51,1.89,0.51,INF,-1,0,7,0
8480,1,1,23.676,3.273,2.21,0.31,2.21,0.31,INF,-1,0,7,0
8500,1,1,24.405,2.270,2.28,0.21,2.28,0.21,INF,-1,0,7,0
8520,1,1,24.601,3.420,2.30,0.32,2.30,0.32,INF,-1,0,7,0
8540,1,1,21.537,1.096,2.01,0.10,2.01,0.10,INF,-1,1,7,0
8560,1,1,23.211,1.826,2.17,0.17,2.17,0.17,INF,-1,1,7,0
8580,1,1,21.285,2.720,1.99,0.25,1.99,0.25,INF,-1,1,7,0
8600,1,1,24.447,6.216,2.28,0.58,2.28,0.58,INF,-1,1,7,0
8620,1,1,58.413,22.180,5.44,2.06,5.44,2.07,INF,-1,1,7,0
8640,1,1,56.534,21.654,5.27,2.01,5.27,2.02,INF,-1,1,7,0
8660,1,1,56.536,23.002,5.27,2.14,5.27,2.15,INF,-1,0,7,0
8680,1,1,58.289,20.840,5.43,1.94,5.43,1.95,INF,-1,0,7,0
8700,1,1,59.780,24.368,5.57,2.27,5.57,2.28,INF,-1,0,7,0
8720,1,1,62.163,21.963,5.79,2.04,5.79,2.05,INF,-1,0,7,0
8740,1,1,60.036,21.850,5.59,2.03,5.59,2.04,INF,-1,0,7,0
8760,1,1,56.849,21.305,5.30,1.98,5.30,1.99,INF,-1,0,7,0
8780,1,1,63.725,21.311,5.93,1.98,5.93,1.99,INF,-1,0,7,0
8800,1,1,58.875,23.274,5.49,2.16,5.48,2.17,INF,-1,0,7,0
8820,1,1,60.043,28.475,5.59,2.65,5.59,2.66,INF,-1,0,7,0
8840,1,1,60.003,32.491,5.59,3.02,5.58,3.03,INF,-1,0,7,0
8860,1,1,61.855,30.644,5.76,2.85,5.75,2.86,INF,-1,0,7,0
8880,1,1,63.199,30.330,5.89,2.82,5.88,2.83,INF,-1,0,7,0
8900,1,1,65.009,29.890,6.05,2.78,6.05,2.79,INF,-1,1,7,0
8920,1,1,67.679,30.027,6.30,2.79,6.29,2.80,INF,-1,1,7,0
8940,1,1,60.186,31.901,5.61,2.96,5.60,2.98,INF,-1,1,7,0
8960,1,1,61.204,31.327,5.70,2.91,5.69,2.93,INF,-1,1,7,0
8980,1,1,65.569,30.646,6.11,2.85,6.10,2.86,INF,-1,1,7,0
9000,1,1,64.502,32.081,6.01,2.98,6.00,3.00,INF,-1,1,7,0
9020,1,1,67.303,29.112,6.27,2.70,6.26,2.72,INF,-1,1,7,0
9040,1,1,62.897,30.463,5.86,2.83,5.85,2.84,INF,-1,1,7,0
9060,1,1,66.435,30.213,6.19,2.81,6.18,2.82,INF,-1,1,7,0
9080,1,1,62.787,29.932,5.85,2.78,5.84,2.80,INF,-1,1,7,0
9100,1,1,51.230,40.503,4.78,3.77,4.77,3.78,INF,-1,1,7,0
9120,1,1,49.741,37.149,4.64,3.46,4.63,3.47,INF,-1,1,7,0
9140,1,1,51.249,37.609,4.78,3.50,4.77,3.51,INF,-1,0,7,0
9160,1,1,50.042,40.303,4.67,3.75,4.66,3.76,INF,-1,0,7,0
9180,1,1,52.242,40.016,4.87,3.72,4.86,3.73,INF,-1,0,7,0
9200,1,1,49.417,41.159,4.61,3.83,4.60,3.84,INF,-1,0,7,0
9220,1,1,48.691,40.064,4.54,3.73,4.53,3.74,INF,-1,0,7,0
9240,1,1,46.312,40.190,4.32,3.74,4.31,3.75,INF,-1,0,7,0
9260,1,1,45.779,40.417,4.27,3.76,4.26,3.77,INF,-1,0,7,0
9280,1,1,51.243,37.995,4.78,3.53,4.77,3.55,INF,-1,0,7,0
9300,1,1,51.014,38.964,4.76,3.62,4.75,3.64,INF,-1,0,7,0
9320,1,1,52.198,37.314,4.87,3.47,4.86,3.48,INF,-1,0,7,0
9340,1,1,50.891,38.090,4.75,3.54,4.74,3.56,INF,-1,0,7,0
9360,1,1,46.644,39.592,4.35,3.68,4.34,3.70,INF,-1,0,7,0
9380,1,1,49.601,39.751,4.63,3.70,4.62,3.71,INF,-1,1,7,0
9400,1,1,49.220,38.492,4.59,3.58,4.58,3.59,INF,-1,1,7,0
9420,1,1,52.638,36.230,4.91,3.37,4.90,3.38,INF,-1,1,7,0
9440,1,1,50.059,37.874,4.67,3.52,4.66,3.54,INF,-1,1,7,0
9460,1,1,47.242,40.433,4.41,3.76,4.40,3.77,INF,-1,1,7,0
9480,1,1,47.544,39.085,4.43,3.64,4.43,3.65,INF,-1,1,7,0
9500,1,1,48.303,39.102,4.51,3.64,4.50,3.65,INF,-1,1,7,0
9520,1,1,48.256,40.569,4.50,3.77,4.49,3.79,INF,-1,1,7,0
9540,1,1,48.881,38.702,4.56,3.60,4.55,3.61,INF,-1,1,7,0
9560,1,1,47.866,38.602,4.46,3.59,4.46,3.60,INF,-1,1,7,0
9580,1,1,46.238,40.155,4.31,3.74,4.30,3.75,INF,-1,1,7,0
9600,1,1,44.461,41.862,4.15,3.90,4.14,3.91,INF,-1,1,7,0
9620,1,1,48.421,39.868,4.52,3.71,4.51,3.72,INF,-1,1,7,0
9640,1,1,49.052,39.739,4.58,3.70,4.57,3.71,INF,-1,1,7,0
9660,1,1,50.376,38.580,4.70,3.59,4.69,3.60,INF,-1,1,7,0
9680,1,1,47.462,40.937,4.43,3.81,4.42,3.82,INF,-1,1,7,0
9700,1,1,50.734,38.253,4.73,3.56,4.72,3.57,INF,-1,1,7,0
9720,1,1,48.955,38.793,4.57,3.61,4.56,3.62,INF,-1,1,7,0
9740,1,1,48.005,39.363,4.48,3.66,4.47,3.67,INF,-1,1,7,0
9760,1,1,62.008,24.821,5.78,2.31,5.77,2.32,INF,-1,1,7,0
9780,1,1,62.484,7.664,5.82,0.71,5.82,0.72,INF,-1,1,7,0
9800,1,1,63.942,9.442,5.95,0.88,5.95,0.88,INF,-1,0,7,0
9820,1,1,63.679,6.996,5.93,0.65,5.93,0.65,INF,-1,0,7,0
9840,1,1,64.808,7.104,6.04,0.66,6.03,0.66,INF,-1,0,7,0
9860,1,1,64.878,9.260,6.04,0.86,6.04,0.87,INF,-1,0,7,0
9880,1,1,62.625,5.587,5.83,0.52,5.83,0.52,INF,-1,0,7,0
9900,1,1,63.208,7.654,5.89,0.71,5.89,0.72,INF,-1,0,7,0
9920,1,1,61.336,7.466,5.71,0.69,5.71,0.70,INF,-1,0,7,0
9940,1,1,62.825,6.298,5.85,0.59,5.85,0.59,INF,-1,0,7,0
9960,1,1,62.137,8.604,5.79,0.80,5.79,0.80,INF,-1,0,7,0
9980,1,1,62.329,6.268,5.81,0.58,5.81,0.59,INF,-1,0,7,0
10000,1,1,64.512,7.371,6.01,0.69,6.01,0.69,INF,-1,0,7,0
10020,1,1,62.166,5.322,5.79,0.49,5.79,0.50,INF,-1,0,7,0
10040,1,1,63.074,5.940,5.87,0.55,5.87,0.56,INF,-1,0,7,0
10060,1,1,63.882,5.164,5.95,0.48,5.95,0.48,INF,-1,1,7,0
10080,1,1,62.432,16.079,5.82,1.49,5.81,1.50,INF,-1,1,7,0
10100,1,1,59.146,29.747,5.51,2.77,5.50,2.78,INF,-1,1,7,0
10120,1,1,57.194,36.399,5.33,3.38,5.32,3.40,INF,-1,1,7,0
10140,1,1,59.727,35.145,5.56,3.27,5.56,3.28,INF,-1,0,7,0
10160,1,1,61.882,34.056,5.76,3.16,5.76,3.18,INF,-1,0,7,0
10180,1,1,57.707,33.335,5.38,3.10,5.37,3.11,INF,-1,0,7,0
10200,1,1,56.234,32.543,5.24,3.03,5.23,3.04,INF,-1,0,7,0
10220,1,1,55.306,33.564,5.16,3.12,5.15,3.13,INF,-1,0,7,0
10240,1,1,57.353,33.167,5.35,3.08,5.34,3.10,INF,-1,0,7,0
10260,1,1,59.188,34.056,5.52,3.17,5.51,3.18,INF,-1,0,7,0
10280,1,1,58.992,30.872,5.50,2.87,5.49,2.88,INF,-1,0,7,0
10300,1,1,52.993,32.080,4.94,2.98,4.93,3.00,INF,-1,0,7,0
10320,1,1,22.551,7.761,2.11,0.72,2.11,0.73,INF,-1,0,7,0
10340,1,1,17.968,0.825,1.68,0.08,1.68,0.08,INF,-1,0,7,0
10360,1,1,22.098,0.875,2.06,0.08,2.06,0.08,INF,-1,0,7,0
10380,1,1,17.265,1.624,1.61,0.15,1.61,0.15,INF,-1,0,7,0
10400,1,1,20.902,0.851,1.95,0.08,1.95,0.08,INF,-1,0,7,0
10420,1,1,16.840,2.063,1.57,0.19,1.57,0.19,INF,-1,0,7,0
10440,1,1,17.050,1.995,1.59,0.19,1.59,0.19,INF,-1,0,7,0
10460,1,1,15.507,2.555,1.45,0.24,1.45,0.24,INF,-1,0,7,0
10480,1,1,19.708,1.872,1.84,0.17,1.84,0.17,INF,-1,0,7,0
10500,1,1,17.507,4.090,1.64,0.38,1.64,0.38,INF,-1,0,7,0
10520,1,1,21.399,0.922,2.00,0.09,2.00,0.09,INF,-1,0,7,0
10540,1,1,20.725,4.225,1.94,0.39,1.94,0.39,INF,-1,0,7,0
10560,1,1,18.512,4.286,1.73,0.40,1.73,0.40,INF,-1,0,7,0
10580,1,1,19.142,2.974,1.79,0.28,1.79,0.28,INF,-1,1,7,0
10600,1,1,20.280,4.496,1.89,0.42,1.89,0.42,INF,-1,1,7,0
10620,1,1,26.973,3.931,2.52,0.37,2.52,0.37,INF,-1,1,7,0
10640,1,1,28.233,4.310,2.64,0.40,2.64,0.40,INF,-1,1,7,0
10660,1,1,25.250,4.360,2.36,0.41,2.36,0.41,INF,-1,1,7,0
10680,1,1,25.707,3.407,2.40,0.32,2.40,0.32,INF,-1,1,7,0
10700,1,1,31.721,1.745,2.96,0.16,2.96,0.16,INF,-1,1,7,0
10720,1,1,28.119,4.003,2.63,0.37,2.63,0.37,INF,-1,1,7,0
10740,1,1,29.158,4.072,2.72,0.38,2.72,0.38,INF,-1,1,7,0
10760,1,1,27.817,1.106,2.60,0.10,2.60,0.10,INF,-1,1,7,0
10780,1,1,17.669,3.726,1.65,0.35,1.65,0.35,INF,-1,1,7,0
10800,1,1,-4.704,0.645,-0.44,0.06,-0.44,0.06,INF,-1,1,7,0
10820,1,1,-8.459,1.335,-0.79,0.12,-0.79,0.12,INF,-1,1,7,0
10840,1,1,-8.321,-0.117,-0.78,-0.01,-0.78,-0.01,INF,-1,0,7,0
10860,1,1,-5.988,0.703,-0.56,0.07,-0.56,0.07,INF,-1,0,7,0
10880,1,1,-5.326,0.680,-0.50,0.06,-0.50,0.06,INF,-1,0,7,0
10900,1,1,-12.727,-2.367,-1.19,-0.22,-1.19,-0.22,INF,-1,0,7,0
10920,1,1,-9.277,-0.638,-0.87,-0.06,-0.87,-0.06,INF,-1,0,7,0
10940,1,1,-8.605,-0.769,-0.80,-0.07,-0.80,-0.07,INF,-1,0,7,0
10960,1,1,-7.211,-1.657,-0.67,-0.15,-0.67,-0.15,INF,-1,0,7,0
10980,1,1,-9.306,0.203,-0.87,0.02,-0.87,0.02,INF,-1,0,7,0
11000,1,1,-7.129,-0.689,-0.67,-0.06,-0.67,-0.06,INF,-1,0,7,0
11020,1,1,-10.394,-0.625,-0.97,-0.06,-0.97,-0.06,INF,-1,0,7,0
11040,1,1,-3.902,-0.254,-0.36,-0.02,-0.36,-0.02,INF,-1,0,7,0
11060,1,1,-8.526,-0.712,-0.80,-0.07,-0.80,-0.07,INF,-1,0,7,0
11080,1,1,-6.687,-0.614,-0.63,-0.06,-0.63,-0.06,INF,-1,1,7,0
11100,1,1,-6.839,-1.100,-0.64,-0.10,-0.64,-0.10,INF,-1,1,7,0
11120,1,1,2.084,0.060,0.19,0.01,0.19,0.01,INF,-1,1,7,0
11140,1,1,5.693,-1.504,0.53,-0.14,0.53,-0.14,INF,-1,1,7,0
11160,1,1,-0.941,1.356,-0.09,0.13,-0.09,0.13,INF,-1,1,7,0
11180,1,1,3.178,-1.846,0.30,-0.17,0.30,-0.17,INF,-1,1,7,0
11200,1,1,-1.770,0.765,-0.17,0.07,-0.17,0.07,INF,-1,1,7,0
11220,1,1,0.329,0.658,0.03,0.06,0.03,0.06,INF,-1,1,7,0
11240,1,1,5.241,-1.554,0.49,-0.15,0.49,-0.15,INF,-1,1,7,0
11260,1,1,1.618,-1.349,0.15,-0.13,0.15,-0.13,INF,-1,1,7,0
11280,1,1,9.440,-1.453,0.88,-0.14,0.88,-0.14,INF,-1,1,7,0
11300,1,1,-1.606,1.964,-0.15,0.18,-0.15,0.18,INF,-1,1,7,0
11320,1,1,-0.871,-1.540,-0.08,-0.14,-0.08,-0.14,INF,-1,1,7,0
11340,1,1,3.727,-1.963,0.35,-0.18,0.35,-0.18,INF,-1,1,7,0
11360,1,1,1.693,-1.480,0.16,-0.14,0.16,-0.14,INF,-1,1,7,0
11380,1,1,2.564,0.027,0.24,0.00,0.24,0.00,INF,-1,1,7,0
11400,1,1,0.515,-1.186,0.05,-0.11,0.05,-0.11,INF,-1,1,7,0
11420,1,1,2.778,-1.049,0.26,-0.10,0.26,-0.10,INF,-1,1,7,0
11440,1,1,2.900,-4.834,0.27,-0.45,0.27,-0.45,INF,-1,1,7,0
11460,1,1,0.829,1.428,0.08,0.13,0.08,0.13,INF,-1,1,7,0
11480,1,1,0.175,-0.420,0.02,-0.04,0.02,-0.04,INF,-1,1,7,0
11500,1,1,0.823,-2.317,0.08,-0.22,0.08,-0.22,INF,-1,1,7,0
11520,1,1,1.448,-2.867,0.14,-0.27,0.14,-0.27,INF,-1,1,7,0
11540,1,1,1.777,1.768,0.17,0.17,0.17,0.17,INF,-1,1,7,0
11560,1,1,0.758,-1.710,0.07,-0.16,0.07,-0.16,INF,-1,1,7,0
11580,1,1,2.330,-1.567,0.22,-0.15,0.22,-0.15,INF,-1,1,7,0
11600,1,1,0.150,-0.818,0.01,-0.08,0.01,-0.08,INF,-1,1,7,0
11620,1,1,2.553,-1.001,0.24,-0.09,0.24,-0.09,INF,-1,1,7,0
