"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,15.308,-11.073,1.43,-1.03,1.43,-1.03,INF,-1,1,7,0
11400,1,1,15.539,-9.605,1.45,-0.90,1.45,-0.90,INF,-1,1,7,0
11420,1,1,11.184,-8.321,1.05,-0.78,1.05,-0.78,INF,-1,1,7,0
11440,1,1,10.069,-8.324,0.94,-0.78,0.94,-0.78,INF,-1,1,7,0
11460,1,1,11.938,-6.677,1.12,-0.62,1.12,-0.62,INF,-1,1,7,0
11480,1,1,14.245,-7.910,1.33,-0.74,1.33,-0.74,INF,-1,1,7,0
11500,1,1,9.878,-5.778,0.92,-0.54,0.92,-0.54,INF,-1,1,7,0
11520,1,1,13.130,-9.585,1.23,-0.90,1.23,-0.90,INF,-1,1,7,0
11540,1,1,16.173,-10.291,1.51,-0.96,1.51,-0.96,INF,-1,1,7,0
11560,1,1,16.319,-10.016,1.52,-0.94,1.52,-0.94,INF,-1,1,7,0
11580,1,1,17.969,-9.661,1.68,-0.90,1.68,-0.90,INF,-1,1,7,0
11600,1,1,20.039,-10.619,1.87,-0.99,1.87,-0.99,INF,-1,1,7,0
11620,1,1,19.395,-8.309,1.81,-0.78,1.81,-0.78,INF,-1,1,7,0
11640,1,1,18.450,-9.068,1.72,-0.85,1.72,-0.85,INF,-1,1,7,0
11660,1,1,17.323,-7.972,1.62,-0.74,1.62,-0.75,INF,-1,1,7,0
11680,1,1,17.757,-8.429,1.66,-0.79,1.66,-0.79,INF,-1,1,7,0
11700,1,1,17.644,-9.906,1.65,-0.93,1.65,-0.93,INF,-1,1,7,0
11720,1,1,15.054,-8.470,1.41,-0.79,1.41,-0.79,INF,-1,1,7,0
11740,1,1,16.708,-8.868,1.56,-0.83,1.56,-0.83,INF,-1,1,7,0
11760,1,1,17.099,-9.778,1.60,-0.91,1.60,-0.91,INF,-1,1,7,0
11780,1,1,19.919,-12.223,1.86,-1.14,1.86,-1.14,INF,-1,1,7,0
11800,1,1,18.204,-10.389,1.70,-0.97,1.70,-0.97,INF,-1,1,7,0
11820,1,1,15.436,-6.863,1.44,-0.64,1.44,-0.64,INF,-1,1,7,0
11840,1,1,12.483,-7.849,1.17,-0.73,1.17,-0.73,INF,-1,1,7,0
11860,1,1,15.449,-7.209,1.44,-0.67,1.44,-0.67,INF,-1,1,7,0
11880,1,1,14.618,-10.619,1.37,-0.99,1.37,-0.99,INF,-1,1,7,0
11900,1,1,17.587,-8.248,1.64,-0.77,1.64,-0.77,INF,-1,1,7,0
11920,1,1,15.079,-10.586,1.41,-0.99,1.41,-0.99,INF,-1,1,7,0
11940,1,1,14.281,-8.541,1.33,-0.80,1.33,-0.80,INF,-1,1,7,0
11960,1,1,11.975,-6.318,1.12,-0.59,1.12,-0.59,INF,-1,1,7,0
11980,1,1,10.937,-5.471,1.02,-0.51,1.02,-0.51,INF,-1,1,7,0
12000,1,1,15.311,11.077,1.43,1.03,1.43,1.04,INF,-1,1,7,0
12020,1,1,13.479,10.796,1.26,1.01,1.26,1.01,INF,-1,1,7,0
12040,1,1,14.134,11.324,1.32,1.06,1.32,1.06,INF,-1,0,7,0
12060,1,1,16.652,9.476,1.56,0.89,1.56,0.89,INF,-1,0,7,0
12080,1,1,13.111,12.151,1.23,1.14,1.23,1.14,INF,-1,0,7,0
12100,1,1,15.156,8.447,1.42,0.79,1.42,0.79,INF,-1,0,7,0
12120,1,1,13.543,10.090,1.27,0.94,1.27,0.94,INF,-1,0,7,0
12140,1,1,14.709,10.311,1.37,0.96,1.37,0.96,INF,-1,0,7,0
12160,1,1,13.405,9.565,1.25,0.89,1.25,0.89,INF,-1,0,7,0
12180,1,1,16.431,13.296,1.54,1.24,1.54,1.24,INF,-1,0,7,0
12200,1,1,21.856,27.136,2.04,2.53,2.04,2.53,INF,-1,0,7,0
12220,1,1,23.853,25.149,2.23,2.35,2.23,2.35,INF,-1,0,7,0
12240,1,1,23.939,26.448,2.24,2.47,2.23,2.47,INF,-1,0,7,0
12260,1,1,21.155,26.646,1.98,2.49,1.97,2.49,INF,-1,0,7,0
12280,1,1,25.081,24.551,2.34,2.29,2.34,2.29,INF,-1,0,7,0
12300,1,1,24.640,24.242,2.30,2.26,2.30,2.26,INF,-1,0,7,0
12320,1,1,22.202,23.471,2.07,2.19,2.07,2.19,INF,-1,1,7,0
12340,1,1,23.623,23.394,2.21,2.18,2.21,2.19,INF,-1,1,7,0
12360,1,1,20.645,23.737,1.93,2.22,1.93,2.22,INF,-1,1,7,0
12380,1,1,22.960,22.842,2.15,2.13,2.14,2.13,INF,-1,1,7,0
12400,1,1,34.848,37.733,3.25,3.52,3.25,3.52,INF,-1,1,7,0
12420,1,1,33.619,38.100,3.14,3.55,3.13,3.56,INF,-1,1,7,0
12440,1,1,35.760,36.312,3.34,3.38,3.33,3.39,INF,-1,0,7,0
12460,1,1,33.674,37.644,3.14,3.51,3.14,3.51,INF,-1,0,7,0
12480,1,1,33.663,36.902,3.14,3.44,3.14,3.44,INF,-1,0,7,0
12500,1,1,36.283,37.781,3.39,3.52,3.38,3.53,INF,-1,0,7,0
12520,1,1,32.668,36.344,3.05,3.39,3.05,3.39,INF,-1,0,7,0
12540,1,1,36.274,35.621,3.39,3.32,3.38,3.33,INF,-1,0,7,0
12560,1,1,33.678,34.688,3.14,3.23,3.14,3.24,INF,-1,0,7,0
12580,1,1,-8.393,31.487,-0.78,2.94,-0.78,2.94,INF,-1,0,7,0
12600,1,1,-37.351,28.357,-3.49,2.64,-3.48,2.65,INF,-1,0,7,0
12620,1,1,-38.731,30.314,-3.62,2.83,-3.61,2.83,INF,-1,0,7,0
12640,1,1,-41.702,32.470,-3.89,3.03,-3.89,3.03,INF,-1,0,7,0
12660,1,1,-38.133,33.741,-3.56,3.14,-3.55,3.15,INF,-1,0,7,0
12680,1,1,-41.515,30.108,-3.87,2.81,-3.87,2.81,INF,-1,0,7,0
12700,1,1,-40.381,32.033,-3.77,2.98,-3.76,2.99,INF,-1,0,7,0
12720,1,1,-41.362,30.072,-3.86,2.80,-3.86,2.81,INF,-1,0,7,0
12740,1,1,-38.168,30.127,-3.56,2.81,-3.56,2.81,INF,-1,0,7,0
12760,1,1,-39.650,31.988,-3.70,2.98,-3.70,2.99,INF,-1,0,7,0
12780,1,1,-36.266,30.376,-3.39,2.83,-3.38,2.84,INF,-1,0,7,0
12800,1,1,-36.248,31.074,-3.38,2.90,-3.38,2.90,INF,-1,0,7,0
12820,1,1,-38.839,30.780,-3.63,2.87,-3.62,2.87,INF,-1,0,7,0
12840,1,1,-36.870,29.522,-3.44,2.75,-3.44,2.76,INF,-1,0,7,0
12860,1,1,-37.471,29.585,-3.50,2.76,-3.49,2.76,INF,-1,1,7,0
12880,1,1,-38.518,32.026,-3.60,2.98,-3.59,2.99,INF,-1,1,7,0
12900,1,1,-40.690,31.229,-3.80,2.91,-3.79,2.92,INF,-1,1,7,0
12920,1,1,-36.801,29.081,-3.44,2.71,-3.43,2.72,INF,-1,1,7,0
12940,1,1,-36.863,28.762,-3.44,2.68,-3.44,2.69,INF,-1,1,7,0
12960,1,1,-40.128,30.535,-3.75,2.85,-3.74,2.85,INF,-1,1,7,0
12980,1,1,-37.202,28.122,-3.47,2.62,-3.47,2.63,INF,-1,1,7,0
13000,1,1,-36.532,30.057,-3.41,2.80,-3.41,2.81,INF,-1,1,7,0
13020,1,1,-36.987,29.286,-3.45,2.73,-3.45,2.74,INF,-1,1,7,0
13040,1,1,-33.078,28.797,-3.09,2.69,-3.09,2.69,INF,-1,1,7,0
13060,1,1,-36.277,29.227,-3.39,2.72,-3.38,2.73,INF,-1,1,7,0
13080,1,1,-37.602,30.101,-3.51,2.81,-3.51,2.81,INF,-1,1,7,0
13100,1,1,-23.166,28.660,-2.16,2.67,-2.16,2.68,INF,-1,1,7,0
13120,1,1,-22.054,27.854,-2.06,2.60,-2.06,2.60,INF,-1,1,7,0
13140,1,1,-24.420,28.529,-2.28,2.66,-2.28,2.66,INF,-1,0,7,0
13160,1,1,-22.193,28.303,-2.07,2.64,-2.07,2.64,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,-24.356,27.506,-2.28,2.57,-2.27,2.57,INF,-1,0,7,0
13220,1,1,-21.217,26.859,-1.98,2.51,-1.98,2.51,INF,-1,0,7,0
13240,1,1,-20.692,26.642,-1.93,2.49,-1.93,2.49,INF,-1,0,7,0
13260,1,1,-23.118,26.446,-2.16,2.47,-2.16,2.47,INF,-1,0,7,0
13280,1,1,-23.422,27.504,-2.19,2.57,-2.19,2.57,INF,-1,0,7,0
13300,1,1,-24.257,26.991,-2.27,2.52,-2.26,2.52,INF,-1,0,7,0
13320,1,1,-25.758,28.183,-2.41,2.63,-2.40,2.63,INF,-1,0,7,0
13340,1,1,-25.812,25.267,-2.41,2.36,-2.41,2.36,INF,-1,0,7,0
13360,1,1,-23.976,25.493,-2.24,2.38,-2.24,2.38,INF,-1,0,7,0
13380,1,1,-25.045,26.193,-2.34,2.44,-2.34,2.45,INF,-1,1,7,0
13400,1,1,-22.684,26.851,-2.12,2.51,-2.12,2.51,INF,-1,1,7,0
13420,1,1,-23.705,25.990,-2.21,2.43,-2.21,2.43,INF,-1,1,7,0
13440,1,1,-34.073,13.358,-3.18,1.25,-3.18,1.25,INF,-1,1,7,0
13460,1,1,-44.932,-20.935,-4.19,-1.95,-4.19,-1.96,INF,-1,1,7,0
13480,1,1,-40.961,-24.887,-3.82,-2.32,-3.82,-2.32,INF,-1,0,7,0
13500,1,1,-43.791,-22.580,-4.09,-2.10,-4.08,-2.11,INF,-1,0,7,0
13520,1,1,-43.320,-22.243,-4.04,-2.07,-4.04,-2.08,INF,-1,0,7,0
13540,1,1,-43.770,-22.153,-4.08,-2.06,-4.08,-2.07,INF,-1,0,7,0
13560,1,1,-43.757,-21.248,-4.08,-1.98,-4.08,-1.99,INF,-1,0,7,0
13580,1,1,-45.393,-19.235,-4.24,-1.79,-4.23,-1.80,INF,-1,0,7,0
13600,1,1,-44.760,-20.693,-4.18,-1.93,-4.17,-1.93,INF,-1,0,7,0
13620,1,1,-47.525,-19.934,-4.43,-1.86,-4.43,-1.86,INF,-1,0,7,0
13640,1,1,-44.971,-22.794,-4.20,-2.12,-4.19,-2.13,INF,-1,0,7,0
13660,1,1,-46.533,-23.462,-4.34,-2.19,-4.34,-2.19,INF,-1,0,7,0
13680,1,1,-44.795,-24.291,-4.18,-2.26,-4.18,-2.27,INF,-1,0,7,0
13700,1,1,-52.529,-24.987,-4.90,-2.33,-4.89,-2.33,INF,-1,0,7,0
13720,1,1,-51.536,-26.264,-4.81,-2.44,-4.80,-2.45,INF,-1,0,7,0
13740,1,1,-50.641,-26.614,-4.72,-2.48,-4.72,-2.49,INF,-1,1,7,0
13760,1,1,-53.613,-26.658,-5.00,-2.48,-4.99,-2.49,INF,-1,1,7,0
13780,1,1,-50.970,-26.871,-4.75,-2.50,-4.75,-2.51,INF,-1,1,7,0
13800,1,1,-49.004,-26.890,-4.57,-2.50,-4.57,-2.51,INF,-1,1,7,0
13820,1,1,-51.683,-25.874,-4.82,-2.41,-4.82,-2.42,INF,-1,1,7,0
13840,1,1,-52.350,-24.142,-4.88,-2.25,-4.88,-2.26,INF,-1,1,7,0
13860,1,1,-52.400,-24.124,-4.89,-2.25,-4.88,-2.25,INF,-1,1,7,0
13880,1,1,-51.797,-27.296,-4.83,-2.54,-4.83,-2.55,INF,-1,1,7,0
13900,1,1,-51.240,-28.903,-4.78,-2.69,-4.77,-2.70,INF,-1,1,7,0
13920,1,1,-52.668,-27.390,-4.91,-2.55,-4.91,-2.56,INF,-1,1,7,0
13940,1,1,-49.724,-29.246,-4.64,-2.72,-4.63,-2.73,INF,-1,1,7,0
13960,1,1,-57.066,-29.650,-5.32,-2.76,-5.31,-2.77,INF,-1,1,7,0
13980,1,1,-58.452,-29.892,-5.45,-2.78,-5.44,-2.79,INF,-1,1,7,0
14000,1,1,-61.396,-31.327,-5.72,-2.91,-5.71,-2.93,INF,-1,0,7,0
14020,1,1,-57.603,-30.428,-5.37,-2.83,-5.36,-2.84,INF,-1,0,7,0
14040,1,1,-59.872,-30.705,-5.58,-2.85,-5.57,-2.87,INF,-1,0,7,0
14060,1,1,-58.660,-31.491,-5.47,-2.93,-5.46,-2.94,INF,-1,0,7,0
14080,1,1,-58.059,-30.239,-5.41,-2.81,-5.40,-2.82,INF,-1,0,7,0
14100,1,1,-57.619,-31.655,-5.37,-2.94,-5.36,-2.96,INF,-1,0,7,0
14120,1,1,-49.019,-30.998,-4.57,-2.89,-4.57,-2.89,INF,-1,0,7,0
14140,1,1,-50.090,-30.504,-4.67,-2.84,-4.67,-2.85,INF,-1,0,7,0
14160,1,1,-47.488,-31.359,-4.43,-2.92,-4.42,-2.93,INF,-1,0,7,0
14180,1,1,-46.883,-30.665,-4.37,-2.86,-4.37,-2.86,INF,-1,0,7,0
14200,1,1,-48.932,-33.636,-4.56,-3.13,-4.56,-3.14,INF,-1,0,7,0
14220,1,1,-52.643,-29.452,-4.91,-2.74,-4.90,-2.75,INF,-1,0,7,0
14240,1,1,-47.744,-34.024,-4.45,-3.17,-4.45,-3.18,INF,-1,1,7,0
14260,1,1,-49.504,-31.544,-4.62,-2.94,-4.61,-2.95,INF,-1,1,7,0
14280,1,1,-49.560,-32.904,-4.62,-3.06,-4.62,-3.07,INF,-1,1,7,0
14300,1,1,-46.282,-33.627,-4.32,-3.13,-4.31,-3.14,INF,-1,1,7,0
14320,1,1,-47.702,-33.065,-4.45,-3.08,-4.44,-3.09,INF,-1,1,7,0
14340,1,1,-48.911,-32.219,-4.56,-3.00,-4.56,-3.01,INF,-1,1,7,0
14360,1,1,-28.847,-22.640,-2.69,-2.11,-2.69,-2.12,INF,-1,1,7,0
14380,1,1,-19.211,-15.776,-1.80,-1.47,-1.79,-1.47,INF,-1,1,7,0
14400,1,1,-19.096,-18.623,-1.78,-1.74,-1.78,-1.74,INF,-1,0,7,0
14420,1,1,-21.779,-19.051,-2.03,-1.78,-2.03,-1.78,INF,-1,0,7,0
14440,1,1,-22.667,-16.667,-2.12,-1.56,-2.12,-1.56,INF,-1,0,7,0
14460,1,1,-23.710,-16.971,-2.22,-1.58,-2.21,-1.59,INF,-1,0,7,0
14480,1,1,-26.120,-17.040,-2.44,-1.59,-2.44,-1.59,INF,-1,0,7,0
14500,1,1,-20.796,-16.578,-1.94,-1.55,-1.94,-1.55,INF,-1,0,7,0
14520,1,1,-20.906,-18.887,-1.95,-1.76,-1.95,-1.76,INF,-1,0,7,0
14540,1,1,-24.753,-11.053,-2.31,-1.03,-2.31,-1.03,INF,-1,0,7,0
14560,1,1,-24.431,-11.789,-2.28,-1.10,-2.28,-1.10,INF,-1,0,7,0
14580,1,1,-24.273,-12.382,-2.27,-1.16,-2.27,-1.16,INF,-1,0,7,0
14600,1,1,-26.959,-12.862,-2.52,-1.20,-2.52,-1.20,INF,-1,0,7,0
14620,1,1,-25.579,-11.935,-2.39,-1.11,-2.39,-1.12,INF,-1,0,7,0
14640,1,1,-27.435,-10.432,-2.56,-0.97,-2.56,-0.97,INF,-1,1,7,0
14660,1,1,-26.368,-12.195,-2.46,-1.14,-2.46,-1.14,INF,-1,1,7,0
14680,1,1,-25.507,-11.590,-2.38,-1.08,-2.38,-1.08,INF,-1,1,7,0
14700,1,1,-22.501,-13.147,-2.10,-1.23,-2.10,-1.23,INF,-1,1,7,0
14720,1,1,-27.981,-13.333,-2.61,-1.24,-2.61,-1.25,INF,-1,1,7,0
14740,1,1,-26.233,-11.174,-2.45,-1.04,-2.45,-1.04,INF,-1,1,7,0
14760,1,1,-28.918,-10.934,-2.70,-1.02,-2.70,-1.02,INF,-1,1,7,0
14780,1,1,-26.558,-15.248,-2.48,-1.42,-2.48,-1.42,INF,-1,1,7,0
14800,1,1,-25.703,-14.190,-2.40,-1.32,-2.40,-1.33,INF,-1,1,7,0
14820,1,1,-28.097,-12.144,-2.62,-1.13,-2.62,-1.13,INF,-1,1,7,0
14840,1,1,-14.995,-11.582,-1.40,-1.08,-1.40,-1.08,INF,-1,1,7,0
14860,1,1,-14.694,-10.371,-1.37,-0.97,-1.37,-0.97,INF,-1,1,7,0
14880,1,1,-14.263,-9.612,-1.33,-0.90,-1.33,-0.90,INF,-1,1,7,0
14900,1,1,-14.760,-10.015,-1.38,-0.94,-1.38,-0.94,INF,-1,0,7,0
14920,1,1,-15.532,-11.936,-1.45,-1.12,-1.45,-1.12,INF,-1,0,7,0
14940,1,1,-19.447,-9.059,-1.82,-0.85,-1.82,-0.85,INF,-1,0,7,0
14960,1,1,-16.411,-9.337,-1.53,-0.87,-1.53,-0.87,INF,-1,0,7,0
14980,1,1,-14.182,-11.926,-1.33,-1.11,-1.33,-1.11,INF,-1,0,7,0
