"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-21.710,26.130,-2.03,2.44,-2.03,2.44,INF,-1,1,7,0
5720,1,1,-17.023,23.727,-1.59,2.22,-1.59,2.22,INF,-1,1,7,0
5740,1,1,-15.865,24.876,-1.48,2.32,-1.48,2.32,INF,-1,0,7,0
5760,1,1,-18.060,26.261,-1.69,2.45,-1.69,2.45,INF,-1,0,7,0
5780,1,1,-19.922,27.767,-1.86,2.59,-1.86,2.59,INF,-1,0,7,0
5800,1,1,-18.609,25.549,-1.74,2.39,-1.74,2.39,INF,-1,0,7,0
5820,1,1,-19.338,25.080,-1.81,2.34,-1.81,2.34,INF,-1,0,7,0
5840,1,1,-20.260,26.677,-1.89,2.49,-1.89,2.49,INF,-1,0,7,0
5860,1,1,-18.947,26.093,-1.77,2.44,-1.77,2.44,INF,-1,0,7,0
5880,1,1,-17.203,27.765,-1.61,2.59,-1.61,2.59,INF,-1,0,7,0
5900,1,1,-20.334,26.314,-1.90,2.46,-1.90,2.46,INF,-1,0,7,0
5920,1,1,-19.290,26.097,-1.80,2.44,-1.80,2.44,INF,-1,0,7,0
5940,1,1,-18.397,26.848,-1.72,2.51,-1.72,2.51,INF,-1,0,7,0
5960,1,1,-19.993,24.212,-1.87,2.26,-1.87,2.26,INF,-1,0,7,0
5980,1,1,-21.179,25.593,-1.98,2.39,-1.98,2.39,INF,-1,1,7,0
6000,1,1,-20.006,24.763,-1.87,2.31,-1.87,2.31,INF,-1,1,7,0
6020,1,1,-16.422,24.853,-1.53,2.32,-1.53,2.32,INF,-1,1,7,0
6040,1,1,-19.530,25.778,-1.82,2.41,-1.82,2.41,INF,-1,1,7,0
6060,1,1,-13.396,30.434,-1.25,2.84,-1.25,2.84,INF,-1,1,7,0
6080,1,1,-11.132,26.728,-1.04,2.50,-1.04,2.50,INF,-1,1,7,0
6100,1,1,-12.531,27.960,-1.17,2.61,-1.17,2.61,INF,-1,1,7,0
6120,1,1,-13.795,28.006,-1.29,2.62,-1.29,2.62,INF,-1,1,7,0
6140,1,1,-8.270,24.901,-0.77,2.33,-0.77,2.33,INF,-1,1,7,0
6160,1,1,-13.576,26.737,-1.27,2.50,-1.27,2.50,INF,-1,1,7,0
6180,1,1,-12.942,29.007,-1.21,2.71,-1.21,2.71,INF,-1,1,7,0
6200,1,1,-11.808,28.856,-1.10,2.69,-1.10,2.70,INF,-1,1,7,0
6220,1,1,-13.518,31.110,-1.26,2.90,-1.26,2.91,INF,-1,1,7,0
6240,1,1,-12.752,28.821,-1.19,2.69,-1.19,2.69,INF,-1,1,7,0
6260,1,1,-12.503,29.237,-1.17,2.73,-1.17,2.73,INF,-1,1,7,0
6280,1,1,-10.481,29.288,-0.98,2.74,-0.98,2.74,INF,-1,1,7,0
6300,1,1,-11.252,28.052,-1.05,2.62,-1.05,2.62,INF,-1,1,7,0
6320,1,1,-8.317,26.636,-0.78,2.49,-0.78,2.49,INF,-1,1,7,0
6340,1,1,-13.354,30.266,-1.25,2.83,-1.25,2.83,INF,-1,1,7,0
6360,1,1,-10.080,29.957,-0.94,2.80,-0.94,2.80,INF,-1,1,7,0
6380,1,1,-10.139,28.395,-0.95,2.65,-0.95,2.65,INF,-1,1,7,0
6400,1,1,-12.122,29.038,-1.13,2.71,-1.13,2.71,INF,-1,1,7,0
6420,1,1,-13.142,29.491,-1.23,2.75,-1.23,2.75,INF,-1,1,7,0
6440,1,1,4.173,27.881,0.39,2.60,0.39,2.60,INF,-1,1,7,0
6460,1,1,42.709,31.664,3.99,2.95,3.98,2.96,INF,-1,1,7,0
6480,1,1,42.473,29.323,3.96,2.73,3.96,2.74,INF,-1,0,7,0
6500,1,1,45.858,29.888,4.28,2.78,4.27,2.79,INF,-1,0,7,0
6520,1,1,41.150,32.344,3.84,3.01,3.84,3.02,INF,-1,0,7,0
6540,1,1,42.508,31.246,3.97,2.91,3.96,2.92,INF,-1,0,7,0
6560,1,1,44.357,31.974,4.14,2.98,4.13,2.99,INF,-1,0,7,0
6580,1,1,44.420,30.159,4.14,2.81,4.14,2.82,INF,-1,0,7,0
6600,1,1,43.908,28.982,4.10,2.70,4.09,2.71,INF,-1,0,7,0
6620,1,1,43.485,28.419,4.06,2.65,4.05,2.65,INF,-1,0,7,0
6640,1,1,45.279,29.089,4.22,2.71,4.22,2.72,INF,-1,0,7,0
6660,1,1,44.298,29.942,4.13,2.79,4.13,2.80,INF,-1,0,7,0
6680,1,1,45.824,27.550,4.28,2.57,4.27,2.57,INF,-1,0,7,0
6700,1,1,38.530,26.289,3.60,2.45,3.59,2.46,INF,-1,0,7,0
6720,1,1,42.990,23.185,4.01,2.16,4.01,2.17,INF,-1,0,7,0
6740,1,1,40.180,21.181,3.75,1.97,3.75,1.98,INF,-1,1,7,0
6760,1,1,43.285,26.195,4.04,2.44,4.04,2.45,INF,-1,1,7,0
6780,1,1,39.023,24.541,3.64,2.29,3.64,2.29,INF,-1,1,7,0
6800,1,1,39.922,24.129,3.73,2.25,3.72,2.25,INF,-1,1,7,0
6820,1,1,41.159,22.423,3.84,2.09,3.84,2.09,INF,-1,1,7,0
6840,1,1,40.895,23.086,3.82,2.15,3.81,2.16,INF,-1,1,7,0
6860,1,1,40.195,23.224,3.75,2.16,3.75,2.17,INF,-1,1,7,0
6880,1,1,42.746,21.784,3.99,2.03,3.99,2.04,INF,-1,1,7,0
6900,1,1,40.830,24.377,3.81,2.27,3.81,2.28,INF,-1,1,7,0
6920,1,1,40.790,23.069,3.81,2.15,3.80,2.16,INF,-1,1,7,0
6940,1,1,40.849,22.469,3.81,2.09,3.81,2.10,INF,-1,1,7,0
6960,1,1,44.069,23.756,4.11,2.21,4.11,2.22,INF,-1,1,7,0
6980,1,1,39.827,29.080,3.72,2.71,3.71,2.72,INF,-1,1,7,0
7000,1,1,44.206,22.612,4.12,2.11,4.12,2.11,INF,-1,1,7,0
7020,1,1,39.806,26.346,3.72,2.46,3.71,2.46,INF,-1,1,7,0
7040,1,1,44.316,18.797,4.13,1.75,4.13,1.76,INF,-1,1,7,0
7060,1,1,56.376,4.588,5.25,0.43,5.25,0.43,INF,-1,1,7,0
7080,1,1,61.276,2.557,5.71,0.24,5.71,0.24,INF,-1,0,7,0
7100,1,1,58.260,2.950,5.43,0.27,5.43,0.28,INF,-1,0,7,0
7120,1,1,57.610,3.104,5.37,0.29,5.37,0.29,INF,-1,0,7,0
7140,1,1,55.152,2.765,5.14,0.26,5.14,0.26,INF,-1,0,7,0
7160,1,1,54.196,1.180,5.05,0.11,5.05,0.11,INF,-1,0,7,0
7180,1,1,57.064,0.107,5.32,0.01,5.32,0.01,INF,-1,0,7,0
7200,1,1,57.968,1.482,5.40,0.14,5.40,0.14,INF,-1,0,7,0
7220,1,1,62.570,1.923,5.83,0.18,5.83,0.18,INF,-1,0,7,0
7240,1,1,59.623,3.636,5.56,0.34,5.56,0.34,INF,-1,0,7,0
7260,1,1,57.786,3.226,5.39,0.30,5.39,0.30,INF,-1,0,7,0
7280,1,1,70.371,11.097,6.55,1.03,6.55,1.04,INF,-1,0,7,0
7300,1,1,65.541,11.082,6.10,1.03,6.10,1.04,INF,-1,0,7,0
7320,1,1,67.021,11.843,6.24,1.10,6.24,1.11,INF,-1,0,7,0
7340,1,1,67.248,10.008,6.26,0.93,6.26,0.94,INF,-1,1,7,0
7360,1,1,66.079,12.572,6.15,1.17,6.15,1.17,INF,-1,1,7,0
7380,1,1,67.991,9.398,6.33,0.87,6.33,0.88,INF,-1,1,7,0
7400,1,1,67.010,12.542,6.24,1.17,6.24,1.17,INF,-1,1,7,0
7420,1,1,64.846,13.558,6.04,1.26,6.04,1.27,INF,-1,1,7,0
7440,1,1,70.324,13.452,6.54,1.25,6.54,1.26,INF,-1,1,7,0
7460,1,1,65.142,13.874,6.07,1.29,6.06,1.30,INF,-1,1,7,0
7480,1,1,61.691,14.896,5.75,1.38,5.75,1.39,INF,-1,0,7,0
7500,1,1,63.735,15.254,5.94,1.42,5.93,1.43,INF,-1,0,7,0
7520,1,1,62.879,17.414,5.86,1.62,5.85,1.63,INF,-1,0,7,0
7540,1,1,59.534,7.863,5.55,0.73,5.55,0.73,INF,-1,0,7,0
7560,1,1,30.199,-3.096,2.82,-0.29,2.82,-0.29,INF,-1,0,7,0
7580,1,1,26.238,-2.658,2.45,-0.25,2.45,-0.25,INF,-1,0,7,0
7600,1,1,29.372,-4.735,2.74,-0.44,2.74,-0.44,INF,-1,0,7,0
7620,1,1,27.152,-3.133,2.54,-0.29,2.54,-0.29,INF,-1,0,7,0
7640,1,1,27.016,-4.272,2.52,-0.40,2.52,-0.40,INF,-1,0,7,0
7660,1,1,29.034,-4.521,2.71,-0.42,2.71,-0.42,INF,-1,0,7,0
7680,1,1,29.847,-5.359,2.79,-0.50,2.79,-0.50,INF,-1,0,7,0
7700,1,1,27.008,-3.885,2.52,-0.36,2.52,-0.36,INF,-1,0,7,0
7720,1,1,29.909,-5.536,2.79,-0.52,2.79,-0.52,INF,-1,0,7,0
7740,1,1,28.940,-5.722,2.70,-0.53,2.70,-0.53,INF,-1,0,7,0
7760,1,1,29.295,-5.449,2.74,-0.51,2.74,-0.51,INF,-1,0,7,0
7780,1,1,33.419,-6.758,3.12,-0.63,3.12,-0.63,INF,-1,0,7,0
7800,1,1,29.320,-7.195,2.74,-0.67,2.74,-0.67,INF,-1,0,7,0
7820,1,1,32.586,-6.508,3.04,-0.61,3.04,-0.61,INF,-1,0,7,0
7840,1,1,36.747,-16.678,3.43,-1.56,3.43,-1.56,INF,-1,1,7,0
7860,1,1,33.501,-17.492,3.13,-1.63,3.13,-1.63,INF,-1,1,7,0
7880,1,1,38.463,-19.836,3.59,-1.85,3.59,-1.85,INF,-1,0,7,0
7900,1,1,37.805,-20.599,3.53,-1.92,3.53,-1.92,INF,-1,0,7,0
7920,1,1,34.577,-17.911,3.23,-1.67,3.23,-1.67,INF,-1,0,7,0
7940,1,1,35.691,-20.887,3.33,-1.95,3.33,-1.95,INF,-1,0,7,0
7960,1,1,36.579,-21.050,3.41,-1.96,3.41,-1.97,INF,-1,0,7,0
7980,1,1,36.471,-17.626,3.40,-1.64,3.40,-1.65,INF,-1,0,7,0
8000,1,1,38.417,-18.304,3.59,-1.71,3.58,-1.71,INF,-1,0,7,0
8020,1,1,38.075,-20.849,3.55,-1.94,3.55,-1.95,INF,-1,0,7,0
8040,1,1,37.584,-19.237,3.51,-1.79,3.51,-1.80,INF,-1,0,7,0
8060,1,1,36.431,-14.332,3.40,-1.34,3.40,-1.34,INF,-1,0,7,0
8080,1,1,34.918,-22.333,3.26,-2.08,3.26,-2.09,INF,-1,0,7,0
8100,1,1,31.833,-21.657,2.97,-2.02,2.97,-2.02,INF,-1,0,7,0
8120,1,1,30.376,-21.765,2.84,-2.03,2.84,-2.03,INF,-1,1,7,0
8140,1,1,29.017,-19.095,2.71,-1.78,2.71,-1.78,INF,-1,1,7,0
8160,1,1,31.135,-20.640,2.91,-1.93,2.91,-1.93,INF,-1,1,7,0
8180,1,1,35.155,-23.280,3.28,-2.17,3.28,-2.17,INF,-1,1,7,0
8200,1,1,32.531,-23.183,3.04,-2.16,3.04,-2.17,INF,-1,1,7,0
8220,1,1,32.121,-21.362,3.00,-1.99,3.00,-2.00,INF,-1,1,7,0
8240,1,1,16.701,-17.851,1.56,-1.67,1.56,-1.67,INF,-1,1,7,0
8260,1,1,10.064,-13.986,0.94,-1.31,0.94,-1.31,INF,-1,1,7,0
8280,1,1,10.007,-17.667,0.94,-1.65,0.93,-1.65,INF,-1,0,7,0
8300,1,1,8.995,-18.647,0.84,-1.74,0.84,-1.74,INF,-1,0,7,0
8320,1,1,10.693,-16.829,1.00,-1.57,1.00,-1.57,INF,-1,0,7,0
8340,1,1,6.840,-15.956,0.64,-1.49,0.64,-1.49,INF,-1,0,7,0
8360,1,1,6.050,-14.634,0.57,-1.37,0.57,-1.37,INF,-1,0,7,0
8380,1,1,6.990,-16.872,0.65,-1.58,0.65,-1.58,INF,-1,0,7,0
8400,1,1,8.120,-18.085,0.76,-1.69,0.76,-1.69,INF,-1,0,7,0
8420,1,1,5.446,-16.198,0.51,-1.51,0.51,-1.51,INF,-1,0,7,0
8440,1,1,4.918,-16.089,0.46,-1.50,0.46,-1.50,INF,-1,0,7,0
8460,1,1,2.365,-10.741,0.22,-1.00,0.22,-1.00,INF,-1,0,7,0
8480,1,1,3.900,-10.150,0.36,-0.95,0.36,-0.95,INF,-1,0,7,0
8500,1,1,1.404,-8.827,0.13,-0.82,0.13,-0.82,INF,-1,0,7,0
8520,1,1,0.904,-8.204,0.08,-0.77,0.08,-0.77,INF,-1,0,7,0
8540,1,1,0.010,-6.784,0.00,-0.63,0.00,-0.63,INF,-1,1,7,0
8560,1,1,-0.141,-8.063,-0.01,-0.75,-0.01,-0.75,INF,-1,1,7,0
8580,1,1,2.767,-9.391,0.26,-0.88,0.26,-0.88,INF,-1,1,7,0
8600,1,1,0.825,-8.000,0.08,-0.75,0.08,-0.75,INF,-1,1,7,0
8620,1,1,-0.402,-7.367,-0.04,-0.69,-0.04,-0.69,INF,-1,1,7,0
8640,1,1,0.452,-7.584,0.04,-0.71,0.04,-0.71,INF,-1,1,7,0
8660,1,1,1.130,-5.949,0.11,-0.56,0.11,-0.56,INF,-1,1,7,0
8680,1,1,-5.544,-5.059,-0.52,-0.47,-0.52,-0.47,INF,-1,1,7,0
8700,1,1,-2.139,-2.796,-0.20,-0.26,-0.20,-0.26,INF,-1,1,7,0
8720,1,1,0.188,-5.484,0.02,-0.51,0.02,-0.51,INF,-1,0,7,0
8740,1,1,-2.501,-4.265,-0.23,-0.40,-0.23,-0.40,INF,-1,0,7,0
8760,1,1,0.841,-6.099,0.08,-0.57,0.08,-0.57,INF,-1,0,7,0
8780,1,1,1.086,-4.786,0.10,-0.45,0.10,-0.45,INF,-1,0,7,0
8800,1,1,0.713,-3.857,0.07,-0.36,0.07,-0.36,INF,-1,0,7,0
8820,1,1,-1.120,-2.225,-0.10,-0.21,-0.10,-0.21,INF,-1,0,7,0
8840,1,1,-0.361,-4.760,-0.03,-0.44,-0.03,-0.44,INF,-1,0,7,0
8860,1,1,-1.108,-5.174,-0.10,-0.48,-0.10,-0.48,INF,-1,0,7,0
8880,1,1,2.463,-6.024,0.23,-0.56,0.23,-0.56,INF,-1,0,7,0
8900,1,1,1.984,-6.225,0.19,-0.58,0.19,-0.58,INF,-1,0,7,0
8920,1,1,-2.494,-1.605,-0.23,-0.15,-0.23,-0.15,INF,-1,0,7,0
8940,1,1,2.251,-6.201,0.21,-0.58,0.21,-0.58,INF,-1,0,7,0
8960,1,1,-2.021,-3.760,-0.19,-0.35,-0.19,-0.35,INF,-1,1,7,0
8980,1,1,-0.591,-7.902,-0.06,-0.74,-0.06,-0.74,INF,-1,1,7,0
9000,1,1,-3.085,-6.098,-0.29,-0.57,-0.29,-0.57,INF,-1,1,7,0
9020,1,1,-0.583,-4.302,-0.05,-0.40,-0.05,-0.40,INF,-1,1,7,0
9040,1,1,-2.717,-5.727,-0.25,-0.54,-0.25,-0.54,INF,-1,1,7,0
9060,1,1,-2.730,-5.051,-0.26,-0.47,-0.26,-0.47,INF,-1,1,7,0
9080,1,1,-2.265,-4.506,-0.21,-0.42,-0.21,-0.42,INF,-1,1,7,0
9100,1,1,-2.799,-2.997,-0.26,-0.28,-0.26,-0.28,INF,-1,1,7,0
9120,1,1,0.172,-3.936,0.02,-0.37,0.02,-0.37,INF,-1,1,7,0
9140,1,1,-4.751,-2.795,-0.44,-0.26,-0.44,-0.26,INF,-1,1,7,0
9160,1,1,-1.361,-4.155,-0.13,-0.39,-0.13,-0.39,INF,-1,1,7,0
9180,1,1,-1.103,-4.045,-0.10,-0.38,-0.10,-0.38,INF,-1,1,7,0
9200,1,1,-2.335,-3.091,-0.22,-0.29,-0.22,-0.29,INF,-1,1,7,0
9220,1,1,-0.337,-7.602,-0.03,-0.71,-0.03,-0.71,INF,-1,1,7,0
9240,1,1,-3.420,-2.266,-0.32,-0.21,-0.32,-0.21,INF,-1,1,7,0
9260,1,1,-1.643,-4.206,-0.15,-0.39,-0.15,-0.39,INF,-1,1,7,0
9280,1,1,0.631,-4.476,0.06,-0.42,0.06,-0.42,INF,-1,1,7,0
9300,1,1,-1.913,-3.135,-0.18,-0.29,-0.18,-0.29,INF,-1,1,7,0
9320,1,1,-3.609,-4.053,-0.34,-0.38,-0.34,-0.38,INF,-1,1,7,0
9340,1,1,-1.250,-2.988,-0.12,-0.28,-0.12,-0.28,INF,-1,1,7,0
9360,1,1,-5.037,-2.626,-0.47,-0.25,-0.47,-0.25,INF,-1,1,7,0
9380,1,1,-5.436,-1.515,-0.51,-0.14,-0.51,-0.14,INF,-1,1,7,0
9400,1,1,-5.287,-0.965,-0.49,-0.09,-0.49,-0.09,INF,-1,1,7,0
9420,1,1,-17.277,-1.990,-1.61,-0.19,-1.61,-0.19,INF,-1,1,7,0
9440,1,1,-20.161,-4.073,-1.88,-0.38,-1.88,-0.38,INF,-1,1,7,0
9460,1,1,-22.898,-0.925,-2.14,-0.09,-2.14,-0.09,INF,-1,0,7,0
9480,1,1,-21.477,-0.565,-2.01,-0.05,-2.01,-0.05,INF,-1,0,7,0
9500,1,1,-19.152,-0.724,-1.79,-0.07,-1.79,-0.07,INF,-1,0,7,0
9520,1,1,-19.745,2.434,-1.84,0.23,-1.84,0.23,INF,-1,0,7,0
9540,1,1,-20.231,-0.218,-1.89,-0.02,-1.89,-0.02,INF,-1,0,7,0
9560,1,1,-17.796,1.479,-1.66,0.14,-1.66,0.14,INF,-1,0,7,0
9580,1,1,-21.093,-1.624,-1.97,-0.15,-1.97,-0.15,INF,-1,0,7,0
9600,1,1,-18.721,-2.123,-1.75,-0.20,-1.75,-0.20,INF,-1,0,7,0
9620,1,1,-19.685,-1.710,-1.84,-0.16,-1.84,-0.16,INF,-1,0,7,0
9640,1,1,-20.475,0.028,-1.91,0.00,-1.91,0.00,INF,-1,0,7,0
9660,1,1,-19.776,-0.306,-1.85,-0.03,-1.85,-0.03,INF,-1,0,7,0
9680,1,1,-20.635,-1.884,-1.93,-0.18,-1.93,-0.18,INF,-1,0,7,0
9700,1,1,-23.054,0.401,-2.15,0.04,-2.15,0.04,INF,-1,1,7,0
9720,1,1,-19.447,-1.230,-1.82,-0.11,-1.82,-0.11,INF,-1,1,7,0
9740,1,1,-19.754,-0.082,-1.85,-0.01,-1.85,-0.01,INF,-1,1,7,0
9760,1,1,-24.065,0.807,-2.25,0.08,-2.25,0.08,INF,-1,1,7,0
9780,1,1,-16.535,0.701,-1.55,0.07,-1.55,0.07,INF,-1,1,7,0
9800,1,1,-12.194,0.862,-1.14,0.08,-1.14,0.08,INF,-1,1,7,0
9820,1,1,-11.600,0.587,-1.08,0.05,-1.08,0.05,INF,-1,1,7,0
9840,1,1,-12.689,-0.424,-1.19,-0.04,-1.19,-0.04,INF,-1,1,7,0
9860,1,1,-10.808,0.160,-1.01,0.01,-1.01,0.01,INF,-1,1,7,0
9880,1,1,-13.145,-1.246,-1.23,-0.12,-1.23,-0.12,INF,-1,1,7,0
9900,1,1,-11.232,-0.972,-1.05,-0.09,-1.05,-0.09,INF,-1,1,7,0
9920,1,1,-9.570,-1.857,-0.89,-0.17,-0.89,-0.17,INF,-1,1,7,0
9940,1,1,-12.350,-0.712,-1.15,-0.07,-1.15,-0.07,INF,-1,1,7,0
9960,1,1,-10.254,-1.440,-0.96,-0.13,-0.96,-0.13,INF,-1,1,7,0
9980,1,1,-11.567,-0.254,-1.08,-0.02,-1.08,-0.02,INF,-1,1,7,0
10000,1,1,-9.431,-1.375,-0.88,-0.13,-0.88,-0.13,INF,-1,1,7,0
10020,1,1,-11.711,-3.501,-1.09,-0.33,-1.09,-0.33,INF,-1,1,7,0
10040,1,1,-11.351,-1.601,-1.06,-0.15,-1.06,-0.15,INF,-1,1,7,0
10060,1,1,-12.827,0.343,-1.20,0.03,-1.20,0.03,INF,-1,1,7,0
10080,1,1,-12.334,1.134,-1.15,0.11,-1.15,0.11,INF,-1,1,7,0
10100,1,1,-10.055,-1.745,-0.94,-0.16,-0.94,-0.16,INF,-1,1,7,0
10120,1,1,-9.957,-0.137,-0.93,-0.01,-0.93,-0.01,INF,-1,1,7,0
10140,1,1,-8.128,-3.139,-0.76,-0.29,-0.76,-0.29,INF,-1,0,7,0
10160,1,1,-5.366,-2.991,-0.50,-0.28,-0.50,-0.28,INF,-1,0,7,0
10180,1,1,-5.222,-0.294,-0.49,-0.03,-0.49,-0.03,INF,-1,0,7,0
10200,1,1,-4.585,-1.751,-0.43,-0.16,-0.43,-0.16,INF,-1,0,7,0
10220,1,1,-3.835,-2.012,-0.36,-0.19,-0.36,-0.19,INF,-1,0,7,0
10240,1,1,-4.787,-0.698,-0.45,-0.07,-0.45,-0.07,INF,-1,0,7,0
10260,1,1,-6.626,-1.885,-0.62,-0.18,-0.62,-0.18,INF,-1,0,7,0
10280,1,1,-9.342,-4.049,-0.87,-0.38,-0.87,-0.38,INF,-1,0,7,0
10300,1,1,-27.686,-1.166,-2.59,-0.11,-2.59,-0.11,INF,-1,0,7,0
10320,1,1,-31.349,0.946,-2.93,0.09,-2.93,0.09,INF,-1,0,7,0
10340,1,1,-30.995,0.148,-2.89,0.01,-2.89,0.01,INF,-1,0,7,0
10360,1,1,-30.783,-0.634,-2.87,-0.06,-2.87,-0.06,INF,-1,0,7,0
10380,1,1,-31.925,-2.056,-2.98,-0.19,-2.98,-0.19,INF,-1,0,7,0
10400,1,1,-31.466,-1.844,-2.94,-0.17,-2.94,-0.17,INF,-1,0,7,0
10420,1,1,-29.768,-2.170,-2.78,-0.20,-2.78,-0.20,INF,-1,0,7,0
10440,1,1,-33.080,-2.791,-3.09,-0.26,-3.09,-0.26,INF,-1,0,7,0
10460,1,1,-28.237,-3.932,-2.64,-0.37,-2.64,-0.37,INF,-1,0,7,0
10480,1,1,-31.252,-4.545,-2.92,-0.42,-2.92,-0.42,INF,-1,0,7,0
10500,1,1,-30.361,-3.550,-2.84,-0.33,-2.84,-0.33,INF,-1,0,7,0
10520,1,1,-32.254,-2.947,-3.01,-0.28,-3.01,-0.28,INF,-1,1,7,0
10540,1,1,-30.702,-2.566,-2.87,-0.24,-2.87,-0.24,INF,-1,1,7,0
10560,1,1,-32.109,-3.348,-3.00,-0.31,-3.00,-0.31,INF,-1,1,7,0
10580,1,1,-26.444,-0.618,-2.47,-0.06,-2.47,-0.06,INF,-1,1,7,0
10600,1,1,-5.331,-1.542,-0.50,-0.14,-0.50,-0.14,INF,-1,1,7,0
10620,1,1,-6.796,-4.884,-0.64,-0.46,-0.64,-0.46,INF,-1,1,7,0
10640,1,1,-7.545,-0.778,-0.71,-0.07,-0.71,-0.07,INF,-1,0,7,0
10660,1,1,-6.903,-4.829,-0.65,-0.45,-0.65,-0.45,INF,-1,0,7,0
10680,1,1,-9.385,-3.961,-0.88,-0.37,-0.88,-0.37,INF,-1,0,7,0
10700,1,1,-8.484,-4.251,-0.79,-0.40,-0.79,-0.40,INF,-1,0,7,0
10720,1,1,-10.767,-2.431,-1.01,-0.23,-1.01,-0.23,INF,-1,0,7,0
10740,1,1,-3.909,-2.537,-0.37,-0.24,-0.37,-0.24,INF,-1,0,7,0
10760,1,1,-7.056,-4.842,-0.66,-0.45,-0.66,-0.45,INF,-1,0,7,0
10780,1,1,-6.907,-2.249,-0.65,-0.21,-0.65,-0.21,INF,-1,0,7,0
10800,1,1,-9.232,-2.246,-0.86,-0.21,-0.86,-0.21,INF,-1,0,7,0
10820,1,1,-7.835,-4.469,-0.73,-0.42,-0.73,-0.42,INF,-1,0,7,0
10840,1,1,-5.313,-1.262,-0.50,-0.12,-0.50,-0.12,INF,-1,0,7,0
10860,1,1,-10.053,-1.542,-0.94,-0.14,-0.94,-0.14,INF,-1,0,7,0
10880,1,1,-8.687,-1.579,-0.81,-0.15,-0.81,-0.15,INF,-1,1,7,0
10900,1,1,-9.575,-3.858,-0.89,-0.36,-0.89,-0.36,INF,-1,1,7,0
10920,1,1,-8.611,-1.319,-0.80,-0.12,-0.80,-0.12,INF,-1,1,7,0
10940,1,1,-12.098,-1.887,-1.13,-0.18,-1.13,-0.18,INF,-1,1,7,0
10960,1,1,-3.251,-3.112,-0.30,-0.29,-0.30,-0.29,INF,-1,1,7,0
10980,1,1,-10.881,-3.320,-1.02,-0.31,-1.02,-0.31,INF,-1,1,7,0
11000,1,1,-4.847,-3.885,-0.45,-0.36,-0.45,-0.36,INF,-1,1,7,0
11020,1,1,-7.825,-1.132,-0.73,-0.11,-0.73,-0.11,INF,-1,1,7,0
11040,1,1,-8.226,-1.762,-0.77,-0.16,-0.77,-0.16,INF,-1,1,7,0
11060,1,1,-13.091,-0.337,-1.22,-0.03,-1.22,-0.03,INF,-1,1,7,0
11080,1,1,-11.455,-2.446,-1.07,-0.23,-1.07,-0.23,INF,-1,1,7,0
11100,1,1,-7.526,-1.456,-0.70,-0.14,-0.70,-0.14,INF,-1,1,7,0
11120,1,1,-8.740,-0.202,-0.82,-0.02,-0.82,-0.02,INF,-1,1,7,0
11140,1,1,-8.337,-3.717,-0.78,-0.35,-0.78,-0.35,INF,-1,1,7,0
11160,1,1,-10.759,-0.883,-1.01,-0.08,-1.01,-0.08,INF,-1,1,7,0
11180,1,1,-9.795,1.664,-0.92,0.16,-0.92,0.16,INF,-1,1,7,0
11200,1,1,-9.585,-1.473,-0.90,-0.14,-0.90,-0.14,INF,-1,1,7,0
11220,1,1,-10.363,-4.157,-0.97,-0.39,-0.97,-0.39,INF,-1,1,7,0
11240,1,1,-10.795,-2.292,-1.01,-0.21,-1.01,-0.21,INF,-1,1,7,0
11260,1,1,-7.958,-2.811,-0.74,-0.26,-0.74,-0.26,INF,-1,1,7,0
11280,1,1,-5.049,-6.581,-0.47,-0.62,-0.47,-0.62,INF,-1,1,7,0
11300,1,1,-13.073,-5.152,-1.22,-0.48,-1.22,-0.48,INF,-1,1,7,0
11320,1,1,-9.240,-3.208,-0.86,-0.30,-0.86,-0.30,INF,-1,1,7,0
11340,1,1,-9.644,-2.551,-0.90,-0.24,-0.90,-0.24,INF,-1,1,7,0
11360,1,1,-22.190,-3.334,-2.07,-0.31,-2.07,-0.31,INF,-1,1,7,0
11380,1,1,-27.259,-5.328,-2.55,-0.50,-2.55,-0.50,INF,-1,1,7,0
11400,1,1,-22.370,-2.087,-2.09,-0.19,-2.09,-0.20,INF,-1,0,7,0
11420,1,1,-23.440,-1.325,-2.19,-0.12,-2.19,-0.12,INF,-1,0,7,0
11440,1,1,-29.111,-0.748,-2.72,-0.07,-2.72,-0.07,INF,-1,0,7,0
11460,1,1,-21.066,-3.749,-1.97,-0.35,-1.97,-0.35,INF,-1,0,7,0
11480,1,1,-21.863,-5.023,-2.04,-0.47,-2.04,-0.47,INF,-1,0,7,0
