"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-29.015,4.355,-2.71,0.41,-2.71,0.41,INF,-1,0,7,0
5700,1,1,-29.387,4.515,-2.74,0.42,-2.74,0.42,INF,-1,0,7,0
5720,1,1,-29.278,4.530,-2.73,0.42,-2.73,0.42,INF,-1,0,7,0
5740,1,1,-30.558,3.737,-2.85,0.35,-2.85,0.35,INF,-1,0,7,0
5760,1,1,-29.821,4.090,-2.79,0.38,-2.79,0.38,INF,-1,0,7,0
5780,1,1,-30.691,3.547,-2.87,0.33,-2.87,0.33,INF,-1,0,7,0
5800,1,1,-29.485,4.288,-2.75,0.40,-2.75,0.40,INF,-1,0,7,0
5820,1,1,-30.001,4.410,-2.80,0.41,-2.80,0.41,INF,-1,1,7,0
5840,1,1,-30.366,5.002,-2.84,0.47,-2.84,0.47,INF,-1,1,7,0
5860,1,1,-29.203,3.957,-2.73,0.37,-2.73,0.37,INF,-1,1,7,0
5880,1,1,-30.548,3.379,-2.85,0.32,-2.85,0.32,INF,-1,1,7,0
5900,1,1,-30.840,4.124,-2.88,0.39,-2.88,0.39,INF,-1,1,7,0
5920,1,1,-29.814,3.934,-2.78,0.37,-2.78,0.37,INF,-1,1,7,0
5940,1,1,-29.847,5.116,-2.79,0.48,-2.79,0.48,INF,-1,1,7,0
5960,1,1,-30.569,4.608,-2.85,0.43,-2.85,0.43,INF,-1,1,7,0
5980,1,1,-30.348,3.277,-2.83,0.31,-2.83,0.31,INF,-1,1,7,0
6000,1,1,-29.883,0.777,-2.79,0.07,-2.79,0.07,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,-77.216,-110.902,-7.18,-10.18,-7.07,-10.25,INF,-1,0,7,0
6180,1,1,-22.743,-1.328,-2.12,-0.12,-2.12,-0.12,INF,-1,0,7,0
6200,1,1,-24.622,2.078,-2.30,0.19,-2.30,0.19,INF,-1,0,7,0
6220,1,1,-23.881,2.084,-2.23,0.19,-2.23,0.19,INF,-1,0,7,0
6240,1,1,-23.737,0.943,-2.22,0.09,-2.22,0.09,INF,-1,0,7,0
6260,1,1,-23.787,1.800,-2.22,0.17,-2.22,0.17,INF,-1,0,7,0
6280,1,1,-23.254,1.124,-2.17,0.10,-2.17,0.11,INF,-1,0,7,0
6300,1,1,-23.245,1.539,-2.17,0.14,-2.17,0.14,INF,-1,0,7,0
6320,1,1,-22.255,2.487,-2.08,0.23,-2.08,0.23,INF,-1,0,7,0
6340,1,1,-22.822,1.030,-2.13,0.10,-2.13,0.10,INF,-1,0,7,0
6360,1,1,-22.545,1.590,-2.11,0.15,-2.11,0.15,INF,-1,0,7,0
6380,1,1,-27.440,0.592,-2.56,0.06,-2.56,0.06,INF,-1,0,7,0
6400,1,1,-27.773,0.743,-2.59,0.07,-2.59,0.07,INF,-1,0,7,0
6420,1,1,-28.010,-0.314,-2.62,-0.03,-2.62,-0.03,INF,-1,0,7,0
6440,1,1,-28.001,0.240,-2.62,0.02,-2.62,0.02,INF,-1,0,7,0
6460,1,1,-26.998,-0.102,-2.52,-0.01,-2.52,-0.01,INF,-1,1,7,0
6480,1,1,-27.846,-0.980,-2.60,-0.09,-2.60,-0.09,INF,-1,1,7,0
6500,1,1,-27.418,-0.554,-2.56,-0.05,-2.56,-0.05,INF,-1,1,7,0
6520,1,1,-27.640,-0.634,-2.58,-0.06,-2.58,-0.06,INF,-1,1,7,0
6540,1,1,-27.751,-1.645,-2.59,-0.15,-2.59,-0.15,INF,-1,1,7,0
6560,1,1,-28.435,-0.306,-2.66,-0.03,-2.66,-0.03,INF,-1,1,7,0
6580,1,1,-27.383,-1.563,-2.56,-0.15,-2.56,-0.15,INF,-1,1,7,0
6600,1,1,-27.337,-0.781,-2.55,-0.07,-2.55,-0.07,INF,-1,1,7,0
6620,1,1,-27.706,-1.064,-2.59,-0.10,-2.59,-0.10,INF,-1,1,7,0
6640,1,1,-27.658,-1.813,-2.58,-0.17,-2.58,-0.17,INF,-1,1,7,0
6660,1,1,-27.082,-1.264,-2.53,-0.12,-2.53,-0.12,INF,-1,1,7,0
6680,1,1,-26.747,-0.494,-2.50,-0.05,-2.50,-0.05,INF,-1,1,7,0
6700,1,1,-26.865,-0.371,-2.51,-0.03,-2.51,-0.03,INF,-1,1,7,0
6720,1,1,-27.585,-0.838,-2.58,-0.08,-2.58,-0.08,INF,-1,1,7,0
6740,1,1,-27.693,-1.992,-2.59,-0.19,-2.59,-0.19,INF,-1,1,7,0
6760,1,1,-27.243,-0.508,-2.54,-0.05,-2.54,-0.05,INF,-1,1,7,0
6780,1,1,-26.568,-0.303,-2.48,-0.03,-2.48,-0.03,INF,-1,1,7,0
6800,1,1,-27.734,-0.431,-2.59,-0.04,-2.59,-0.04,INF,-1,1,7,0
6820,1,1,-27.232,0.246,-2.54,0.02,-2.54,0.02,INF,-1,1,7,0
6840,1,1,-26.323,0.090,-2.46,0.01,-2.46,0.01,INF,-1,1,7,0
6860,1,1,-26.983,-0.246,-2.52,-0.02,-2.52,-0.02,INF,-1,1,7,0
6880,1,1,-26.790,-0.947,-2.50,-0.09,-2.50,-0.09,INF,-1,1,7,0
6900,1,1,-26.518,-2.148,-2.48,-0.20,-2.48,-0.20,INF,-1,1,7,0
6920,1,1,-27.499,-1.701,-2.57,-0.16,-2.57,-0.16,INF,-1,1,7,0
6940,1,1,-26.957,-2.643,-2.52,-0.25,-2.52,-0.25,INF,-1,1,7,0
6960,1,1,-26.122,-2.423,-2.44,-0.23,-2.44,-0.23,INF,-1,1,7,0
6980,1,1,-26.548,-2.212,-2.48,-0.21,-2.48,-0.21,INF,-1,1,7,0
7000,1,1,-26.596,-1.604,-2.48,-0.15,-2.48,-0.15,INF,-1,1,7,0
7020,1,1,-25.261,-1.114,-2.36,-0.10,-2.36,-0.10,INF,-1,1,7,0
7040,1,1,-25.076,-0.819,-2.34,-0.08,-2.34,-0.08,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,1,1,-25.365,-2.122,-2.37,-0.20,-2.37,-0.20,INF,-1,1,7,0
7100,1,1,-26.414,-1.191,-2.47,-0.11,-2.47,-0.11,INF,-1,1,7,0
7120,1,1,-24.884,-0.974,-2.32,-0.09,-2.32,-0.09,INF,-1,1,7,0
7140,1,1,-24.401,-0.991,-2.28,-0.09,-2.28,-0.09,INF,-1,1,7,0
7160,1,1,-24.727,-1.415,-2.31,-0.13,-2.31,-0.13,INF,-1,1,7,0
7180,1,1,-24.414,-1.217,-2.28,-0.11,-2.28,-0.11,INF,-1,1,7,0
7200,1,1,-25.138,1.166,-2.35,0.11,-2.35,0.11,INF,-1,1,7,0
7220,1,1,-24.122,-0.859,-2.25,-0.08,-2.25,-0.08,INF,-1,1,7,0
7240,1,1,-23.201,-1.859,-2.17,-0.17,-2.17,-0.17,INF,-1,1,7,0
7260,1,1,-24.391,-0.478,-2.28,-0.04,-2.28,-0.04,INF,-1,1,7,0
7280,1,1,-22.633,-0.187,-2.11,-0.02,-2.11,-0.02,INF,-1,1,7,0
7300,1,1,-22.573,-1.518,-2.11,-0.14,-2.11,-0.14,INF,-1,1,7,0
7320,1,1,-22.724,-1.837,-2.12,-0.17,-2.12,-0.17,INF,-1,1,7,0
7340,1,1,-21.617,-0.307,-2.02,-0.03,-2.02,-0.03,INF,-1,1,7,0
7360,1,1,-22.205,-1.404,-2.07,-0.13,-2.07,-0.13,INF,-1,1,7,0
7380,1,1,-23.158,-1.737,-2.16,-0.16,-2.16,-0.16,INF,-1,1,7,0
7400,1,1,-20.658,-0.367,-1.93,-0.03,-1.93,-0.03,INF,-1,1,7,0
7420,1,1,-22.095,-0.214,-2.06,-0.02,-2.06,-0.02,INF,-1,1,7,0
7440,1,1,-21.796,-0.483,-2.04,-0.05,-2.04,-0.05,INF,-1,1,7,0
7460,1,1,-21.097,-0.138,-1.97,-0.01,-1.97,-0.01,INF,-1,1,7,0
7480,1,1,-21.291,0.576,-1.99,0.05,-1.99,0.05,INF,-1,1,7,0
7500,1,1,-20.116,-0.593,-1.88,-0.06,-1.88,-0.06,INF,-1,1,7,0
7520,1,1,-21.601,-0.717,-2.02,-0.07,-2.02,-0.07,INF,-1,1,7,0
7540,1,1,-21.774,-0.346,-2.03,-0.03,-2.03,-0.03,INF,-1,1,7,0
7560,1,1,-20.246,-0.694,-1.89,-0.06,-1.89,-0.06,INF,-1,1,7,0
7580,1,1,-22.372,0.380,-2.09,0.04,-2.09,0.04,INF,-1,1,7,0
7600,1,1,-20.476,-0.247,-1.91,-0.02,-1.91,-0.02,INF,-1,1,7,0
7620,1,1,-21.174,-1.737,-1.98,-0.16,-1.98,-0.16,INF,-1,1,7,0
7640,1,1,-21.554,-0.072,-2.01,-0.01,-2.01,-0.01,INF,-1,1,7,0
7660,1,1,-21.997,-1.514,-2.06,-0.14,-2.06,-0.14,INF,-1,1,7,0
7680,1,1,-21.440,-1.493,-2.00,-0.14,-2.00,-0.14,INF,-1,1,7,0
7700,1,1,-21.643,-0.450,-2.02,-0.04,-2.02,-0.04,INF,-1,1,7,0
7720,1,1,-22.007,-2.231,-2.06,-0.21,-2.06,-0.21,INF,-1,1,7,0
7740,1,1,-21.530,-1.903,-2.01,-0.18,-2.01,-0.18,INF,-1,1,7,0
7760,1,1,-22.078,-2.316,-2.06,-0.22,-2.06,-0.22,INF,-1,1,7,0
7780,1,1,-21.560,-2.162,-2.01,-0.20,-2.01,-0.20,INF,-1,1,7,0
7800,1,1,-22.268,-2.412,-2.08,-0.23,-2.08,-0.23,INF,-1,1,7,0
7820,1,1,-21.311,-2.564,-1.99,-0.24,-1.99,-0.24,INF,-1,1,7,0
7840,1,1,-21.798,-2.674,-2.04,-0.25,-2.04,-0.25,INF,-1,1,7,0
7860,1,1,-21.849,-3.199,-2.04,-0.30,-2.04,-0.30,INF,-1,1,7,0
7880,1,1,-21.816,-3.715,-2.04,-0.35,-2.04,-0.35,INF,-1,1,7,0
7900,1,1,-22.391,-4.128,-2.09,-0.39,-2.09,-0.39,INF,-1,1,7,0
7920,1,1,-23.390,-4.461,-2.19,-0.42,-2.19,-0.42,INF,-1,1,7,0
7940,1,1,-21.911,-4.374,-2.05,-0.41,-2.05,-0.41,INF,-1,1,7,0
7960,1,1,-22.364,-4.353,-2.09,-0.41,-2.09,-0.41,INF,-1,1,7,0
7980,1,1,-22.116,-4.136,-2.07,-0.39,-2.07,-0.39,INF,-1,1,7,0
8000,1,1,-22.276,-4.532,-2.08,-0.42,-2.08,-0.42,INF,-1,1,7,0
8020,1,1,-22.126,-5.381,-2.07,-0.50,-2.07,-0.50,INF,-1,1,7,0
8040,1,1,-21.874,-4.553,-2.04,-0.43,-2.04,-0.43,INF,-1,1,7,0
8060,1,1,-21.786,-4.343,-2.04,-0.41,-2.04,-0.41,INF,-1,1,7,0
8080,1,1,-22.290,-4.238,-2.08,-0.40,-2.08,-0.40,INF,-1,1,7,0
8100,1,1,-22.640,-4.430,-2.12,-0.41,-2.12,-0.41,INF,-1,1,7,0
8120,1,1,-22.690,-5.126,-2.12,-0.48,-2.12,-0.48,INF,-1,1,7,0
8140,1,1,-21.138,-4.624,-1.97,-0.43,-1.97,-0.43,INF,-1,1,7,0
8160,1,1,-22.127,-4.195,-2.07,-0.39,-2.07,-0.39,INF,-1,1,7,0
8180,1,1,-21.871,-3.936,-2.04,-0.37,-2.04,-0.37,INF,-1,1,7,0
8200,1,1,-21.693,-4.360,-2.03,-0.41,-2.03,-0.41,INF,-1,1,7,0
8220,1,1,-21.147,-3.929,-1.98,-0.37,-1.98,-0.37,INF,-1,1,7,0
8240,1,1,-21.855,-3.951,-2.04,-0.37,-2.04,-0.37,INF,-1,1,7,0
8260,1,1,-20.937,-2.989,-1.96,-0.28,-1.96,-0.28,INF,-1,1,7,0
8280,1,1,-20.645,-3.292,-1.93,-0.31,-1.93,-0.31,INF,-1,1,7,0
8300,1,1,-20.616,-3.805,-1.93,-0.36,-1.93,-0.36,INF,-1,1,7,0
8320,1,1,-21.526,-2.354,-2.01,-0.22,-2.01,-0.22,INF,-1,1,7,0
8340,1,1,-22.065,-3.182,-2.06,-0.30,-2.06,-0.30,INF,-1,1,7,0
8360,1,1,-21.785,-2.172,-2.04,-0.20,-2.04,-0.20,INF,-1,1,7,0
8380,1,1,-20.158,-2.452,-1.88,-0.23,-1.88,-0.23,INF,-1,1,7,0
8400,1,1,-21.163,-1.993,-1.98,-0.19,-1.98,-0.19,INF,-1,1,7,0
8420,1,1,-20.924,-1.658,-1.95,-0.15,-1.95,-0.15,INF,-1,1,7,0
8440,1,1,-20.301,-2.196,-1.90,-0.21,-1.90,-0.21,INF,-1,1,7,0
8460,1,1,-20.822,-1.536,-1.95,-0.14,-1.95,-0.14,INF,-1,1,7,0
8480,1,1,-20.456,-1.343,-1.91,-0.13,-1.91,-0.13,INF,-1,1,7,0
8500,1,1,-20.423,-0.967,-1.91,-0.09,-1.91,-0.09,INF,-1,1,7,0
8520,1,1,-20.657,-1.493,-1.93,-0.14,-1.93,-0.14,INF,-1,1,7,0
8540,1,1,-20.502,-2.026,-1.92,-0.19,-1.92,-0.19,INF,-1,1,7,0
8560,1,1,-20.479,-3.519,-1.91,-0.33,-1.91,-0.33,INF,-1,1,7,0
8580,1,1,-20.708,-2.404,-1.93,-0.22,-1.93,-0.22,INF,-1,1,7,0
8600,1,1,-20.865,-3.744,-1.95,-0.35,-1.95,-0.35,INF,-1,1,7,0
8620,1,1,-20.481,-2.052,-1.91,-0.19,-1.91,-0.19,INF,-1,1,7,0
8640,1,1,-20.036,-3.052,-1.87,-0.29,-1.87,-0.29,INF,-1,1,7,0
8660,1,1,-20.047,-2.166,-1.87,-0.20,-1.87,-0.20,INF,-1,1,7,0
8680,1,1,-21.256,-3.446,-1.99,-0.32,-1.99,-0.32,INF,-1,1,7,0
8700,1,1,-20.064,-2.767,-1.87,-0.26,-1.87,-0.26,INF,-1,1,7,0
8720,1,1,-20.391,-3.439,-1.91,-0.32,-1.91,-0.32,INF,-1,1,7,0
8740,1,1,-20.561,-3.216,-1.92,-0.30,-1.92,-0.30,INF,-1,1,7,0
8760,1,1,-19.015,-2.795,-1.78,-0.26,-1.78,-0.26,INF,-1,1,7,0
8780,1,1,-19.031,-3.183,-1.78,-0.30,-1.78,-0.30,INF,-1,1,7,0
8800,1,1,-19.644,-3.211,-1.84,-0.30,-1.84,-0.30,INF,-1,1,7,0
8820,1,1,-19.699,-3.618,-1.84,-0.34,-1.84,-0.34,INF,-1,1,7,0
8840,1,1,-20.506,-2.832,-1.92,-0.26,-1.92,-0.26,INF,-1,1,7,0
8860,1,1,-19.523,-3.078,-1.82,-0.29,-1.82,-0.29,INF,-1,1,7,0
8880,1,1,-19.704,-3.653,-1.84,-0.34,-1.84,-0.34,INF,-1,1,7,0
8900,1,1,-19.411,-3.568,-1.81,-0.33,-1.81,-0.33,INF,-1,1,7,0
8920,1,1,-19.811,-3.253,-1.85,-0.30,-1.85,-0.30,INF,-1,1,7,0
8940,1,1,-19.750,-2.909,-1.85,-0.27,-1.85,-0.27,INF,-1,1,7,0
8960,1,1,-18.371,-3.494,-1.72,-0.33,-1.72,-0.33,INF,-1,1,7,0
8980,1,1,-19.007,-2.743,-1.78,-0.26,-1.78,-0.26,INF,-1,1,7,0
9000,1,1,-18.057,-2.716,-1.69,-0.25,-1.69,-0.25,INF,-1,1,7,0
9020,1,1,-17.232,-2.832,-1.61,-0.26,-1.61,-0.26,INF,-1,1,7,0
9040,1,1,-17.078,-2.507,-1.60,-0.23,-1.60,-0.23,INF,-1,1,7,0
9060,1,1,-17.238,-1.981,-1.61,-0.19,-1.61,-0.19,INF,-1,1,7,0
9080,1,1,-18.290,-2.173,-1.71,-0.20,-1.71,-0.20,INF,-1,1,7,0
9100,1,1,-17.941,-1.972,-1.68,-0.18,-1.68,-0.18,INF,-1,1,7,0
9120,1,1,-17.658,-1.636,-1.65,-0.15,-1.65,-0.15,INF,-1,1,7,0
9140,1,1,-17.639,-1.403,-1.65,-0.13,-1.65,-0.13,INF,-1,1,7,0
9160,1,1,-27.683,3.269,-2.59,0.31,-2.59,0.31,INF,-1,1,7,0
9180,1,1,-36.347,9.679,-3.39,0.90,-3.39,0.90,INF,-1,1,7,0
9200,1,1,-37.264,9.630,-3.48,0.90,-3.48,0.90,INF,-1,1,7,0
9220,1,1,-36.916,11.055,-3.45,1.03,-3.45,1.03,INF,-1,0,7,0
9240,1,1,-37.428,10.080,-3.49,0.94,-3.49,0.94,INF,-1,0,7,0
9260,1,1,-38.146,10.313,-3.56,0.96,-3.56,0.96,INF,-1,0,7,0
9280,1,1,-37.012,10.778,-3.46,1.01,-3.45,1.01,INF,-1,0,7,0
9300,1,1,-37.496,10.771,-3.50,1.00,-3.50,1.01,INF,-1,0,7,0
9320,1,1,-38.309,10.427,-3.58,0.97,-3.58,0.97,INF,-1,0,7,0
9340,1,1,-37.255,10.047,-3.48,0.94,-3.48,0.94,INF,-1,0,7,0
9360,1,1,-37.383,10.300,-3.49,0.96,-3.49,0.96,INF,-1,0,7,0
9380,1,1,-37.334,10.612,-3.49,0.99,-3.48,0.99,INF,-1,0,7,0
9400,1,1,-37.869,10.888,-3.54,1.02,-3.53,1.02,INF,-1,0,7,0
9420,1,1,-38.081,11.157,-3.55,1.04,-3.55,1.04,INF,-1,0,7,0
9440,1,1,-39.363,10.119,-3.67,0.94,-3.67,0.95,INF,-1,0,7,0
9460,1,1,-39.713,12.712,-3.71,1.19,-3.71,1.19,INF,-1,1,7,0
9480,1,1,-41.262,14.839,-3.85,1.38,-3.85,1.39,INF,-1,1,7,0
9500,1,1,-41.274,13.818,-3.85,1.29,-3.85,1.29,INF,-1,1,7,0
9520,1,1,-41.592,14.926,-3.88,1.39,-3.88,1.39,INF,-1,1,7,0
9540,1,1,-41.449,14.007,-3.87,1.31,-3.87,1.31,INF,-1,1,7,0
9560,1,1,-42.031,14.287,-3.92,1.33,-3.92,1.34,INF,-1,1,7,0
9580,1,1,-41.185,14.142,-3.84,1.32,-3.84,1.32,INF,-1,1,7,0
9600,1,1,-43.297,14.384,-4.04,1.34,-4.04,1.34,INF,-1,1,7,0
9620,1,1,-43.193,14.397,-4.03,1.34,-4.03,1.35,INF,-1,1,7,0
9640,1,1,-42.678,14.164,-3.98,1.32,-3.98,1.32,INF,-1,1,7,0
9660,1,1,-43.411,13.798,-4.05,1.29,-4.05,1.29,INF,-1,1,7,0
9680,1,1,-43.038,13.338,-4.02,1.24,-4.02,1.25,INF,-1,1,7,0
9700,1,1,-65.381,24.843,-6.09,2.31,-6.08,2.32,INF,-1,1,7,0
9720,1,1,-63.205,25.763,-5.89,2.39,-5.88,2.41,INF,-1,1,7,0
9740,1,1,-64.529,26.740,-6.01,2.48,-6.00,2.50,INF,-1,0,7,0
9760,1,1,-65.317,27.075,-6.08,2.51,-6.08,2.53,INF,-1,0,7,0
9780,1,1,-63.537,27.578,-5.92,2.56,-5.91,2.58,INF,-1,0,7,0
9800,1,1,-65.471,26.992,-6.10,2.51,-6.09,2.52,INF,-1,0,7,0
9820,1,1,-64.470,26.769,-6.00,2.49,-6.00,2.50,INF,-1,0,7,0
9840,1,1,-63.895,26.411,-5.95,2.45,-5.95,2.47,INF,-1,0,7,0
9860,1,1,-64.141,26.808,-5.97,2.49,-5.97,2.50,INF,-1,0,7,0
9880,1,1,-64.342,26.753,-5.99,2.49,-5.99,2.50,INF,-1,0,7,0
9900,1,1,-63.879,26.039,-5.95,2.42,-5.94,2.43,INF,-1,0,7,0
9920,1,1,-64.956,26.594,-6.05,2.47,-6.04,2.48,INF,-1,0,7,0
9940,1,1,-63.969,25.975,-5.96,2.41,-5.95,2.43,INF,-1,0,7,0
9960,1,1,-64.909,25.718,-6.04,2.39,-6.04,2.40,INF,-1,0,7,0
9980,1,1,-64.851,26.697,-6.04,2.48,-6.03,2.49,INF,-1,1,7,0
10000,1,1,-64.306,26.540,-5.99,2.47,-5.98,2.48,INF,-1,1,7,0
10020,1,1,-64.046,26.605,-5.96,2.47,-5.96,2.49,INF,-1,1,7,0
10040,1,1,-64.721,26.594,-6.03,2.47,-6.02,2.48,INF,-1,1,7,0
10060,1,1,-64.699,26.634,-6.02,2.47,-6.02,2.49,INF,-1,1,7,0
10080,1,1,-65.088,27.068,-6.06,2.51,-6.06,2.53,INF,-1,1,7,0
10100,1,1,-64.624,26.847,-6.02,2.49,-6.01,2.51,INF,-1,1,7,0
10120,1,1,-64.540,26.117,-6.01,2.43,-6.00,2.44,INF,-1,1,7,0
10140,1,1,-63.650,26.747,-5.93,2.49,-5.92,2.50,INF,-1,1,7,0
10160,1,1,-63.493,25.828,-5.91,2.40,-5.91,2.41,INF,-1,1,7,0
10180,1,1,-63.788,25.773,-5.94,2.39,-5.94,2.41,INF,-1,1,7,0
10200,1,1,-63.850,25.780,-5.95,2.40,-5.94,2.41,INF,-1,1,7,0
10220,1,1,-63.271,25.701,-5.89,2.39,-5.89,2.40,INF,-1,1,7,0
10240,1,1,-63.171,25.395,-5.88,2.36,-5.88,2.37,INF,-1,1,7,0
10260,1,1,-63.873,25.081,-5.95,2.33,-5.94,2.34,INF,-1,1,7,0
10280,1,1,-64.119,24.565,-5.97,2.28,-5.97,2.29,INF,-1,1,7,0
10300,1,1,-69.126,16.697,-6.43,1.55,-6.43,1.56,INF,-1,1,7,0
10320,1,1,-66.753,15.721,-6.21,1.46,-6.21,1.47,INF,-1,1,7,0
10340,1,1,-66.972,15.493,-6.23,1.44,-6.23,1.45,INF,-1,0,7,0
10360,1,1,-67.919,16.403,-6.32,1.52,-6.32,1.53,INF,-1,0,7,0
10380,1,1,-68.226,16.090,-6.35,1.49,-6.35,1.50,INF,-1,0,7,0
10400,1,1,-68.386,16.400,-6.37,1.52,-6.36,1.53,INF,-1,0,7,0
10420,1,1,-68.210,15.297,-6.35,1.42,-6.35,1.43,INF,-1,0,7,0
10440,1,1,-67.827,16.032,-6.31,1.49,-6.31,1.50,INF,-1,0,7,0
10460,1,1,-67.314,15.901,-6.27,1.48,-6.26,1.49,INF,-1,0,7,0
10480,1,1,-68.013,16.500,-6.33,1.53,-6.33,1.54,INF,-1,0,7,0
10500,1,1,-67.439,16.882,-6.28,1.57,-6.28,1.58,INF,-1,0,7,0
10520,1,1,-68.525,16.231,-6.38,1.51,-6.38,1.52,INF,-1,0,7,0
10540,1,1,-67.693,15.975,-6.30,1.48,-6.30,1.49,INF,-1,0,7,0
10560,1,1,-55.267,-6.935,-5.15,-0.65,-5.15,-0.65,INF,-1,0,7,0
10580,1,1,-55.766,-13.145,-5.20,-1.22,-5.20,-1.23,INF,-1,1,7,0
10600,1,1,-55.557,-14.130,-5.18,-1.32,-5.18,-1.32,INF,-1,0,7,0
10620,1,1,-56.488,-14.604,-5.26,-1.36,-5.26,-1.36,INF,-1,0,7,0
10640,1,1,-57.321,-13.520,-5.34,-1.26,-5.34,-1.26,INF,-1,0,7,0
10660,1,1,-57.428,-14.114,-5.35,-1.31,-5.35,-1.32,INF,-1,0,7,0
10680,1,1,-57.476,-14.098,-5.36,-1.31,-5.36,-1.32,INF,-1,0,7,0
10700,1,1,-58.163,-13.754,-5.42,-1.28,-5.42,-1.29,INF,-1,0,7,0
10720,1,1,-58.419,-13.220,-5.44,-1.23,-5.44,-1.24,INF,-1,0,7,0
10740,1,1,-57.879,-14.057,-5.39,-1.31,-5.39,-1.31,INF,-1,0,7,0
10760,1,1,-58.416,-14.688,-5.44,-1.37,-5.44,-1.37,INF,-1,0,7,0
10780,1,1,-58.254,-14.257,-5.43,-1.33,-5.43,-1.33,INF,-1,0,7,0
10800,1,1,-57.004,-12.861,-5.31,-1.20,-5.31,-1.20,INF,-1,0,7,0
10820,1,1,-56.158,-8.115,-5.23,-0.76,-5.23,-0.76,INF,-1,0,7,0
10840,1,1,-56.726,-8.594,-5.29,-0.80,-5.29,-0.80,INF,-1,1,7,0
10860,1,1,-55.855,-8.600,-5.21,-0.80,-5.21,-0.80,INF,-1,1,7,0
10880,1,1,-56.282,-8.654,-5.25,-0.81,-5.25,-0.81,INF,-1,1,7,0
10900,1,1,-56.275,-9.242,-5.25,-0.86,-5.24,-0.86,INF,-1,1,7,0
10920,1,1,-55.191,-8.716,-5.14,-0.81,-5.14,-0.81,INF,-1,1,7,0
10940,1,1,-56.182,-8.980,-5.24,-0.84,-5.24,-0.84,INF,-1,1,7,0
10960,1,1,-55.462,-9.390,-5.17,-0.87,-5.17,-0.88,INF,-1,1,7,0
10980,1,1,-54.899,-8.691,-5.12,-0.81,-5.12,-0.81,INF,-1,1,7,0
11000,1,1,-55.395,-8.840,-5.16,-0.82,-5.16,-0.83,INF,-1,1,7,0
11020,1,1,-56.530,-9.843,-5.27,-0.92,-5.27,-0.92,INF,-1,1,7,0
11040,1,1,-56.482,-9.633,-5.26,-0.90,-5.26,-0.90,INF,-1,1,7,0
11060,1,1,-55.570,-9.528,-5.18,-0.89,-5.18,-0.89,INF,-1,1,7,0
11080,1,1,-56.049,-8.956,-5.22,-0.83,-5.22,-0.84,INF,-1,1,7,0
11100,1,1,-58.543,-9.417,-5.46,-0.88,-5.45,-0.88,INF,-1,1,7,0
11120,1,1,-17.490,-16.452,-1.63,-1.54,-1.63,-1.54,INF,-1,1,7,0
11140,1,1,-17.553,-16.191,-1.64,-1.51,-1.64,-1.51,INF,-1,1,7,0
11160,1,1,-17.758,-15.990,-1.66,-1.49,-1.66,-1.49,INF,-1,0,7,0
11180,1,1,-17.164,-16.159,-1.60,-1.51,-1.60,-1.51,INF,-1,0,7,0
11200,1,1,-19.051,-16.565,-1.78,-1.55,-1.78,-1.55,INF,-1,0,7,0
11220,1,1,-18.377,-15.806,-1.72,-1.48,-1.72,-1.48,INF,-1,0,7,0
11240,1,1,-18.611,-16.007,-1.74,-1.50,-1.74,-1.50,INF,-1,0,7,0
11260,1,1,-18.655,-16.809,-1.74,-1.57,-1.74,-1.57,INF,-1,0,7,0
11280,1,1,-18.465,-15.826,-1.73,-1.48,-1.72,-1.48,INF,-1,0,7,0
11300,1,1,-18.472,-16.153,-1.73,-1.51,-1.73,-1.51,INF,-1,0,7,0
11320,1,1,-10.276,-14.670,-0.96,-1.37,-0.96,-1.37,INF,-1,0,7,0
