"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-73.999,53.065,-6.88,4.91,-6.86,4.95,INF,-1,0,7,0
11940,1,1,-72.684,52.477,-6.76,4.86,-6.74,4.89,INF,-1,0,7,0
11960,1,1,-72.073,52.142,-6.71,4.83,-6.68,4.86,INF,-1,0,7,0
11980,1,1,-71.925,52.825,-6.69,4.89,-6.67,4.93,INF,-1,0,7,0
12000,1,1,-72.223,49.196,-6.72,4.56,-6.70,4.59,INF,-1,0,7,0
12020,1,1,-1.613,8.301,-0.15,0.78,-0.15,0.78,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,1,1,55.354,-83.978,5.16,-7.77,5.11,-7.80,INF,-1,0,7,0
12260,1,1,64.585,-15.437,6.01,-1.43,6.01,-1.44,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,75.894,-32.696,7.06,-3.03,7.05,-3.05,INF,-1,0,7,0
12320,1,1,58.981,-4.914,5.50,-0.46,5.50,-0.46,INF,-1,0,7,0
12340,1,1,60.619,-1.780,5.65,-0.17,5.65,-0.17,INF,-1,0,7,0
12360,1,1,60.276,-1.256,5.62,-0.12,5.62,-0.12,INF,-1,0,7,0
12380,1,1,60.958,-0.349,5.68,-0.03,5.68,-0.03,INF,-1,0,7,0
12400,1,1,59.951,-0.126,5.59,-0.01,5.59,-0.01,INF,-1,0,7,0
12420,1,1,59.340,-1.301,5.53,-0.12,5.53,-0.12,INF,-1,0,7,0
12440,1,1,60.010,-2.449,5.59,-0.23,5.59,-0.23,INF,-1,0,7,0
12460,1,1,59.914,-2.276,5.58,-0.21,5.58,-0.21,INF,-1,0,7,0
12480,1,1,59.865,-2.876,5.58,-0.27,5.58,-0.27,INF,-1,0,7,0
12500,1,1,49.426,2.427,4.61,0.23,4.61,0.23,INF,-1,0,7,0
12520,1,1,50.756,2.716,4.73,0.25,4.73,0.25,INF,-1,0,7,0
12540,1,1,51.797,2.808,4.83,0.26,4.83,0.26,INF,-1,0,7,0
12560,1,1,49.773,2.495,4.64,0.23,4.64,0.23,INF,-1,0,7,0
12580,1,1,50.761,2.165,4.73,0.20,4.73,0.20,INF,-1,0,7,0
12600,1,1,51.030,3.364,4.76,0.31,4.76,0.31,INF,-1,1,7,0
12620,1,1,50.795,3.261,4.74,0.30,4.74,0.30,INF,-1,1,7,0
12640,1,1,51.190,3.094,4.77,0.29,4.77,0.29,INF,-1,1,7,0
12660,1,1,51.825,3.142,4.83,0.29,4.83,0.29,INF,-1,1,7,0
12680,1,1,51.122,3.020,4.77,0.28,4.77,0.28,INF,-1,1,7,0
12700,1,1,52.392,3.067,4.89,0.29,4.89,0.29,INF,-1,1,7,0
12720,1,1,51.986,2.601,4.85,0.24,4.85,0.24,INF,-1,1,7,0
12740,1,1,51.499,2.534,4.80,0.24,4.80,0.24,INF,-1,1,7,0
12760,1,1,51.148,2.100,4.77,0.20,4.77,0.20,INF,-1,1,7,0
12780,1,1,51.942,2.052,4.84,0.19,4.84,0.19,INF,-1,1,7,0
12800,1,1,25.758,-15.348,2.41,-1.43,2.41,-1.43,INF,-1,1,7,0
12820,1,1,20.474,-32.610,1.91,-3.04,1.91,-3.05,INF,-1,1,7,0
12840,1,1,19.598,-32.294,1.83,-3.01,1.83,-3.02,INF,-1,0,7,0
12860,1,1,19.725,-31.538,1.84,-2.94,1.84,-2.95,INF,-1,0,7,0
12880,1,1,18.316,-32.448,1.71,-3.03,1.71,-3.03,INF,-1,0,7,0
12900,1,1,18.156,-33.986,1.70,-3.17,1.69,-3.17,INF,-1,0,7,0
12920,1,1,18.693,-33.303,1.75,-3.11,1.74,-3.11,INF,-1,0,7,0
12940,1,1,18.678,-32.853,1.75,-3.07,1.74,-3.07,INF,-1,0,7,0
12960,1,1,18.070,-33.976,1.69,-3.17,1.69,-3.17,INF,-1,0,7,0
12980,1,1,18.602,-32.927,1.74,-3.07,1.74,-3.07,INF,-1,0,7,0
13000,1,1,19.057,-32.542,1.78,-3.04,1.78,-3.04,INF,-1,0,7,0
13020,1,1,18.242,-32.995,1.70,-3.08,1.70,-3.08,INF,-1,0,7,0
13040,1,1,18.722,-33.389,1.75,-3.12,1.75,-3.12,INF,-1,0,7,0
13060,1,1,17.941,-29.693,1.68,-2.77,1.67,-2.77,INF,-1,0,7,0
13080,1,1,18.999,-26.579,1.78,-2.48,1.77,-2.48,INF,-1,0,7,0
13100,1,1,17.832,-27.631,1.67,-2.58,1.66,-2.58,INF,-1,1,7,0
13120,1,1,18.474,-28.299,1.73,-2.64,1.72,-2.64,INF,-1,1,7,0
13140,1,1,17.988,-27.758,1.68,-2.59,1.68,-2.59,INF,-1,1,7,0
13160,1,1,17.785,-28.428,1.66,-2.65,1.66,-2.66,INF,-1,1,7,0
13180,1,1,17.751,-28.214,1.66,-2.63,1.66,-2.64,INF,-1,1,7,0
13200,1,1,18.105,-27.841,1.69,-2.60,1.69,-2.60,INF,-1,1,7,0
13220,1,1,18.546,-27.958,1.73,-2.61,1.73,-2.61,INF,-1,1,7,0
13240,1,1,18.474,-27.946,1.73,-2.61,1.72,-2.61,INF,-1,1,7,0
13260,1,1,18.455,-27.839,1.72,-2.60,1.72,-2.60,INF,-1,1,7,0
13280,1,1,17.097,-28.434,1.60,-2.65,1.60,-2.66,INF,-1,1,7,0
13300,1,1,18.517,-27.632,1.73,-2.58,1.73,-2.58,INF,-1,1,7,0
13320,1,1,18.146,-28.453,1.70,-2.66,1.69,-2.66,INF,-1,1,7,0
13340,1,1,19.093,-28.691,1.78,-2.68,1.78,-2.68,INF,-1,1,7,0
13360,1,1,18.742,-28.413,1.75,-2.65,1.75,-2.65,INF,-1,1,7,0
13380,1,1,18.563,-27.464,1.73,-2.56,1.73,-2.57,INF,-1,1,7,0
13400,1,1,19.103,-27.555,1.78,-2.57,1.78,-2.57,INF,-1,1,7,0
13420,1,1,18.599,-27.729,1.74,-2.59,1.74,-2.59,INF,-1,1,7,0
13440,1,1,20.665,-27.175,1.93,-2.54,1.93,-2.54,INF,-1,1,7,0
13460,1,1,19.903,-27.202,1.86,-2.54,1.86,-2.54,INF,-1,1,7,0
13480,1,1,19.606,-28.112,1.83,-2.62,1.83,-2.63,INF,-1,1,7,0
13500,1,1,19.847,-28.365,1.85,-2.65,1.85,-2.65,INF,-1,1,7,0
13520,1,1,19.374,-27.228,1.81,-2.54,1.81,-2.54,INF,-1,1,7,0
13540,1,1,18.504,-29.577,1.73,-2.76,1.73,-2.76,INF,-1,1,7,0
13560,1,1,19.723,-28.771,1.84,-2.69,1.84,-2.69,INF,-1,1,7,0
13580,1,1,19.663,-28.412,1.84,-2.65,1.84,-2.65,INF,-1,1,7,0
13600,1,1,19.696,-27.655,1.84,-2.58,1.84,-2.58,INF,-1,1,7,0
13620,1,1,19.483,-28.226,1.82,-2.64,1.82,-2.64,INF,-1,1,7,0
13640,1,1,20.268,-27.395,1.89,-2.56,1.89,-2.56,INF,-1,1,7,0
13660,1,1,19.706,-27.869,1.84,-2.60,1.84,-2.60,INF,-1,1,7,0
13680,1,1,20.244,-28.471,1.89,-2.66,1.89,-2.66,INF,-1,1,7,0
13700,1,1,20.004,-27.801,1.87,-2.60,1.87,-2.60,INF,-1,1,7,0
13720,1,1,20.637,-28.776,1.93,-2.69,1.93,-2.69,INF,-1,1,7,0
13740,1,1,19.452,-28.730,1.82,-2.68,1.82,-2.68,INF,-1,1,7,0
13760,1,1,20.098,-28.930,1.88,-2.70,1.88,-2.70,INF,-1,1,7,0
13780,1,1,20.091,-28.827,1.88,-2.69,1.88,-2.69,INF,-1,1,7,0
13800,1,1,19.698,-28.696,1.84,-2.68,1.84,-2.68,INF,-1,1,7,0
13820,1,1,20.649,-30.388,1.93,-2.84,1.93,-2.84,INF,-1,1,7,0
13840,1,1,-23.536,-42.258,-2.20,-3.94,-2.19,-3.94,INF,-1,1,7,0
13860,1,1,-18.267,-41.117,-1.71,-3.84,-1.70,-3.84,INF,-1,1,7,0
13880,1,1,-18.756,-40.623,-1.75,-3.79,-1.75,-3.79,INF,-1,0,7,0
13900,1,1,-18.309,-40.679,-1.71,-3.79,-1.71,-3.80,INF,-1,0,7,0
13920,1,1,-18.712,-40.913,-1.75,-3.82,-1.74,-3.82,INF,-1,0,7,0
13940,1,1,-19.325,-40.570,-1.81,-3.78,-1.80,-3.79,INF,-1,0,7,0
13960,1,1,-18.615,-41.437,-1.74,-3.87,-1.74,-3.87,INF,-1,0,7,0
13980,1,1,-19.533,-41.369,-1.83,-3.86,-1.82,-3.86,INF,-1,0,7,0
14000,1,1,-20.830,-41.065,-1.95,-3.83,-1.94,-3.83,INF,-1,0,7,0
14020,1,1,-19.372,-42.218,-1.81,-3.94,-1.81,-3.94,INF,-1,0,7,0
14040,1,1,-20.145,-42.351,-1.88,-3.95,-1.88,-3.95,INF,-1,0,7,0
14060,1,1,-19.417,-42.014,-1.81,-3.92,-1.81,-3.92,INF,-1,0,7,0
14080,1,1,-19.174,-40.884,-1.79,-3.81,-1.79,-3.82,INF,-1,0,7,0
14100,1,1,-18.674,-40.737,-1.74,-3.80,-1.74,-3.80,INF,-1,0,7,0
14120,1,1,-19.007,-40.029,-1.78,-3.73,-1.77,-3.74,INF,-1,1,7,0
14140,1,1,-18.654,-41.319,-1.74,-3.85,-1.74,-3.86,INF,-1,1,7,0
14160,1,1,-18.969,-40.709,-1.77,-3.80,-1.77,-3.80,INF,-1,1,7,0
14180,1,1,-19.504,-40.933,-1.82,-3.82,-1.82,-3.82,INF,-1,1,7,0
14200,1,1,-19.165,-40.455,-1.79,-3.77,-1.79,-3.78,INF,-1,1,7,0
14220,1,1,-18.575,-40.198,-1.74,-3.75,-1.73,-3.75,INF,-1,1,7,0
14240,1,1,-19.649,-39.744,-1.84,-3.71,-1.83,-3.71,INF,-1,1,7,0
14260,1,1,-24.329,-9.039,-2.27,-0.84,-2.27,-0.84,INF,-1,1,7,0
14280,1,1,-26.512,-2.454,-2.48,-0.23,-2.48,-0.23,INF,-1,1,7,0
14300,1,1,-28.925,-3.170,-2.70,-0.30,-2.70,-0.30,INF,-1,0,7,0
14320,1,1,-28.812,-4.053,-2.69,-0.38,-2.69,-0.38,INF,-1,0,7,0
14340,1,1,-29.401,-5.012,-2.75,-0.47,-2.75,-0.47,INF,-1,0,7,0
14360,1,1,-29.550,-4.470,-2.76,-0.42,-2.76,-0.42,INF,-1,0,7,0
14380,1,1,-29.879,-4.313,-2.79,-0.40,-2.79,-0.40,INF,-1,0,7,0
14400,1,1,-29.482,-3.749,-2.75,-0.35,-2.75,-0.35,INF,-1,0,7,0
14420,1,1,-29.474,-3.153,-2.75,-0.29,-2.75,-0.29,INF,-1,0,7,0
14440,1,1,-29.584,-3.266,-2.76,-0.30,-2.76,-0.31,INF,-1,0,7,0
14460,1,1,-30.379,-4.508,-2.84,-0.42,-2.84,-0.42,INF,-1,0,7,0
14480,1,1,-29.108,-3.025,-2.72,-0.28,-2.72,-0.28,INF,-1,0,7,0
14500,1,1,-30.129,-3.118,-2.81,-0.29,-2.81,-0.29,INF,-1,0,7,0
14520,1,1,-30.203,-4.648,-2.82,-0.43,-2.82,-0.43,INF,-1,0,7,0
14540,1,1,-30.341,-4.509,-2.83,-0.42,-2.83,-0.42,INF,-1,1,7,0
14560,1,1,-37.897,-6.921,-3.54,-0.65,-3.54,-0.65,INF,-1,1,7,0
14580,1,1,18.203,13.632,1.70,1.27,1.70,1.27,INF,-1,1,7,0
14600,1,1,14.814,12.728,1.38,1.19,1.38,1.19,INF,-1,1,7,0
14620,1,1,13.304,11.548,1.24,1.08,1.24,1.08,INF,-1,0,7,0
14640,1,1,13.079,11.722,1.22,1.10,1.22,1.10,INF,-1,0,7,0
14660,1,1,13.117,11.165,1.23,1.04,1.23,1.04,INF,-1,0,7,0
14680,1,1,12.296,11.966,1.15,1.12,1.15,1.12,INF,-1,0,7,0
14700,1,1,12.617,11.413,1.18,1.07,1.18,1.07,INF,-1,0,7,0
14720,1,1,13.769,12.261,1.29,1.15,1.29,1.15,INF,-1,0,7,0
14740,1,1,13.720,11.855,1.28,1.11,1.28,1.11,INF,-1,0,7,0
14760,1,1,13.459,11.257,1.26,1.05,1.26,1.05,INF,-1,0,7,0
14780,1,1,12.253,12.081,1.15,1.13,1.14,1.13,INF,-1,0,7,0
14800,1,1,12.209,11.239,1.14,1.05,1.14,1.05,INF,-1,0,7,0
14820,1,1,12.777,11.107,1.19,1.04,1.19,1.04,INF,-1,0,7,0
14840,1,1,12.513,10.768,1.17,1.01,1.17,1.01,INF,-1,0,7,0
14860,1,1,12.676,11.371,1.18,1.06,1.18,1.06,INF,-1,1,7,0
14880,1,1,11.283,10.742,1.05,1.00,1.05,1.00,INF,-1,1,7,0
14900,1,1,0.618,13.791,0.06,1.29,0.06,1.29,INF,-1,1,7,0
14920,1,1,2.444,13.394,0.23,1.25,0.23,1.25,INF,-1,1,7,0
14940,1,1,3.648,13.450,0.34,1.26,0.34,1.26,INF,-1,1,7,0
14960,1,1,3.120,14.068,0.29,1.31,0.29,1.31,INF,-1,1,7,0
14980,1,1,3.681,12.800,0.34,1.20,0.34,1.20,INF,-1,1,7,0
15000,1,1,3.680,12.485,0.34,1.17,0.34,1.17,INF,-1,1,7,0
15020,1,1,3.059,12.893,0.29,1.20,0.29,1.20,INF,-1,1,7,0
