"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,1.067,1.571,0.10,0.15,0.10,0.15,INF,-1,1,7,0
11580,1,1,-0.102,2.343,-0.01,0.22,-0.01,0.22,INF,-1,1,7,0
11600,1,1,0.439,2.295,0.04,0.21,0.04,0.21,INF,-1,1,7,0
11620,1,1,1.126,1.481,0.11,0.14,0.11,0.14,INF,-1,1,7,0
11640,1,1,1.158,-0.173,0.11,-0.02,0.11,-0.02,INF,-1,1,7,0
11660,1,1,1.639,1.787,0.15,0.17,0.15,0.17,INF,-1,1,7,0
11680,1,1,1.069,1.525,0.10,0.14,0.10,0.14,INF,-1,1,7,0
11700,1,1,0.885,2.220,0.08,0.21,0.08,0.21,INF,-1,1,7,0
11720,1,1,1.229,2.042,0.11,0.19,0.11,0.19,INF,-1,1,7,0
11740,1,1,1.946,0.722,0.18,0.07,0.18,0.07,INF,-1,1,7,0
11760,1,1,1.849,1.661,0.17,0.16,0.17,0.16,INF,-1,1,7,0
11780,1,1,2.428,1.037,0.23,0.10,0.23,0.10,INF,-1,1,7,0
11800,1,1,1.931,1.360,0.18,0.13,0.18,0.13,INF,-1,1,7,0
11820,1,1,2.477,1.262,0.23,0.12,0.23,0.12,INF,-1,1,7,0
11840,1,1,2.455,0.895,0.23,0.08,0.23,0.08,INF,-1,1,7,0
11860,1,1,3.071,0.689,0.29,0.06,0.29,0.06,INF,-1,1,7,0
11880,1,1,1.970,0.486,0.18,0.05,0.18,0.05,INF,-1,1,7,0
11900,1,1,2.852,0.768,0.27,0.07,0.27,0.07,INF,-1,1,7,0
11920,1,1,2.165,0.361,0.20,0.03,0.20,0.03,INF,-1,1,7,0
11940,1,1,2.457,-1.106,0.23,-0.10,0.23,-0.10,INF,-1,1,7,0
11960,1,1,3.307,-0.367,0.31,-0.03,0.31,-0.03,INF,-1,1,7,0
11980,1,1,1.725,0.619,0.16,0.06,0.16,0.06,INF,-1,1,7,0
12000,1,1,3.147,-0.239,0.29,-0.02,0.29,-0.02,INF,-1,1,7,0
12020,1,1,2.170,0.457,0.20,0.04,0.20,0.04,INF,-1,1,7,0
12040,1,1,2.534,1.010,0.24,0.09,0.24,0.09,INF,-1,1,7,0
12060,1,1,2.885,0.675,0.27,0.06,0.27,0.06,INF,-1,1,7,0
12080,1,1,3.221,0.508,0.30,0.05,0.30,0.05,INF,-1,1,7,0
12100,1,1,2.617,0.251,0.24,0.02,0.24,0.02,INF,-1,1,7,0
12120,1,1,2.305,0.178,0.22,0.02,0.22,0.02,INF,-1,1,7,0
12140,1,1,2.210,0.424,0.21,0.04,0.21,0.04,INF,-1,1,7,0
12160,1,1,2.526,-0.544,0.24,-0.05,0.24,-0.05,INF,-1,1,7,0
12180,1,1,2.400,-0.528,0.22,-0.05,0.22,-0.05,INF,-1,1,7,0
12200,1,1,2.740,-0.228,0.26,-0.02,0.26,-0.02,INF,-1,1,7,0
12220,1,1,2.801,-0.459,0.26,-0.04,0.26,-0.04,INF,-1,1,7,0
12240,1,1,2.600,-0.233,0.24,-0.02,0.24,-0.02,INF,-1,1,7,0
12260,1,1,2.388,0.655,0.22,0.06,0.22,0.06,INF,-1,1,7,0
12280,1,1,2.013,1.083,0.19,0.10,0.19,0.10,INF,-1,1,7,0
12300,1,1,3.024,-0.542,0.28,-0.05,0.28,-0.05,INF,-1,1,7,0
12320,1,1,3.429,0.271,0.32,0.03,0.32,0.03,INF,-1,1,7,0
12340,1,1,3.147,0.766,0.29,0.07,0.29,0.07,INF,-1,1,7,0
12360,1,1,2.367,-1.093,0.22,-0.10,0.22,-0.10,INF,-1,1,7,0
12380,1,1,1.237,-1.079,0.12,-0.10,0.12,-0.10,INF,-1,1,7,0
12400,1,1,2.371,-1.249,0.22,-0.12,0.22,-0.12,INF,-1,1,7,0
12420,1,1,1.398,-0.923,0.13,-0.09,0.13,-0.09,INF,-1,1,7,0
12440,1,1,0.904,-0.678,0.08,-0.06,0.08,-0.06,INF,-1,1,7,0
12460,1,1,0.608,-0.826,0.06,-0.08,0.06,-0.08,INF,-1,1,7,0
12480,1,1,0.000,0.231,0.00,0.02,0.00,0.02,INF,-1,1,7,0
12500,1,1,1.098,-1.162,0.10,-0.11,0.10,-0.11,INF,-1,1,7,0
12520,1,1,0.183,-0.945,0.02,-0.09,0.02,-0.09,INF,-1,1,7,0
12540,1,1,0.495,-1.005,0.05,-0.09,0.05,-0.09,INF,-1,1,7,0
12560,1,1,0.614,-1.593,0.06,-0.15,0.06,-0.15,INF,-1,1,7,0
12580,1,1,0.868,0.682,0.08,0.06,0.08,0.06,INF,-1,1,7,0
12600,1,1,-0.088,-0.078,-0.01,-0.01,-0.01,-0.01,INF,-1,1,7,0
12620,1,1,1.260,-0.345,0.12,-0.03,0.12,-0.03,INF,-1,1,7,0
12640,1,1,-0.144,0.022,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
12660,1,1,0.464,-0.992,0.04,-0.09,0.04,-0.09,INF,-1,1,7,0
12680,1,1,14.958,-18.739,1.40,-1.75,1.40,-1.75,INF,-1,1,7,0
12700,1,1,11.778,-17.484,1.10,-1.63,1.10,-1.63,INF,-1,1,7,0
12720,1,1,11.011,-16.823,1.03,-1.57,1.03,-1.57,INF,-1,0,7,0
12740,1,1,10.166,-17.994,0.95,-1.68,0.95,-1.68,INF,-1,0,7,0
12760,1,1,10.252,-17.524,0.96,-1.64,0.96,-1.64,INF,-1,0,7,0
12780,1,1,10.474,-17.054,0.98,-1.59,0.98,-1.59,INF,-1,0,7,0
12800,1,1,10.092,-16.704,0.94,-1.56,0.94,-1.56,INF,-1,0,7,0
12820,1,1,10.918,-17.576,1.02,-1.64,1.02,-1.64,INF,-1,0,7,0
12840,1,1,10.414,-17.347,0.97,-1.62,0.97,-1.62,INF,-1,0,7,0
12860,1,1,10.413,-17.288,0.97,-1.62,0.97,-1.62,INF,-1,0,7,0
12880,1,1,10.758,-17.658,1.01,-1.65,1.00,-1.65,INF,-1,0,7,0
12900,1,1,10.977,-17.644,1.03,-1.65,1.03,-1.65,INF,-1,0,7,0
12920,1,1,10.807,-17.525,1.01,-1.64,1.01,-1.64,INF,-1,0,7,0
12940,1,1,10.504,-17.624,0.98,-1.65,0.98,-1.65,INF,-1,0,7,0
12960,1,1,10.858,-17.663,1.01,-1.65,1.01,-1.65,INF,-1,1,7,0
12980,1,1,10.381,-17.576,0.97,-1.64,0.97,-1.64,INF,-1,1,7,0
13000,1,1,10.432,-16.664,0.97,-1.56,0.97,-1.56,INF,-1,1,7,0
13020,1,1,9.942,-17.093,0.93,-1.60,0.93,-1.60,INF,-1,1,7,0
13040,1,1,9.285,-17.855,0.87,-1.67,0.87,-1.67,INF,-1,1,7,0
13060,1,1,10.993,-17.899,1.03,-1.67,1.03,-1.67,INF,-1,1,7,0
13080,1,1,9.826,-18.217,0.92,-1.70,0.92,-1.70,INF,-1,1,7,0
13100,1,1,10.739,-17.475,1.00,-1.63,1.00,-1.63,INF,-1,1,7,0
13120,1,1,10.440,-18.305,0.98,-1.71,0.98,-1.71,INF,-1,1,7,0
13140,1,1,11.255,-18.772,1.05,-1.75,1.05,-1.75,INF,-1,1,7,0
13160,1,1,3.335,-1.975,0.31,-0.18,0.31,-0.18,INF,-1,1,7,0
13180,1,1,2.783,-2.659,0.26,-0.25,0.26,-0.25,INF,-1,1,7,0
13200,1,1,1.629,-4.147,0.15,-0.39,0.15,-0.39,INF,-1,0,7,0
13220,1,1,3.139,-3.793,0.29,-0.35,0.29,-0.35,INF,-1,0,7,0
13240,1,1,1.760,-3.477,0.16,-0.32,0.16,-0.32,INF,-1,0,7,0
13260,1,1,2.789,-3.708,0.26,-0.35,0.26,-0.35,INF,-1,0,7,0
13280,1,1,1.431,-2.588,0.13,-0.24,0.13,-0.24,INF,-1,0,7,0
13300,1,1,1.536,-3.059,0.14,-0.29,0.14,-0.29,INF,-1,0,7,0
13320,1,1,2.436,-3.100,0.23,-0.29,0.23,-0.29,INF,-1,0,7,0
13340,1,1,2.739,-2.081,0.26,-0.19,0.26,-0.19,INF,-1,0,7,0
13360,1,1,2.509,-2.978,0.23,-0.28,0.23,-0.28,INF,-1,0,7,0
13380,1,1,2.849,-1.119,0.27,-0.10,0.27,-0.10,INF,-1,0,7,0
13400,1,1,2.936,-2.593,0.27,-0.24,0.27,-0.24,INF,-1,0,7,0
13420,1,1,2.488,-2.275,0.23,-0.21,0.23,-0.21,INF,-1,0,7,0
13440,1,1,3.259,-2.070,0.30,-0.19,0.30,-0.19,INF,-1,1,7,0
13460,1,1,-0.100,0.890,-0.01,0.08,-0.01,0.08,INF,-1,1,7,0
13480,1,1,1.185,0.997,0.11,0.09,0.11,0.09,INF,-1,1,7,0
13500,1,1,1.457,1.240,0.14,0.12,0.14,0.12,INF,-1,1,7,0
13520,1,1,0.673,1.545,0.06,0.14,0.06,0.14,INF,-1,1,7,0
13540,1,1,0.994,1.018,0.09,0.10,0.09,0.10,INF,-1,1,7,0
13560,1,1,1.065,0.472,0.10,0.04,0.10,0.04,INF,-1,1,7,0
13580,1,1,1.176,-0.082,0.11,-0.01,0.11,-0.01,INF,-1,1,7,0
13600,1,1,1.473,1.540,0.14,0.14,0.14,0.14,INF,-1,1,7,0
13620,1,1,0.373,0.618,0.03,0.06,0.03,0.06,INF,-1,1,7,0
13640,1,1,0.586,1.780,0.05,0.17,0.05,0.17,INF,-1,1,7,0
13660,1,1,1.119,0.729,0.10,0.07,0.10,0.07,INF,-1,1,7,0
13680,1,1,0.640,2.027,0.06,0.19,0.06,0.19,INF,-1,1,7,0
13700,1,1,0.425,2.688,0.04,0.25,0.04,0.25,INF,-1,1,7,0
13720,1,1,1.429,2.469,0.13,0.23,0.13,0.23,INF,-1,1,7,0
13740,1,1,1.777,2.242,0.17,0.21,0.17,0.21,INF,-1,1,7,0
13760,1,1,1.735,2.018,0.16,0.19,0.16,0.19,INF,-1,1,7,0
13780,1,1,1.722,2.219,0.16,0.21,0.16,0.21,INF,-1,1,7,0
13800,1,1,1.980,2.104,0.19,0.20,0.19,0.20,INF,-1,1,7,0
13820,1,1,1.952,1.402,0.18,0.13,0.18,0.13,INF,-1,1,7,0
13840,1,1,2.257,2.331,0.21,0.22,0.21,0.22,INF,-1,1,7,0
13860,1,1,2.390,2.284,0.22,0.21,0.22,0.21,INF,-1,1,7,0
13880,1,1,2.307,2.767,0.22,0.26,0.22,0.26,INF,-1,1,7,0
13900,1,1,3.008,2.237,0.28,0.21,0.28,0.21,INF,-1,1,7,0
13920,1,1,1.272,2.622,0.12,0.25,0.12,0.25,INF,-1,1,7,0
13940,1,1,1.524,2.133,0.14,0.20,0.14,0.20,INF,-1,1,7,0
13960,1,1,2.280,2.380,0.21,0.22,0.21,0.22,INF,-1,1,7,0
13980,1,1,2.598,2.849,0.24,0.27,0.24,0.27,INF,-1,1,7,0
14000,1,1,3.104,2.851,0.29,0.27,0.29,0.27,INF,-1,1,7,0
14020,1,1,2.563,2.514,0.24,0.24,0.24,0.24,INF,-1,1,7,0
14040,1,1,3.562,1.776,0.33,0.17,0.33,0.17,INF,-1,1,7,0
14060,1,1,2.598,1.920,0.24,0.18,0.24,0.18,INF,-1,1,7,0
14080,1,1,3.146,2.078,0.29,0.19,0.29,0.19,INF,-1,1,7,0
14100,1,1,1.989,2.030,0.19,0.19,0.19,0.19,INF,-1,1,7,0
14120,1,1,2.629,2.465,0.25,0.23,0.25,0.23,INF,-1,1,7,0
14140,1,1,2.482,2.133,0.23,0.20,0.23,0.20,INF,-1,1,7,0
14160,1,1,2.145,2.264,0.20,0.21,0.20,0.21,INF,-1,1,7,0
14180,1,1,2.927,3.106,0.27,0.29,0.27,0.29,INF,-1,1,7,0
14200,1,1,3.885,1.006,0.36,0.09,0.36,0.09,INF,-1,1,7,0
14220,1,1,3.261,1.829,0.30,0.17,0.30,0.17,INF,-1,1,7,0
14240,1,1,3.348,2.029,0.31,0.19,0.31,0.19,INF,-1,1,7,0
14260,1,1,2.959,1.839,0.28,0.17,0.28,0.17,INF,-1,1,7,0
14280,1,1,3.899,1.471,0.36,0.14,0.36,0.14,INF,-1,1,7,0
14300,1,1,4.477,1.658,0.42,0.15,0.42,0.15,INF,-1,1,7,0
14320,1,1,4.115,2.791,0.38,0.26,0.38,0.26,INF,-1,1,7,0
14340,1,1,4.519,1.052,0.42,0.10,0.42,0.10,INF,-1,1,7,0
14360,1,1,4.977,2.164,0.47,0.20,0.47,0.20,INF,-1,1,7,0
14380,1,1,4.165,3.161,0.39,0.30,0.39,0.30,INF,-1,1,7,0
14400,1,1,4.746,2.534,0.44,0.24,0.44,0.24,INF,-1,1,7,0
14420,1,1,4.259,3.069,0.40,0.29,0.40,0.29,INF,-1,1,7,0
14440,1,1,5.357,2.028,0.50,0.19,0.50,0.19,INF,-1,1,7,0
14460,1,1,4.843,2.534,0.45,0.24,0.45,0.24,INF,-1,1,7,0
14480,1,1,4.071,1.830,0.38,0.17,0.38,0.17,INF,-1,1,7,0
14500,1,1,5.300,1.702,0.50,0.16,0.50,0.16,INF,-1,1,7,0
14520,1,1,4.503,2.216,0.42,0.21,0.42,0.21,INF,-1,1,7,0
14540,1,1,4.371,1.688,0.41,0.16,0.41,0.16,INF,-1,1,7,0
14560,1,1,4.730,2.027,0.44,0.19,0.44,0.19,INF,-1,1,7,0
14580,1,1,4.911,1.209,0.46,0.11,0.46,0.11,INF,-1,1,7,0
14600,1,1,5.380,1.226,0.50,0.11,0.50,0.11,INF,-1,1,7,0
14620,1,1,5.026,0.884,0.47,0.08,0.47,0.08,INF,-1,1,7,0
14640,1,1,4.514,1.883,0.42,0.18,0.42,0.18,INF,-1,1,7,0
14660,1,1,4.175,1.653,0.39,0.15,0.39,0.15,INF,-1,1,7,0
14680,1,1,3.864,0.498,0.36,0.05,0.36,0.05,INF,-1,1,7,0
14700,1,1,4.027,1.440,0.38,0.13,0.38,0.13,INF,-1,1,7,0
14720,1,1,5.143,0.867,0.48,0.08,0.48,0.08,INF,-1,1,7,0
14740,1,1,4.619,1.821,0.43,0.17,0.43,0.17,INF,-1,1,7,0
14760,1,1,4.603,1.536,0.43,0.14,0.43,0.14,INF,-1,1,7,0
14780,1,1,4.748,0.932,0.44,0.09,0.44,0.09,INF,-1,1,7,0
14800,1,1,5.959,-0.724,0.56,-0.07,0.56,-0.07,INF,-1,1,7,0
14820,1,1,5.964,-2.077,0.56,-0.19,0.56,-0.19,INF,-1,1,7,0
14840,1,1,5.524,-2.459,0.52,-0.23,0.52,-0.23,INF,-1,1,7,0
14860,1,1,5.284,-2.389,0.49,-0.22,0.49,-0.22,INF,-1,1,7,0
14880,1,1,5.711,-2.698,0.53,-0.25,0.53,-0.25,INF,-1,1,7,0
14900,1,1,5.099,-3.210,0.48,-0.30,0.48,-0.30,INF,-1,1,7,0
14920,1,1,4.672,-2.691,0.44,-0.25,0.44,-0.25,INF,-1,1,7,0
14940,1,1,5.084,-2.400,0.48,-0.22,0.48,-0.22,INF,-1,1,7,0
14960,1,1,4.886,-2.813,0.46,-0.26,0.46,-0.26,INF,-1,1,7,0
14980,1,1,4.587,-2.180,0.43,-0.20,0.43,-0.20,INF,-1,1,7,0
