"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,38.390,39.660,3.58,3.69,3.58,3.70,INF,-1,1,7,0
11400,1,1,37.893,39.896,3.54,3.72,3.53,3.72,INF,-1,1,7,0
11420,1,1,38.448,39.815,3.59,3.71,3.58,3.72,INF,-1,1,7,0
11440,1,1,39.572,38.598,3.69,3.60,3.69,3.60,INF,-1,1,7,0
11460,1,1,18.586,46.472,1.74,4.33,1.73,4.34,INF,-1,1,7,0
11480,1,1,17.289,45.254,1.62,4.22,1.61,4.22,INF,-1,0,7,0
11500,1,1,16.749,44.342,1.57,4.14,1.56,4.14,INF,-1,0,7,0
11520,1,1,17.314,44.532,1.62,4.15,1.61,4.16,INF,-1,0,7,0
11540,1,1,15.872,45.551,1.48,4.25,1.48,4.25,INF,-1,0,7,0
11560,1,1,16.306,45.186,1.52,4.21,1.52,4.22,INF,-1,0,7,0
11580,1,1,16.940,45.128,1.58,4.21,1.58,4.21,INF,-1,0,7,0
11600,1,1,16.376,43.872,1.53,4.09,1.53,4.09,INF,-1,0,7,0
11620,1,1,17.004,44.083,1.59,4.11,1.58,4.11,INF,-1,0,7,0
11640,1,1,16.018,43.947,1.50,4.10,1.49,4.10,INF,-1,0,7,0
11660,1,1,15.199,44.345,1.42,4.14,1.42,4.14,INF,-1,0,7,0
11680,1,1,15.751,43.160,1.47,4.03,1.47,4.03,INF,-1,0,7,0
11700,1,1,14.916,43.593,1.39,4.07,1.39,4.07,INF,-1,0,7,0
11720,1,1,16.070,44.273,1.50,4.13,1.50,4.13,INF,-1,0,7,0
11740,1,1,15.194,44.617,1.42,4.16,1.42,4.16,INF,-1,1,7,0
11760,1,1,15.919,45.052,1.49,4.20,1.48,4.20,INF,-1,1,7,0
11780,1,1,15.335,43.460,1.43,4.05,1.43,4.06,INF,-1,1,7,0
11800,1,1,15.525,44.069,1.45,4.11,1.45,4.11,INF,-1,1,7,0
11820,1,1,14.754,44.814,1.38,4.18,1.38,4.18,INF,-1,1,7,0
11840,1,1,14.801,44.538,1.38,4.15,1.38,4.16,INF,-1,1,7,0
11860,1,1,-2.620,43.644,-0.24,4.07,-0.24,4.07,INF,-1,1,7,0
11880,1,1,-57.720,37.838,-5.38,3.52,-5.37,3.53,INF,-1,1,7,0
11900,1,1,-52.395,39.400,-4.89,3.66,-4.88,3.68,INF,-1,0,7,0
11920,1,1,-53.919,38.166,-5.03,3.55,-5.02,3.56,INF,-1,0,7,0
11940,1,1,-53.111,38.530,-4.95,3.58,-4.94,3.60,INF,-1,0,7,0
11960,1,1,-53.834,38.227,-5.02,3.55,-5.01,3.57,INF,-1,0,7,0
11980,1,1,-53.576,38.428,-4.99,3.57,-4.99,3.59,INF,-1,0,7,0
12000,1,1,-52.603,39.640,-4.90,3.69,-4.89,3.70,INF,-1,0,7,0
12020,1,1,-53.028,39.788,-4.94,3.70,-4.93,3.71,INF,-1,0,7,0
12040,1,1,-53.667,38.797,-5.00,3.61,-4.99,3.62,INF,-1,0,7,0
12060,1,1,-52.965,39.808,-4.94,3.70,-4.93,3.72,INF,-1,0,7,0
12080,1,1,-53.186,39.423,-4.96,3.67,-4.95,3.68,INF,-1,0,7,0
12100,1,1,-53.249,39.677,-4.96,3.69,-4.95,3.70,INF,-1,0,7,0
12120,1,1,-53.498,38.502,-4.99,3.58,-4.98,3.59,INF,-1,0,7,0
12140,1,1,-41.322,0.827,-3.86,0.08,-3.86,0.08,INF,-1,0,7,0
12160,1,1,-41.712,0.272,-3.89,0.03,-3.89,0.03,INF,-1,1,7,0
12180,1,1,-42.225,0.066,-3.94,0.01,-3.94,0.01,INF,-1,0,7,0
12200,1,1,-42.032,0.184,-3.92,0.02,-3.92,0.02,INF,-1,0,7,0
12220,1,1,-42.904,-0.044,-4.00,0.00,-4.00,0.00,INF,-1,0,7,0
12240,1,1,-42.864,-0.295,-4.00,-0.03,-4.00,-0.03,INF,-1,0,7,0
12260,1,1,-42.702,0.667,-3.98,0.06,-3.98,0.06,INF,-1,0,7,0
12280,1,1,-42.578,0.705,-3.97,0.07,-3.97,0.07,INF,-1,0,7,0
12300,1,1,-42.984,-0.348,-4.01,-0.03,-4.01,-0.03,INF,-1,0,7,0
12320,1,1,-41.952,-0.345,-3.92,-0.03,-3.92,-0.03,INF,-1,0,7,0
12340,1,1,-42.068,-0.024,-3.93,0.00,-3.93,0.00,INF,-1,0,7,0
12360,1,1,-42.138,-0.272,-3.93,-0.03,-3.93,-0.03,INF,-1,0,7,0
12380,1,1,-42.621,0.711,-3.98,0.07,-3.98,0.07,INF,-1,0,7,0
12400,1,1,-42.571,-0.612,-3.97,-0.06,-3.97,-0.06,INF,-1,0,7,0
12420,1,1,-42.587,0.089,-3.97,0.01,-3.97,0.01,INF,-1,1,7,0
12440,1,1,-42.689,-0.211,-3.98,-0.02,-3.98,-0.02,INF,-1,1,7,0
12460,1,1,-42.315,-0.425,-3.95,-0.04,-3.95,-0.04,INF,-1,1,7,0
12480,1,1,-42.107,-0.008,-3.93,0.00,-3.93,0.00,INF,-1,1,7,0
12500,1,1,-37.374,0.628,-3.49,0.06,-3.49,0.06,INF,-1,1,7,0
12520,1,1,-68.303,-7.124,-6.36,-0.66,-6.36,-0.67,INF,-1,1,7,0
12540,1,1,-67.741,-6.059,-6.31,-0.56,-6.31,-0.57,INF,-1,1,7,0
12560,1,1,-68.152,-6.482,-6.34,-0.60,-6.34,-0.61,INF,-1,0,7,0
12580,1,1,-67.817,-6.487,-6.31,-0.60,-6.31,-0.61,INF,-1,0,7,0
12600,1,1,-67.405,-7.229,-6.27,-0.67,-6.27,-0.68,INF,-1,0,7,0
12620,1,1,-67.696,-6.481,-6.30,-0.60,-6.30,-0.61,INF,-1,0,7,0
12640,1,1,-68.390,-6.332,-6.37,-0.59,-6.37,-0.59,INF,-1,0,7,0
12660,1,1,-67.894,-6.821,-6.32,-0.63,-6.32,-0.64,INF,-1,0,7,0
12680,1,1,-67.449,-6.864,-6.28,-0.64,-6.28,-0.64,INF,-1,0,7,0
12700,1,1,-67.497,-7.375,-6.28,-0.69,-6.28,-0.69,INF,-1,0,7,0
12720,1,1,-68.491,-7.147,-6.38,-0.66,-6.37,-0.67,INF,-1,0,7,0
12740,1,1,-67.942,-6.768,-6.32,-0.63,-6.32,-0.63,INF,-1,0,7,0
12760,1,1,-67.140,-6.361,-6.25,-0.59,-6.25,-0.59,INF,-1,0,7,0
12780,1,1,-67.732,-6.748,-6.31,-0.63,-6.30,-0.63,INF,-1,0,7,0
12800,1,1,-54.313,-6.783,-5.06,-0.63,-5.06,-0.63,INF,-1,1,7,0
12820,1,1,-52.501,-5.156,-4.90,-0.48,-4.90,-0.48,INF,-1,1,7,0
12840,1,1,-52.449,-4.953,-4.89,-0.46,-4.89,-0.46,INF,-1,0,7,0
12860,1,1,-52.703,-5.673,-4.91,-0.53,-4.91,-0.53,INF,-1,0,7,0
12880,1,1,-52.852,-5.484,-4.93,-0.51,-4.93,-0.51,INF,-1,0,7,0
12900,1,1,-53.156,-6.363,-4.96,-0.59,-4.96,-0.59,INF,-1,0,7,0
12920,1,1,-53.066,-5.865,-4.95,-0.55,-4.95,-0.55,INF,-1,0,7,0
12940,1,1,-32.519,-7.910,-3.04,-0.74,-3.04,-0.74,INF,-1,0,7,0
12960,1,1,19.841,-1.855,1.85,-0.17,1.85,-0.17,INF,-1,0,7,0
12980,1,1,19.265,-1.150,1.80,-0.11,1.80,-0.11,INF,-1,0,7,0
13000,1,1,17.747,-0.610,1.66,-0.06,1.66,-0.06,INF,-1,0,7,0
13020,1,1,17.213,-1.228,1.61,-0.11,1.61,-0.11,INF,-1,0,7,0
13040,1,1,17.573,-0.639,1.64,-0.06,1.64,-0.06,INF,-1,0,7,0
13060,1,1,16.714,-0.760,1.56,-0.07,1.56,-0.07,INF,-1,0,7,0
13080,1,1,17.153,-1.404,1.60,-0.13,1.60,-0.13,INF,-1,0,7,0
13100,1,1,16.432,-1.840,1.54,-0.17,1.54,-0.17,INF,-1,0,7,0
13120,1,1,16.454,-1.105,1.54,-0.10,1.54,-0.10,INF,-1,0,7,0
13140,1,1,17.158,-1.919,1.60,-0.18,1.60,-0.18,INF,-1,0,7,0
13160,1,1,16.288,-1.587,1.52,-0.15,1.52,-0.15,INF,-1,0,7,0
13180,1,1,15.531,-1.601,1.45,-0.15,1.45,-0.15,INF,-1,0,7,0
13200,1,1,7.197,16.670,0.67,1.56,0.67,1.56,INF,-1,0,7,0
13220,1,1,-0.900,21.774,-0.08,2.03,-0.08,2.03,INF,-1,0,7,0
13240,1,1,-0.568,22.714,-0.05,2.12,-0.05,2.12,INF,-1,0,7,0
13260,1,1,-1.206,22.458,-0.11,2.10,-0.11,2.10,INF,-1,0,7,0
13280,1,1,-2.056,22.381,-0.19,2.09,-0.19,2.09,INF,-1,0,7,0
13300,1,1,-2.097,21.587,-0.20,2.02,-0.20,2.02,INF,-1,0,7,0
13320,1,1,-2.024,22.041,-0.19,2.06,-0.19,2.06,INF,-1,0,7,0
13340,1,1,-1.293,21.277,-0.12,1.99,-0.12,1.99,INF,-1,0,7,0
13360,1,1,-1.457,21.753,-0.14,2.03,-0.14,2.03,INF,-1,0,7,0
13380,1,1,-2.405,22.060,-0.22,2.06,-0.22,2.06,INF,-1,0,7,0
13400,1,1,-2.456,21.571,-0.23,2.02,-0.23,2.02,INF,-1,1,7,0
13420,1,1,-2.147,20.984,-0.20,1.96,-0.20,1.96,INF,-1,1,7,0
13440,1,1,-2.974,22.089,-0.28,2.06,-0.28,2.06,INF,-1,1,7,0
13460,1,1,-3.310,21.947,-0.31,2.05,-0.31,2.05,INF,-1,1,7,0
13480,1,1,-2.465,21.218,-0.23,1.98,-0.23,1.98,INF,-1,1,7,0
13500,1,1,-1.925,22.043,-0.18,2.06,-0.18,2.06,INF,-1,1,7,0
13520,1,1,-2.758,22.401,-0.26,2.09,-0.26,2.09,INF,-1,1,7,0
13540,1,1,-2.497,21.701,-0.23,2.03,-0.23,2.03,INF,-1,1,7,0
13560,1,1,-2.959,22.022,-0.28,2.06,-0.28,2.06,INF,-1,1,7,0
13580,1,1,-11.504,23.898,-1.08,2.23,-1.07,2.23,INF,-1,1,7,0
13600,1,1,48.436,-6.489,4.52,-0.60,4.52,-0.61,INF,-1,1,7,0
13620,1,1,42.551,-7.606,3.97,-0.71,3.97,-0.71,INF,-1,0,7,0
13640,1,1,41.890,-7.541,3.91,-0.70,3.91,-0.70,INF,-1,0,7,0
13660,1,1,40.878,-7.659,3.82,-0.71,3.81,-0.72,INF,-1,0,7,0
13680,1,1,41.214,-6.708,3.85,-0.63,3.85,-0.63,INF,-1,0,7,0
13700,1,1,42.262,-7.209,3.94,-0.67,3.94,-0.67,INF,-1,0,7,0
13720,1,1,41.342,-8.081,3.86,-0.75,3.86,-0.76,INF,-1,0,7,0
13740,1,1,41.512,-6.280,3.87,-0.59,3.87,-0.59,INF,-1,0,7,0
13760,1,1,41.411,-7.531,3.86,-0.70,3.86,-0.70,INF,-1,0,7,0
13780,1,1,40.584,-6.848,3.79,-0.64,3.79,-0.64,INF,-1,0,7,0
13800,1,1,41.748,-7.936,3.90,-0.74,3.90,-0.74,INF,-1,0,7,0
13820,1,1,40.426,-8.182,3.77,-0.76,3.77,-0.76,INF,-1,0,7,0
13840,1,1,41.396,-8.294,3.86,-0.77,3.86,-0.78,INF,-1,0,7,0
13860,1,1,40.530,-8.317,3.78,-0.78,3.78,-0.78,INF,-1,0,7,0
13880,1,1,41.163,-8.570,3.84,-0.80,3.84,-0.80,INF,-1,1,7,0
13900,1,1,39.766,-8.441,3.71,-0.79,3.71,-0.79,INF,-1,1,7,0
13920,1,1,40.424,-7.790,3.77,-0.73,3.77,-0.73,INF,-1,1,7,0
13940,1,1,40.590,-9.114,3.79,-0.85,3.79,-0.85,INF,-1,1,7,0
13960,1,1,40.623,-8.860,3.79,-0.83,3.79,-0.83,INF,-1,1,7,0
13980,1,1,45.427,-8.251,4.24,-0.77,4.24,-0.77,INF,-1,1,7,0
14000,1,1,-5.900,-12.383,-0.55,-1.16,-0.55,-1.16,INF,-1,1,7,0
14020,1,1,-0.659,-11.289,-0.06,-1.06,-0.06,-1.06,INF,-1,1,7,0
14040,1,1,-1.481,-11.196,-0.14,-1.05,-0.14,-1.05,INF,-1,0,7,0
14060,1,1,-1.043,-10.510,-0.10,-0.98,-0.10,-0.98,INF,-1,0,7,0
14080,1,1,0.121,-11.292,0.01,-1.06,0.01,-1.06,INF,-1,0,7,0
14100,1,1,-0.985,-12.168,-0.09,-1.14,-0.09,-1.14,INF,-1,0,7,0
14120,1,1,0.893,-12.178,0.08,-1.14,0.08,-1.14,INF,-1,0,7,0
14140,1,1,0.159,-12.165,0.01,-1.14,0.01,-1.14,INF,-1,0,7,0
14160,1,1,-0.178,-12.197,-0.02,-1.14,-0.02,-1.14,INF,-1,0,7,0
14180,1,1,-0.865,-13.119,-0.08,-1.23,-0.08,-1.23,INF,-1,0,7,0
14200,1,1,-0.210,-13.016,-0.02,-1.22,-0.02,-1.22,INF,-1,0,7,0
14220,1,1,-0.206,-12.461,-0.02,-1.16,-0.02,-1.16,INF,-1,0,7,0
14240,1,1,-0.170,-13.737,-0.02,-1.28,-0.02,-1.28,INF,-1,0,7,0
14260,1,1,-0.471,-13.091,-0.04,-1.22,-0.04,-1.22,INF,-1,0,7,0
14280,1,1,-0.280,-13.294,-0.03,-1.24,-0.03,-1.24,INF,-1,1,7,0
14300,1,1,-0.065,-13.965,-0.01,-1.31,-0.01,-1.31,INF,-1,1,7,0
14320,1,1,-0.111,-13.139,-0.01,-1.23,-0.01,-1.23,INF,-1,1,7,0
14340,1,1,0.400,-12.480,0.04,-1.17,0.04,-1.17,INF,-1,1,7,0
14360,1,1,0.292,-12.956,0.03,-1.21,0.03,-1.21,INF,-1,1,7,0
14380,1,1,0.405,-13.251,0.04,-1.24,0.04,-1.24,INF,-1,1,7,0
14400,1,1,0.925,-12.899,0.09,-1.21,0.09,-1.21,INF,-1,1,7,0
14420,1,1,-0.544,-12.822,-0.05,-1.20,-0.05,-1.20,INF,-1,1,7,0
14440,1,1,-1.119,-13.353,-0.10,-1.25,-0.10,-1.25,INF,-1,1,7,0
14460,1,1,-1.028,-13.331,-0.10,-1.25,-0.10,-1.25,INF,-1,1,7,0
14480,1,1,0.263,-13.660,0.02,-1.28,0.02,-1.28,INF,-1,1,7,0
14500,1,1,-0.880,-12.864,-0.08,-1.20,-0.08,-1.20,INF,-1,1,7,0
14520,1,1,-1.217,-13.442,-0.11,-1.26,-0.11,-1.26,INF,-1,1,7,0
14540,1,1,-0.749,-13.297,-0.07,-1.24,-0.07,-1.24,INF,-1,1,7,0
14560,1,1,-1.564,-13.319,-0.15,-1.24,-0.15,-1.24,INF,-1,1,7,0
14580,1,1,-1.020,-13.491,-0.10,-1.26,-0.10,-1.26,INF,-1,1,7,0
14600,1,1,-1.077,-13.653,-0.10,-1.28,-0.10,-1.28,INF,-1,1,7,0
14620,1,1,-1.879,-13.124,-0.18,-1.23,-0.18,-1.23,INF,-1,1,7,0
14640,1,1,-1.722,-13.198,-0.16,-1.23,-0.16,-1.23,INF,-1,1,7,0
14660,1,1,-6.263,-4.066,-0.59,-0.38,-0.59,-0.38,INF,-1,1,7,0
14680,1,1,-7.488,-4.328,-0.70,-0.40,-0.70,-0.40,INF,-1,1,7,0
14700,1,1,-8.401,-3.894,-0.79,-0.36,-0.79,-0.36,INF,-1,1,7,0
14720,1,1,-8.363,-3.786,-0.78,-0.35,-0.78,-0.35,INF,-1,0,7,0
14740,1,1,-8.553,-4.273,-0.80,-0.40,-0.80,-0.40,INF,-1,0,7,0
14760,1,1,-8.975,-4.811,-0.84,-0.45,-0.84,-0.45,INF,-1,0,7,0
14780,1,1,-8.810,-4.780,-0.82,-0.45,-0.82,-0.45,INF,-1,0,7,0
14800,1,1,-9.186,-4.317,-0.86,-0.40,-0.86,-0.40,INF,-1,0,7,0
14820,1,1,-9.864,-3.818,-0.92,-0.36,-0.92,-0.36,INF,-1,0,7,0
14840,1,1,-23.416,-18.025,-2.19,-1.68,-2.19,-1.68,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
