"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-2.619,12.254,-0.24,1.15,-0.24,1.15,INF,-1,0,7,0
5940,1,1,-1.878,2.710,-0.18,0.25,-0.18,0.25,INF,-1,1,7,0
5960,1,1,-3.293,4.675,-0.31,0.44,-0.31,0.44,INF,-1,1,7,0
5980,1,1,-2.468,4.323,-0.23,0.40,-0.23,0.40,INF,-1,1,7,0
6000,1,1,-2.519,4.053,-0.24,0.38,-0.24,0.38,INF,-1,1,7,0
6020,1,1,-1.800,4.319,-0.17,0.40,-0.17,0.40,INF,-1,1,7,0
6040,1,1,-2.501,4.107,-0.23,0.38,-0.23,0.38,INF,-1,1,7,0
6060,1,1,-2.414,4.920,-0.23,0.46,-0.23,0.46,INF,-1,1,7,0
6080,1,1,-3.236,4.221,-0.30,0.39,-0.30,0.39,INF,-1,1,7,0
6100,1,1,-2.081,4.914,-0.19,0.46,-0.19,0.46,INF,-1,1,7,0
6120,1,1,-2.077,4.505,-0.19,0.42,-0.19,0.42,INF,-1,1,7,0
6140,1,1,-2.293,4.276,-0.21,0.40,-0.21,0.40,INF,-1,1,7,0
6160,1,1,-2.778,3.558,-0.26,0.33,-0.26,0.33,INF,-1,1,7,0
6180,1,1,-2.803,4.429,-0.26,0.41,-0.26,0.41,INF,-1,1,7,0
6200,1,1,-1.467,2.935,-0.14,0.27,-0.14,0.27,INF,-1,1,7,0
6220,1,1,-2.366,3.958,-0.22,0.37,-0.22,0.37,INF,-1,1,7,0
6240,1,1,-6.945,3.106,-0.65,0.29,-0.65,0.29,INF,-1,1,7,0
6260,1,1,-8.761,2.982,-0.82,0.28,-0.82,0.28,INF,-1,1,7,0
6280,1,1,-8.802,2.788,-0.82,0.26,-0.82,0.26,INF,-1,0,7,0
6300,1,1,-7.766,3.155,-0.73,0.29,-0.73,0.29,INF,-1,0,7,0
6320,1,1,-7.635,1.788,-0.71,0.17,-0.71,0.17,INF,-1,0,7,0
6340,1,1,-8.340,3.283,-0.78,0.31,-0.78,0.31,INF,-1,0,7,0
6360,1,1,-7.369,2.548,-0.69,0.24,-0.69,0.24,INF,-1,0,7,0
6380,1,1,-7.010,2.896,-0.66,0.27,-0.66,0.27,INF,-1,0,7,0
6400,1,1,-8.534,2.788,-0.80,0.26,-0.80,0.26,INF,-1,0,7,0
6420,1,1,-7.865,3.209,-0.74,0.30,-0.74,0.30,INF,-1,0,7,0
6440,1,1,-6.579,3.015,-0.61,0.28,-0.61,0.28,INF,-1,0,7,0
6460,1,1,-7.806,1.192,-0.73,0.11,-0.73,0.11,INF,-1,0,7,0
6480,1,1,-6.671,2.056,-0.62,0.19,-0.62,0.19,INF,-1,0,7,0
6500,1,1,-7.385,2.603,-0.69,0.24,-0.69,0.24,INF,-1,0,7,0
6520,1,1,-7.415,3.074,-0.69,0.29,-0.69,0.29,INF,-1,1,7,0
6540,1,1,-7.079,1.847,-0.66,0.17,-0.66,0.17,INF,-1,1,7,0
6560,1,1,-6.851,3.260,-0.64,0.30,-0.64,0.30,INF,-1,1,7,0
6580,1,1,-7.472,2.895,-0.70,0.27,-0.70,0.27,INF,-1,1,7,0
6600,1,1,-6.975,2.764,-0.65,0.26,-0.65,0.26,INF,-1,1,7,0
6620,1,1,-7.181,2.516,-0.67,0.24,-0.67,0.24,INF,-1,1,7,0
6640,1,1,-6.489,3.012,-0.61,0.28,-0.61,0.28,INF,-1,1,7,0
6660,1,1,-6.515,1.494,-0.61,0.14,-0.61,0.14,INF,-1,1,7,0
6680,1,1,-6.630,1.622,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
6700,1,1,-5.874,2.889,-0.55,0.27,-0.55,0.27,INF,-1,1,7,0
6720,1,1,-6.372,1.553,-0.60,0.15,-0.60,0.15,INF,-1,1,7,0
6740,1,1,-6.356,2.242,-0.59,0.21,-0.59,0.21,INF,-1,1,7,0
6760,1,1,-6.234,1.890,-0.58,0.18,-0.58,0.18,INF,-1,1,7,0
6780,1,1,-5.759,1.869,-0.54,0.17,-0.54,0.17,INF,-1,1,7,0
6800,1,1,-5.617,2.013,-0.53,0.19,-0.53,0.19,INF,-1,1,7,0
6820,1,1,-5.571,1.601,-0.52,0.15,-0.52,0.15,INF,-1,1,7,0
6840,1,1,-6.338,1.816,-0.59,0.17,-0.59,0.17,INF,-1,1,7,0
6860,1,1,-5.996,1.750,-0.56,0.16,-0.56,0.16,INF,-1,1,7,0
6880,1,1,-6.609,3.356,-0.62,0.31,-0.62,0.31,INF,-1,1,7,0
6900,1,1,-6.685,1.721,-0.62,0.16,-0.62,0.16,INF,-1,1,7,0
6920,1,1,-5.594,2.106,-0.52,0.20,-0.52,0.20,INF,-1,1,7,0
6940,1,1,-6.672,1.584,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
6960,1,1,-5.559,2.184,-0.52,0.20,-0.52,0.20,INF,-1,1,7,0
6980,1,1,-6.324,2.217,-0.59,0.21,-0.59,0.21,INF,-1,1,7,0
7000,1,1,-5.459,1.012,-0.51,0.09,-0.51,0.09,INF,-1,1,7,0
7020,1,1,-6.827,0.725,-0.64,0.07,-0.64,0.07,INF,-1,1,7,0
7040,1,1,-7.350,1.184,-0.69,0.11,-0.69,0.11,INF,-1,1,7,0
7060,1,1,-7.026,1.739,-0.66,0.16,-0.66,0.16,INF,-1,1,7,0
7080,1,1,-5.914,1.170,-0.55,0.11,-0.55,0.11,INF,-1,1,7,0
7100,1,1,-7.098,1.524,-0.66,0.14,-0.66,0.14,INF,-1,1,7,0
7120,1,1,-5.917,1.960,-0.55,0.18,-0.55,0.18,INF,-1,1,7,0
7140,1,1,-5.868,1.431,-0.55,0.13,-0.55,0.13,INF,-1,1,7,0
7160,1,1,-5.512,1.033,-0.52,0.10,-0.52,0.10,INF,-1,1,7,0
7180,1,1,-6.048,0.655,-0.57,0.06,-0.57,0.06,INF,-1,1,7,0
7200,1,1,-6.679,1.319,-0.62,0.12,-0.62,0.12,INF,-1,1,7,0
7220,1,1,-5.198,0.903,-0.49,0.08,-0.49,0.08,INF,-1,1,7,0
7240,1,1,-6.246,0.035,-0.58,0.00,-0.58,0.00,INF,-1,1,7,0
7260,1,1,-5.888,-0.041,-0.55,0.00,-0.55,0.00,INF,-1,1,7,0
7280,1,1,-5.388,-0.315,-0.50,-0.03,-0.50,-0.03,INF,-1,1,7,0
7300,1,1,-5.782,-0.199,-0.54,-0.02,-0.54,-0.02,INF,-1,1,7,0
7320,1,1,-4.998,1.178,-0.47,0.11,-0.47,0.11,INF,-1,1,7,0
7340,1,1,-6.268,0.041,-0.59,0.00,-0.59,0.00,INF,-1,1,7,0
7360,1,1,-5.635,0.766,-0.53,0.07,-0.53,0.07,INF,-1,1,7,0
7380,1,1,-5.240,0.681,-0.49,0.06,-0.49,0.06,INF,-1,1,7,0
7400,1,1,-6.329,-1.012,-0.59,-0.09,-0.59,-0.09,INF,-1,1,7,0
7420,1,1,-4.378,-1.350,-0.41,-0.13,-0.41,-0.13,INF,-1,1,7,0
7440,1,1,-4.743,-1.424,-0.44,-0.13,-0.44,-0.13,INF,-1,1,7,0
7460,1,1,-5.718,-1.144,-0.53,-0.11,-0.53,-0.11,INF,-1,1,7,0
7480,1,1,-6.114,-1.292,-0.57,-0.12,-0.57,-0.12,INF,-1,1,7,0
7500,1,1,-5.889,-2.311,-0.55,-0.22,-0.55,-0.22,INF,-1,1,7,0
7520,1,1,-5.175,-2.719,-0.48,-0.25,-0.48,-0.25,INF,-1,1,7,0
7540,1,1,-5.927,-1.453,-0.55,-0.14,-0.55,-0.14,INF,-1,1,7,0
7560,1,1,-5.428,-1.935,-0.51,-0.18,-0.51,-0.18,INF,-1,1,7,0
7580,1,1,-5.477,-1.852,-0.51,-0.17,-0.51,-0.17,INF,-1,1,7,0
7600,1,1,-5.795,-2.608,-0.54,-0.24,-0.54,-0.24,INF,-1,1,7,0
7620,1,1,-4.524,-2.130,-0.42,-0.20,-0.42,-0.20,INF,-1,1,7,0
7640,1,1,-5.698,-2.820,-0.53,-0.26,-0.53,-0.26,INF,-1,1,7,0
7660,1,1,-6.437,-3.138,-0.60,-0.29,-0.60,-0.29,INF,-1,1,7,0
7680,1,1,-6.311,-2.864,-0.59,-0.27,-0.59,-0.27,INF,-1,1,7,0
7700,1,1,-4.894,-3.401,-0.46,-0.32,-0.46,-0.32,INF,-1,1,7,0
7720,1,1,-5.277,-3.113,-0.49,-0.29,-0.49,-0.29,INF,-1,1,7,0
7740,1,1,-5.360,-3.706,-0.50,-0.35,-0.50,-0.35,INF,-1,1,7,0
7760,1,1,-6.474,-3.858,-0.61,-0.36,-0.61,-0.36,INF,-1,1,7,0
7780,1,1,-6.127,-3.706,-0.57,-0.35,-0.57,-0.35,INF,-1,1,7,0
7800,1,1,-7.405,-2.402,-0.69,-0.22,-0.69,-0.22,INF,-1,1,7,0
7820,1,1,-7.383,-2.937,-0.69,-0.27,-0.69,-0.27,INF,-1,1,7,0
7840,1,1,-13.469,-2.631,-1.26,-0.25,-1.26,-0.25,INF,-1,1,7,0
7860,1,1,-11.874,-1.335,-1.11,-0.12,-1.11,-0.12,INF,-1,1,7,0
7880,1,1,-11.944,-1.462,-1.12,-0.14,-1.12,-0.14,INF,-1,1,7,0
7900,1,1,-12.891,-2.145,-1.20,-0.20,-1.20,-0.20,INF,-1,1,7,0
7920,1,1,-12.258,-1.099,-1.15,-0.10,-1.15,-0.10,INF,-1,1,7,0
7940,1,1,-12.693,-2.104,-1.19,-0.20,-1.19,-0.20,INF,-1,1,7,0
7960,1,1,-13.151,-2.447,-1.23,-0.23,-1.23,-0.23,INF,-1,1,7,0
7980,1,1,-12.605,-1.268,-1.18,-0.12,-1.18,-0.12,INF,-1,1,7,0
8000,1,1,-13.237,-2.623,-1.24,-0.25,-1.24,-0.25,INF,-1,1,7,0
8020,1,1,-13.838,-1.720,-1.29,-0.16,-1.29,-0.16,INF,-1,1,7,0
8040,1,1,-11.569,-2.386,-1.08,-0.22,-1.08,-0.22,INF,-1,1,7,0
8060,1,1,-7.354,-1.341,-0.69,-0.13,-0.69,-0.13,INF,-1,1,7,0
8080,1,1,-8.639,-0.141,-0.81,-0.01,-0.81,-0.01,INF,-1,1,7,0
8100,1,1,-8.798,-0.006,-0.82,0.00,-0.82,0.00,INF,-1,1,7,0
8120,1,1,-8.079,-0.502,-0.76,-0.05,-0.76,-0.05,INF,-1,1,7,0
8140,1,1,-8.104,-0.205,-0.76,-0.02,-0.76,-0.02,INF,-1,1,7,0
8160,1,1,-7.649,0.016,-0.71,0.00,-0.71,0.00,INF,-1,1,7,0
8180,1,1,-8.075,-0.538,-0.75,-0.05,-0.75,-0.05,INF,-1,1,7,0
8200,1,1,-9.144,0.521,-0.85,0.05,-0.85,0.05,INF,-1,1,7,0
8220,1,1,-7.321,-0.735,-0.68,-0.07,-0.68,-0.07,INF,-1,1,7,0
8240,1,1,-29.084,-14.361,-2.72,-1.34,-2.72,-1.34,INF,-1,1,7,0
8260,1,1,-22.883,-11.251,-2.14,-1.05,-2.14,-1.05,INF,-1,1,7,0
8280,1,1,-22.362,-10.153,-2.09,-0.95,-2.09,-0.95,INF,-1,0,7,0
8300,1,1,-22.971,-10.671,-2.15,-1.00,-2.15,-1.00,INF,-1,0,7,0
8320,1,1,-23.165,-10.145,-2.16,-0.95,-2.16,-0.95,INF,-1,0,7,0
8340,1,1,-22.742,-10.362,-2.12,-0.97,-2.12,-0.97,INF,-1,0,7,0
8360,1,1,-22.968,-11.288,-2.15,-1.05,-2.15,-1.05,INF,-1,0,7,0
8380,1,1,-23.481,-10.066,-2.19,-0.94,-2.19,-0.94,INF,-1,0,7,0
8400,1,1,-23.136,-10.477,-2.16,-0.98,-2.16,-0.98,INF,-1,0,7,0
8420,1,1,-22.388,-11.278,-2.09,-1.05,-2.09,-1.05,INF,-1,0,7,0
8440,1,1,-23.005,-11.576,-2.15,-1.08,-2.15,-1.08,INF,-1,0,7,0
8460,1,1,-22.713,-11.412,-2.12,-1.07,-2.12,-1.07,INF,-1,0,7,0
8480,1,1,-23.058,-11.813,-2.15,-1.10,-2.15,-1.10,INF,-1,0,7,0
8500,1,1,-22.831,-10.898,-2.13,-1.02,-2.13,-1.02,INF,-1,0,7,0
8520,1,1,-23.035,-10.766,-2.15,-1.01,-2.15,-1.01,INF,-1,1,7,0
8540,1,1,-22.983,-10.086,-2.15,-0.94,-2.15,-0.94,INF,-1,1,7,0
8560,1,1,-22.802,-10.446,-2.13,-0.98,-2.13,-0.98,INF,-1,1,7,0
8580,1,1,-22.465,-10.355,-2.10,-0.97,-2.10,-0.97,INF,-1,1,7,0
8600,1,1,-22.610,-10.389,-2.11,-0.97,-2.11,-0.97,INF,-1,1,7,0
8620,1,1,-22.279,-10.413,-2.08,-0.97,-2.08,-0.97,INF,-1,1,7,0
8640,1,1,2.950,-45.096,0.28,-4.21,0.28,-4.21,INF,-1,1,7,0
8660,1,1,-2.385,-43.509,-0.22,-4.06,-0.22,-4.06,INF,-1,1,7,0
8680,1,1,-2.078,-43.054,-0.19,-4.02,-0.19,-4.02,INF,-1,0,7,0
8700,1,1,-3.449,-42.433,-0.32,-3.96,-0.32,-3.96,INF,-1,0,7,0
8720,1,1,-1.943,-42.058,-0.18,-3.92,-0.18,-3.92,INF,-1,0,7,0
8740,1,1,-3.128,-42.706,-0.29,-3.99,-0.29,-3.99,INF,-1,0,7,0
8760,1,1,-2.536,-42.898,-0.24,-4.00,-0.24,-4.00,INF,-1,0,7,0
8780,1,1,-2.889,-41.913,-0.27,-3.91,-0.27,-3.91,INF,-1,0,7,0
8800,1,1,-2.878,-41.803,-0.27,-3.90,-0.27,-3.90,INF,-1,0,7,0
8820,1,1,-2.188,-41.427,-0.20,-3.87,-0.20,-3.87,INF,-1,0,7,0
8840,1,1,-2.589,-41.687,-0.24,-3.89,-0.24,-3.89,INF,-1,0,7,0
8860,1,1,-3.051,-41.516,-0.29,-3.87,-0.28,-3.87,INF,-1,0,7,0
8880,1,1,-2.503,-42.710,-0.23,-3.99,-0.23,-3.99,INF,-1,0,7,0
8900,1,1,0.588,-43.826,0.05,-4.09,0.05,-4.09,INF,-1,0,7,0
8920,1,1,4.874,-43.746,0.46,-4.08,0.45,-4.08,INF,-1,1,7,0
8940,1,1,3.627,-43.195,0.34,-4.03,0.34,-4.03,INF,-1,1,7,0
8960,1,1,4.396,-43.533,0.41,-4.06,0.41,-4.06,INF,-1,1,7,0
8980,1,1,4.240,-44.189,0.40,-4.12,0.40,-4.12,INF,-1,1,7,0
9000,1,1,3.107,-44.212,0.29,-4.13,0.29,-4.13,INF,-1,1,7,0
9020,1,1,4.428,-43.618,0.41,-4.07,0.41,-4.07,INF,-1,1,7,0
9040,1,1,2.948,-42.866,0.28,-4.00,0.27,-4.00,INF,-1,1,7,0
9060,1,1,2.533,-43.995,0.24,-4.11,0.24,-4.11,INF,-1,1,7,0
9080,1,1,3.016,-42.156,0.28,-3.93,0.28,-3.93,INF,-1,1,7,0
9100,1,1,2.854,-43.667,0.27,-4.07,0.27,-4.07,INF,-1,1,7,0
9120,1,1,3.797,-43.800,0.35,-4.09,0.35,-4.09,INF,-1,1,7,0
9140,1,1,5.378,-43.747,0.50,-4.08,0.50,-4.08,INF,-1,1,7,0
9160,1,1,11.054,-20.880,1.03,-1.95,1.03,-1.95,INF,-1,1,7,0
9180,1,1,9.939,-21.915,0.93,-2.05,0.93,-2.05,INF,-1,1,7,0
9200,1,1,9.417,-23.858,0.88,-2.23,0.88,-2.23,INF,-1,0,7,0
9220,1,1,8.932,-22.494,0.83,-2.10,0.83,-2.10,INF,-1,0,7,0
9240,1,1,9.526,-22.633,0.89,-2.11,0.89,-2.11,INF,-1,0,7,0
9260,1,1,8.261,-23.077,0.77,-2.16,0.77,-2.16,INF,-1,0,7,0
9280,1,1,8.779,-22.376,0.82,-2.09,0.82,-2.09,INF,-1,0,7,0
9300,1,1,8.886,-22.657,0.83,-2.12,0.83,-2.12,INF,-1,0,7,0
9320,1,1,9.135,-22.742,0.85,-2.12,0.85,-2.12,INF,-1,0,7,0
9340,1,1,8.415,-23.330,0.79,-2.18,0.79,-2.18,INF,-1,0,7,0
9360,1,1,9.219,-22.923,0.86,-2.14,0.86,-2.14,INF,-1,0,7,0
9380,1,1,9.153,-23.261,0.86,-2.17,0.85,-2.17,INF,-1,0,7,0
9400,1,1,8.426,-22.775,0.79,-2.13,0.79,-2.13,INF,-1,0,7,0
9420,1,1,8.098,-23.143,0.76,-2.16,0.76,-2.16,INF,-1,0,7,0
9440,1,1,8.628,-22.648,0.81,-2.12,0.81,-2.12,INF,-1,1,7,0
9460,1,1,6.509,-26.610,0.61,-2.49,0.61,-2.49,INF,-1,1,7,0
9480,1,1,33.275,-3.947,3.11,-0.37,3.11,-0.37,INF,-1,1,7,0
9500,1,1,34.098,-1.287,3.18,-0.12,3.18,-0.12,INF,-1,1,7,0
9520,1,1,32.202,0.705,3.01,0.07,3.01,0.07,INF,-1,0,7,0
9540,1,1,32.729,-0.328,3.06,-0.03,3.06,-0.03,INF,-1,0,7,0
9560,1,1,32.581,-1.088,3.04,-0.10,3.04,-0.10,INF,-1,0,7,0
9580,1,1,31.585,-0.709,2.95,-0.07,2.95,-0.07,INF,-1,0,7,0
9600,1,1,32.827,-1.295,3.07,-0.12,3.07,-0.12,INF,-1,0,7,0
9620,1,1,31.389,-0.781,2.93,-0.07,2.93,-0.07,INF,-1,0,7,0
9640,1,1,32.027,-0.386,2.99,-0.04,2.99,-0.04,INF,-1,0,7,0
9660,1,1,32.771,-0.215,3.06,-0.02,3.06,-0.02,INF,-1,0,7,0
9680,1,1,32.041,-0.400,2.99,-0.04,2.99,-0.04,INF,-1,0,7,0
9700,1,1,32.536,-1.574,3.04,-0.15,3.04,-0.15,INF,-1,0,7,0
9720,1,1,30.122,-5.532,2.81,-0.52,2.81,-0.52,INF,-1,0,7,0
9740,1,1,54.118,31.996,5.05,2.98,5.04,2.99,INF,-1,0,7,0
9760,1,1,50.579,31.230,4.72,2.91,4.71,2.92,INF,-1,1,7,0
9780,1,1,49.385,29.941,4.61,2.79,4.60,2.80,INF,-1,0,7,0
9800,1,1,49.395,29.220,4.61,2.72,4.60,2.73,INF,-1,0,7,0
9820,1,1,48.097,28.845,4.49,2.69,4.48,2.69,INF,-1,0,7,0
9840,1,1,49.649,28.640,4.63,2.67,4.63,2.67,INF,-1,0,7,0
9860,1,1,48.467,28.825,4.52,2.68,4.52,2.69,INF,-1,0,7,0
9880,1,1,48.118,29.093,4.49,2.71,4.48,2.72,INF,-1,0,7,0
9900,1,1,47.933,28.840,4.47,2.69,4.47,2.69,INF,-1,0,7,0
9920,1,1,48.558,29.574,4.53,2.75,4.52,2.76,INF,-1,0,7,0
9940,1,1,47.882,29.614,4.47,2.76,4.46,2.77,INF,-1,0,7,0
9960,1,1,47.929,27.805,4.47,2.59,4.47,2.60,INF,-1,0,7,0
9980,1,1,46.970,29.250,4.38,2.72,4.38,2.73,INF,-1,0,7,0
10000,1,1,48.523,28.164,4.53,2.62,4.52,2.63,INF,-1,0,7,0
10020,1,1,46.830,28.211,4.37,2.63,4.36,2.64,INF,-1,1,7,0
10040,1,1,46.747,28.899,4.36,2.69,4.36,2.70,INF,-1,1,7,0
10060,1,1,48.148,29.850,4.49,2.78,4.49,2.79,INF,-1,1,7,0
10080,1,1,46.968,29.054,4.38,2.71,4.38,2.71,INF,-1,1,7,0
10100,1,1,46.380,29.909,4.33,2.79,4.32,2.79,INF,-1,1,7,0
10120,1,1,47.504,29.220,4.43,2.72,4.43,2.73,INF,-1,1,7,0
10140,1,1,46.866,29.195,4.37,2.72,4.37,2.73,INF,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10180,1,1,-62.794,29.858,-5.85,2.77,-5.84,2.79,INF,-1,1,7,0
10200,1,1,-53.124,28.804,-4.95,2.68,-4.95,2.69,INF,-1,1,7,0
10220,1,1,-52.593,30.028,-4.90,2.79,-4.90,2.80,INF,-1,1,7,0
10240,1,1,-52.594,30.231,-4.90,2.81,-4.90,2.82,INF,-1,0,7,0
10260,1,1,-51.481,29.559,-4.80,2.75,-4.80,2.76,INF,-1,0,7,0
10280,1,1,-50.789,30.283,-4.74,2.82,-4.73,2.83,INF,-1,0,7,0
10300,1,1,-50.913,29.900,-4.75,2.78,-4.74,2.79,INF,-1,0,7,0
10320,1,1,-51.333,29.802,-4.79,2.77,-4.78,2.78,INF,-1,0,7,0
10340,1,1,-50.244,29.336,-4.69,2.73,-4.68,2.74,INF,-1,0,7,0
10360,1,1,-50.838,30.554,-4.74,2.84,-4.74,2.85,INF,-1,0,7,0
10380,1,1,-50.881,28.851,-4.74,2.69,-4.74,2.69,INF,-1,0,7,0
10400,1,1,-49.888,29.704,-4.65,2.77,-4.65,2.77,INF,-1,0,7,0
10420,1,1,-49.051,30.679,-4.57,2.86,-4.57,2.87,INF,-1,0,7,0
10440,1,1,-50.959,30.282,-4.75,2.82,-4.75,2.83,INF,-1,0,7,0
10460,1,1,-49.948,30.266,-4.66,2.82,-4.65,2.83,INF,-1,0,7,0
10480,1,1,-50.138,30.609,-4.68,2.85,-4.67,2.86,INF,-1,1,7,0
10500,1,1,-49.227,30.774,-4.59,2.86,-4.59,2.87,INF,-1,1,7,0
10520,1,1,-48.532,29.850,-4.53,2.78,-4.52,2.79,INF,-1,1,7,0
10540,1,1,-48.689,30.189,-4.54,2.81,-4.54,2.82,INF,-1,1,7,0
10560,1,1,-49.091,31.328,-4.58,2.92,-4.57,2.93,INF,-1,1,7,0
10580,1,1,-48.745,31.167,-4.55,2.90,-4.54,2.91,INF,-1,1,7,0
10600,1,1,-48.788,30.845,-4.55,2.87,-4.54,2.88,INF,-1,1,7,0
10620,1,1,-48.638,30.035,-4.54,2.80,-4.53,2.81,INF,-1,1,7,0
10640,1,1,-24.848,40.277,-2.32,3.76,-2.32,3.76,INF,-1,1,7,0
10660,1,1,-10.579,51.444,-0.99,4.80,-0.99,4.80,INF,-1,1,7,0
10680,1,1,-11.898,50.084,-1.11,4.67,-1.11,4.67,INF,-1,0,7,0
10700,1,1,-12.540,50.026,-1.17,4.66,-1.17,4.67,INF,-1,0,7,0
10720,1,1,-12.696,50.855,-1.19,4.74,-1.18,4.74,INF,-1,0,7,0
10740,1,1,-13.118,50.517,-1.23,4.71,-1.22,4.71,INF,-1,0,7,0
10760,1,1,-12.606,49.578,-1.18,4.62,-1.17,4.62,INF,-1,0,7,0
10780,1,1,-13.054,50.283,-1.22,4.69,-1.22,4.69,INF,-1,0,7,0
10800,1,1,-13.568,49.723,-1.27,4.64,-1.26,4.64,INF,-1,0,7,0
10820,1,1,-13.865,49.294,-1.30,4.60,-1.29,4.60,INF,-1,0,7,0
10840,1,1,-13.464,48.797,-1.26,4.55,-1.25,4.55,INF,-1,0,7,0
10860,1,1,-13.319,49.212,-1.24,4.59,-1.24,4.59,INF,-1,0,7,0
10880,1,1,-13.710,48.878,-1.28,4.56,-1.28,4.56,INF,-1,0,7,0
10900,1,1,-13.997,48.410,-1.31,4.51,-1.30,4.52,INF,-1,0,7,0
10920,1,1,-14.489,49.994,-1.35,4.66,-1.35,4.66,INF,-1,0,7,0
10940,1,1,-13.784,49.135,-1.29,4.58,-1.28,4.58,INF,-1,1,7,0
10960,1,1,-13.703,48.481,-1.28,4.52,-1.28,4.52,INF,-1,1,7,0
10980,1,1,-13.903,48.844,-1.30,4.55,-1.30,4.56,INF,-1,1,7,0
11000,1,1,-14.339,47.836,-1.34,4.46,-1.34,4.46,INF,-1,1,7,0
11020,1,1,-14.692,50.713,-1.37,4.73,-1.37,4.73,INF,-1,1,7,0
11040,1,1,-4.288,14.696,-0.40,1.37,-0.40,1.37,INF,-1,1,7,0
11060,1,1,-5.332,18.525,-0.50,1.73,-0.50,1.73,INF,-1,1,7,0
11080,1,1,-6.059,17.860,-0.57,1.67,-0.57,1.67,INF,-1,0,7,0
11100,1,1,-5.649,18.847,-0.53,1.76,-0.53,1.76,INF,-1,0,7,0
11120,1,1,-5.261,17.778,-0.49,1.66,-0.49,1.66,INF,-1,0,7,0
11140,1,1,-6.785,18.818,-0.63,1.76,-0.63,1.76,INF,-1,0,7,0
11160,1,1,-6.404,18.132,-0.60,1.69,-0.60,1.69,INF,-1,0,7,0
11180,1,1,-4.915,16.390,-0.46,1.53,-0.46,1.53,INF,-1,0,7,0
11200,1,1,-4.913,17.299,-0.46,1.62,-0.46,1.62,INF,-1,0,7,0
11220,1,1,-5.899,17.142,-0.55,1.60,-0.55,1.60,INF,-1,0,7,0
11240,1,1,-5.285,16.979,-0.49,1.59,-0.49,1.59,INF,-1,0,7,0
11260,1,1,-13.243,7.248,-1.24,0.68,-1.24,0.68,INF,-1,0,7,0
11280,1,1,-10.401,8.424,-0.97,0.79,-0.97,0.79,INF,-1,0,7,0
11300,1,1,-10.395,8.920,-0.97,0.83,-0.97,0.83,INF,-1,0,7,0
11320,1,1,-10.473,7.688,-0.98,0.72,-0.98,0.72,INF,-1,1,7,0
11340,1,1,-10.084,7.851,-0.94,0.73,-0.94,0.73,INF,-1,1,7,0
11360,1,1,-10.866,8.517,-1.02,0.80,-1.02,0.80,INF,-1,1,7,0
11380,1,1,-11.037,7.601,-1.03,0.71,-1.03,0.71,INF,-1,1,7,0
11400,1,1,-11.367,7.415,-1.06,0.69,-1.06,0.69,INF,-1,1,7,0
11420,1,1,-10.590,7.603,-0.99,0.71,-0.99,0.71,INF,-1,1,7,0
11440,1,1,-10.887,7.200,-1.02,0.67,-1.02,0.67,INF,-1,1,7,0
11460,1,1,-10.720,6.065,-1.00,0.57,-1.00,0.57,INF,-1,1,7,0
11480,1,1,-10.404,6.996,-0.97,0.65,-0.97,0.65,INF,-1,1,7,0
11500,1,1,-10.896,7.311,-1.02,0.68,-1.02,0.68,INF,-1,1,7,0
11520,1,1,-10.771,6.515,-1.01,0.61,-1.01,0.61,INF,-1,1,7,0
11540,1,1,-11.197,6.490,-1.05,0.61,-1.05,0.61,INF,-1,1,7,0
11560,1,1,-11.504,7.185,-1.08,0.67,-1.08,0.67,INF,-1,1,7,0
11580,1,1,-11.873,6.744,-1.11,0.63,-1.11,0.63,INF,-1,1,7,0
11600,1,1,-12.077,6.759,-1.13,0.63,-1.13,0.63,INF,-1,1,7,0
11620,1,1,-11.210,6.980,-1.05,0.65,-1.05,0.65,INF,-1,1,7,0
11640,1,1,-11.068,7.214,-1.03,0.67,-1.03,0.67,INF,-1,1,7,0
11660,1,1,-11.186,6.830,-1.05,0.64,-1.05,0.64,INF,-1,1,7,0
11680,1,1,-11.827,6.327,-1.11,0.59,-1.11,0.59,INF,-1,1,7,0
11700,1,1,-11.727,5.096,-1.10,0.48,-1.10,0.48,INF,-1,1,7,0
11720,1,1,-12.126,6.850,-1.13,0.64,-1.13,0.64,INF,-1,1,7,0
