"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5460,1,1,-5.347,-25.373,-0.50,-2.37,-0.50,-2.37,INF,-1,1,7,0
5480,1,1,-4.959,-26.068,-0.46,-2.44,-0.46,-2.44,INF,-1,1,7,0
5500,1,1,-4.700,-26.478,-0.44,-2.47,-0.44,-2.47,INF,-1,1,7,0
5520,1,1,-5.592,-25.711,-0.52,-2.40,-0.52,-2.40,INF,-1,1,7,0
5540,1,1,-5.171,-25.033,-0.48,-2.34,-0.48,-2.34,INF,-1,1,7,0
5560,1,1,-4.631,-24.185,-0.43,-2.26,-0.43,-2.26,INF,-1,1,7,0
5580,1,1,-4.763,-24.788,-0.45,-2.32,-0.44,-2.32,INF,-1,1,7,0
5600,1,1,-4.881,-24.571,-0.46,-2.30,-0.46,-2.30,INF,-1,1,7,0
5620,1,1,-4.510,-23.722,-0.42,-2.22,-0.42,-2.22,INF,-1,1,7,0
5640,1,1,-4.988,-24.817,-0.47,-2.32,-0.47,-2.32,INF,-1,1,7,0
5660,1,1,-5.472,-24.759,-0.51,-2.31,-0.51,-2.31,INF,-1,1,7,0
5680,1,1,-4.580,-23.368,-0.43,-2.18,-0.43,-2.18,INF,-1,1,7,0
5700,1,1,-5.124,-23.647,-0.48,-2.21,-0.48,-2.21,INF,-1,1,7,0
5720,1,1,-4.889,-23.504,-0.46,-2.20,-0.46,-2.20,INF,-1,1,7,0
5740,1,1,-5.451,-23.566,-0.51,-2.20,-0.51,-2.20,INF,-1,1,7,0
5760,1,1,-5.727,-19.552,-0.54,-1.83,-0.54,-1.83,INF,-1,1,7,0
5780,1,1,-5.595,-20.780,-0.52,-1.94,-0.52,-1.94,INF,-1,1,7,0
5800,1,1,-4.976,-19.925,-0.47,-1.86,-0.46,-1.86,INF,-1,1,7,0
5820,1,1,-5.079,-19.789,-0.47,-1.85,-0.47,-1.85,INF,-1,1,7,0
5840,1,1,-4.910,-20.423,-0.46,-1.91,-0.46,-1.91,INF,-1,1,7,0
5860,1,1,-4.738,-20.454,-0.44,-1.91,-0.44,-1.91,INF,-1,1,7,0
5880,1,1,-4.623,-20.069,-0.43,-1.88,-0.43,-1.88,INF,-1,1,7,0
5900,1,1,-4.953,-19.134,-0.46,-1.79,-0.46,-1.79,INF,-1,1,7,0
5920,1,1,-5.175,-19.529,-0.48,-1.82,-0.48,-1.82,INF,-1,1,7,0
5940,1,1,-3.965,-20.099,-0.37,-1.88,-0.37,-1.88,INF,-1,1,7,0
5960,1,1,-5.249,-19.283,-0.49,-1.80,-0.49,-1.80,INF,-1,1,7,0
5980,1,1,-4.161,-19.698,-0.39,-1.84,-0.39,-1.84,INF,-1,1,7,0
6000,1,1,-4.933,-19.674,-0.46,-1.84,-0.46,-1.84,INF,-1,1,7,0
6020,1,1,-5.385,-19.661,-0.50,-1.84,-0.50,-1.84,INF,-1,1,7,0
6040,1,1,-4.523,-19.641,-0.42,-1.84,-0.42,-1.84,INF,-1,1,7,0
6060,1,1,-4.554,-20.603,-0.43,-1.92,-0.43,-1.92,INF,-1,1,7,0
6080,1,1,-6.434,-20.409,-0.60,-1.91,-0.60,-1.91,INF,-1,1,7,0
6100,1,1,-5.244,-21.228,-0.49,-1.98,-0.49,-1.98,INF,-1,1,7,0
6120,1,1,-6.449,-20.362,-0.60,-1.90,-0.60,-1.90,INF,-1,1,7,0
6140,1,1,-6.786,-21.086,-0.63,-1.97,-0.63,-1.97,INF,-1,1,7,0
6160,1,1,-5.873,-21.213,-0.55,-1.98,-0.55,-1.98,INF,-1,1,7,0
6180,1,1,-6.009,-20.854,-0.56,-1.95,-0.56,-1.95,INF,-1,1,7,0
6200,1,1,-6.463,-19.990,-0.60,-1.87,-0.60,-1.87,INF,-1,1,7,0
6220,1,1,-5.763,-21.246,-0.54,-1.98,-0.54,-1.98,INF,-1,1,7,0
6240,1,1,-6.314,-21.045,-0.59,-1.97,-0.59,-1.97,INF,-1,1,7,0
6260,1,1,-7.673,-20.818,-0.72,-1.94,-0.72,-1.95,INF,-1,1,7,0
6280,1,1,-7.464,-21.174,-0.70,-1.98,-0.70,-1.98,INF,-1,1,7,0
6300,1,1,-6.865,-20.555,-0.64,-1.92,-0.64,-1.92,INF,-1,1,7,0
6320,1,1,-6.389,-20.698,-0.60,-1.93,-0.60,-1.93,INF,-1,1,7,0
6340,1,1,-7.132,-20.561,-0.67,-1.92,-0.67,-1.92,INF,-1,1,7,0
6360,1,1,-6.657,-21.121,-0.62,-1.97,-0.62,-1.97,INF,-1,1,7,0
6380,1,1,-7.657,-21.008,-0.72,-1.96,-0.72,-1.96,INF,-1,1,7,0
6400,1,1,-8.459,-21.542,-0.79,-2.01,-0.79,-2.01,INF,-1,1,7,0
6420,1,1,-9.424,-21.661,-0.88,-2.02,-0.88,-2.02,INF,-1,1,7,0
6440,1,1,-8.264,-21.720,-0.77,-2.03,-0.77,-2.03,INF,-1,1,7,0
6460,1,1,-8.530,-21.448,-0.80,-2.00,-0.80,-2.00,INF,-1,1,7,0
6480,1,1,-8.295,-22.428,-0.78,-2.10,-0.77,-2.10,INF,-1,1,7,0
6500,1,1,-8.515,-22.237,-0.80,-2.08,-0.80,-2.08,INF,-1,1,7,0
6520,1,1,-8.687,-20.986,-0.81,-1.96,-0.81,-1.96,INF,-1,1,7,0
6540,1,1,-7.822,-22.092,-0.73,-2.06,-0.73,-2.06,INF,-1,1,7,0
6560,1,1,-7.779,-21.505,-0.73,-2.01,-0.73,-2.01,INF,-1,1,7,0
6580,1,1,-8.428,-21.517,-0.79,-2.01,-0.79,-2.01,INF,-1,1,7,0
6600,1,1,-7.567,-21.638,-0.71,-2.02,-0.71,-2.02,INF,-1,1,7,0
6620,1,1,-8.380,-21.969,-0.78,-2.05,-0.78,-2.05,INF,-1,1,7,0
6640,1,1,-7.212,-21.159,-0.67,-1.98,-0.67,-1.98,INF,-1,1,7,0
6660,1,1,-7.065,-21.392,-0.66,-2.00,-0.66,-2.00,INF,-1,1,7,0
6680,1,1,-5.901,-21.965,-0.55,-2.05,-0.55,-2.05,INF,-1,1,7,0
6700,1,1,-7.519,-22.037,-0.70,-2.06,-0.70,-2.06,INF,-1,1,7,0
6720,1,1,-7.643,-22.673,-0.71,-2.12,-0.71,-2.12,INF,-1,1,7,0
6740,1,1,-7.054,-22.246,-0.66,-2.08,-0.66,-2.08,INF,-1,1,7,0
6760,1,1,-6.185,-22.542,-0.58,-2.11,-0.58,-2.11,INF,-1,1,7,0
6780,1,1,-6.102,-21.902,-0.57,-2.05,-0.57,-2.05,INF,-1,1,7,0
6800,1,1,-7.558,-22.445,-0.71,-2.10,-0.71,-2.10,INF,-1,1,7,0
6820,1,1,-6.645,-28.763,-0.62,-2.69,-0.62,-2.69,INF,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,-3.748,-100.706,-0.35,-9.33,-0.35,-9.33,INF,-1,0,7,0
7020,1,1,3.328,-58.289,0.31,-5.43,0.31,-5.43,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-1.683,-19.173,-0.16,-1.79,-0.16,-1.79,INF,-1,0,7,0
7140,1,1,-1.827,-19.012,-0.17,-1.78,-0.17,-1.78,INF,-1,0,7,0
7160,1,1,-2.389,-19.894,-0.22,-1.86,-0.22,-1.86,INF,-1,0,7,0
7180,1,1,-2.285,-20.710,-0.21,-1.93,-0.21,-1.93,INF,-1,0,7,0
7200,1,1,-1.635,-21.469,-0.15,-2.01,-0.15,-2.01,INF,-1,0,7,0
7220,1,1,-1.953,-21.590,-0.18,-2.02,-0.18,-2.02,INF,-1,0,7,0
7240,1,1,-2.833,-21.241,-0.26,-1.98,-0.26,-1.98,INF,-1,0,7,0
7260,1,1,-2.985,-21.396,-0.28,-2.00,-0.28,-2.00,INF,-1,0,7,0
7280,1,1,-3.587,-22.353,-0.34,-2.09,-0.34,-2.09,INF,-1,0,7,0
7300,1,1,-3.540,-21.514,-0.33,-2.01,-0.33,-2.01,INF,-1,0,7,0
7320,1,1,-4.132,-21.117,-0.39,-1.97,-0.39,-1.97,INF,-1,0,7,0
7340,1,1,-4.307,-21.238,-0.40,-1.98,-0.40,-1.98,INF,-1,0,7,0
7360,1,1,-4.018,-22.044,-0.38,-2.06,-0.38,-2.06,INF,-1,0,7,0
7380,1,1,-6.677,-22.589,-0.62,-2.11,-0.62,-2.11,INF,-1,0,7,0
7400,1,1,-6.916,-23.838,-0.65,-2.23,-0.65,-2.23,INF,-1,1,7,0
7420,1,1,-6.986,-23.979,-0.65,-2.24,-0.65,-2.24,INF,-1,1,7,0
7440,1,1,-8.438,-23.568,-0.79,-2.20,-0.79,-2.20,INF,-1,1,7,0
7460,1,1,-8.576,-22.393,-0.80,-2.09,-0.80,-2.09,INF,-1,1,7,0
7480,1,1,-8.068,-23.454,-0.75,-2.19,-0.75,-2.19,INF,-1,1,7,0
7500,1,1,-8.072,-23.055,-0.75,-2.15,-0.75,-2.15,INF,-1,1,7,0
7520,1,1,-8.874,-23.825,-0.83,-2.23,-0.83,-2.23,INF,-1,1,7,0
7540,1,1,-8.754,-23.218,-0.82,-2.17,-0.82,-2.17,INF,-1,1,7,0
7560,1,1,-9.580,-22.995,-0.90,-2.15,-0.89,-2.15,INF,-1,1,7,0
7580,1,1,-8.479,-23.146,-0.79,-2.16,-0.79,-2.16,INF,-1,1,7,0
7600,1,1,-8.299,-23.447,-0.78,-2.19,-0.78,-2.19,INF,-1,1,7,0
7620,1,1,-8.783,-23.475,-0.82,-2.19,-0.82,-2.19,INF,-1,1,7,0
7640,1,1,-8.481,-23.454,-0.79,-2.19,-0.79,-2.19,INF,-1,1,7,0
7660,1,1,-9.349,-23.831,-0.87,-2.23,-0.87,-2.23,INF,-1,1,7,0
7680,1,1,-9.913,-23.353,-0.93,-2.18,-0.93,-2.18,INF,-1,1,7,0
7700,1,1,-9.615,-21.976,-0.90,-2.05,-0.90,-2.05,INF,-1,1,7,0
7720,1,1,-9.126,-23.020,-0.85,-2.15,-0.85,-2.15,INF,-1,1,7,0
7740,1,1,-10.671,-24.649,-1.00,-2.30,-1.00,-2.30,INF,-1,1,7,0
7760,1,1,-9.387,-24.071,-0.88,-2.25,-0.88,-2.25,INF,-1,1,7,0
7780,1,1,-9.613,-24.035,-0.90,-2.25,-0.90,-2.25,INF,-1,1,7,0
7800,1,1,-10.755,-23.467,-1.01,-2.19,-1.00,-2.19,INF,-1,1,7,0
7820,1,1,-5.428,-27.279,-0.51,-2.55,-0.51,-2.55,INF,-1,1,7,0
7840,1,1,25.077,-17.401,2.34,-1.62,2.34,-1.63,INF,-1,1,7,0
7860,1,1,23.838,-17.421,2.23,-1.63,2.23,-1.63,INF,-1,1,7,0
7880,1,1,23.991,-17.085,2.24,-1.60,2.24,-1.60,INF,-1,0,7,0
7900,1,1,23.036,-17.218,2.15,-1.61,2.15,-1.61,INF,-1,0,7,0
7920,1,1,23.643,-17.344,2.21,-1.62,2.21,-1.62,INF,-1,0,7,0
7940,1,1,24.852,-17.532,2.32,-1.64,2.32,-1.64,INF,-1,0,7,0
7960,1,1,23.743,-17.664,2.22,-1.65,2.22,-1.65,INF,-1,0,7,0
7980,1,1,23.044,-17.952,2.15,-1.68,2.15,-1.68,INF,-1,0,7,0
8000,1,1,23.136,-17.354,2.16,-1.62,2.16,-1.62,INF,-1,0,7,0
8020,1,1,22.940,-18.292,2.14,-1.71,2.14,-1.71,INF,-1,0,7,0
8040,1,1,23.199,-16.832,2.17,-1.57,2.17,-1.57,INF,-1,0,7,0
8060,1,1,23.890,-17.321,2.23,-1.62,2.23,-1.62,INF,-1,0,7,0
8080,1,1,20.657,-15.946,1.93,-1.49,1.93,-1.49,INF,-1,0,7,0
8100,1,1,20.180,-15.325,1.89,-1.43,1.88,-1.43,INF,-1,0,7,0
8120,1,1,19.858,-16.411,1.86,-1.53,1.85,-1.53,INF,-1,1,7,0
8140,1,1,19.763,-16.766,1.85,-1.57,1.85,-1.57,INF,-1,1,7,0
8160,1,1,20.237,-16.412,1.89,-1.53,1.89,-1.53,INF,-1,1,7,0
8180,1,1,19.611,-15.847,1.83,-1.48,1.83,-1.48,INF,-1,1,7,0
8200,1,1,20.008,-15.296,1.87,-1.43,1.87,-1.43,INF,-1,1,7,0
8220,1,1,18.595,-15.390,1.74,-1.44,1.74,-1.44,INF,-1,1,7,0
8240,1,1,17.900,-15.824,1.67,-1.48,1.67,-1.48,INF,-1,1,7,0
8260,1,1,19.244,-15.610,1.80,-1.46,1.80,-1.46,INF,-1,1,7,0
8280,1,1,19.304,-15.422,1.80,-1.44,1.80,-1.44,INF,-1,1,7,0
8300,1,1,19.965,-15.201,1.87,-1.42,1.86,-1.42,INF,-1,1,7,0
8320,1,1,18.749,-16.056,1.75,-1.50,1.75,-1.50,INF,-1,1,7,0
8340,1,1,19.099,-14.213,1.78,-1.33,1.78,-1.33,INF,-1,1,7,0
8360,1,1,19.710,-14.420,1.84,-1.35,1.84,-1.35,INF,-1,1,7,0
8380,1,1,19.496,-14.277,1.82,-1.33,1.82,-1.33,INF,-1,1,7,0
8400,1,1,19.147,-13.979,1.79,-1.31,1.79,-1.31,INF,-1,1,7,0
8420,1,1,18.926,-13.625,1.77,-1.27,1.77,-1.27,INF,-1,1,7,0
8440,1,1,20.387,-13.475,1.90,-1.26,1.90,-1.26,INF,-1,1,7,0
8460,1,1,18.815,-13.583,1.76,-1.27,1.76,-1.27,INF,-1,1,7,0
8480,1,1,19.657,-13.288,1.84,-1.24,1.84,-1.24,INF,-1,1,7,0
8500,1,1,19.005,-14.435,1.78,-1.35,1.78,-1.35,INF,-1,1,7,0
8520,1,1,19.462,-14.452,1.82,-1.35,1.82,-1.35,INF,-1,1,7,0
8540,1,1,18.693,-14.369,1.75,-1.34,1.75,-1.34,INF,-1,1,7,0
8560,1,1,18.747,-14.393,1.75,-1.34,1.75,-1.35,INF,-1,1,7,0
8580,1,1,19.812,-13.136,1.85,-1.23,1.85,-1.23,INF,-1,1,7,0
8600,1,1,17.953,-14.095,1.68,-1.32,1.68,-1.32,INF,-1,1,7,0
8620,1,1,18.259,-13.437,1.71,-1.26,1.71,-1.26,INF,-1,1,7,0
8640,1,1,18.844,-13.865,1.76,-1.30,1.76,-1.30,INF,-1,1,7,0
8660,1,1,18.320,-13.799,1.71,-1.29,1.71,-1.29,INF,-1,1,7,0
8680,1,1,17.752,-15.112,1.66,-1.41,1.66,-1.41,INF,-1,1,7,0
8700,1,1,19.153,-12.572,1.79,-1.17,1.79,-1.17,INF,-1,1,7,0
8720,1,1,20.606,-13.558,1.93,-1.27,1.92,-1.27,INF,-1,1,7,0
8740,1,1,18.941,-13.436,1.77,-1.26,1.77,-1.26,INF,-1,1,7,0
8760,1,1,19.025,-13.971,1.78,-1.30,1.78,-1.31,INF,-1,1,7,0
8780,1,1,18.527,-13.334,1.73,-1.25,1.73,-1.25,INF,-1,1,7,0
8800,1,1,18.693,-13.925,1.75,-1.30,1.75,-1.30,INF,-1,1,7,0
8820,1,1,18.108,-13.753,1.69,-1.28,1.69,-1.29,INF,-1,1,7,0
8840,1,1,18.225,-14.260,1.70,-1.33,1.70,-1.33,INF,-1,1,7,0
8860,1,1,18.639,-14.169,1.74,-1.32,1.74,-1.32,INF,-1,1,7,0
8880,1,1,18.275,-13.863,1.71,-1.29,1.71,-1.30,INF,-1,1,7,0
8900,1,1,18.436,-13.081,1.72,-1.22,1.72,-1.22,INF,-1,1,7,0
8920,1,1,17.038,-15.027,1.59,-1.40,1.59,-1.40,INF,-1,1,7,0
8940,1,1,17.239,-14.506,1.61,-1.36,1.61,-1.36,INF,-1,1,7,0
8960,1,1,16.865,-14.528,1.58,-1.36,1.58,-1.36,INF,-1,1,7,0
8980,1,1,17.988,-13.629,1.68,-1.27,1.68,-1.27,INF,-1,1,7,0
9000,1,1,18.403,-14.524,1.72,-1.36,1.72,-1.36,INF,-1,1,7,0
9020,1,1,18.866,-13.941,1.76,-1.30,1.76,-1.30,INF,-1,1,7,0
9040,1,1,17.816,-14.317,1.66,-1.34,1.66,-1.34,INF,-1,1,7,0
9060,1,1,17.371,-15.491,1.62,-1.45,1.62,-1.45,INF,-1,1,7,0
9080,1,1,19.080,-15.034,1.78,-1.40,1.78,-1.40,INF,-1,1,7,0
9100,1,1,18.018,-14.633,1.68,-1.37,1.68,-1.37,INF,-1,1,7,0
9120,1,1,17.367,-14.796,1.62,-1.38,1.62,-1.38,INF,-1,1,7,0
9140,1,1,17.971,-15.025,1.68,-1.40,1.68,-1.40,INF,-1,1,7,0
9160,1,1,17.842,-14.171,1.67,-1.32,1.67,-1.32,INF,-1,1,7,0
9180,1,1,17.895,-14.751,1.67,-1.38,1.67,-1.38,INF,-1,1,7,0
9200,1,1,18.399,-13.845,1.72,-1.29,1.72,-1.29,INF,-1,1,7,0
9220,1,1,18.655,-14.001,1.74,-1.31,1.74,-1.31,INF,-1,1,7,0
9240,1,1,18.292,-14.310,1.71,-1.34,1.71,-1.34,INF,-1,1,7,0
9260,1,1,17.539,-15.834,1.64,-1.48,1.64,-1.48,INF,-1,1,7,0
9280,1,1,17.983,-15.900,1.68,-1.49,1.68,-1.49,INF,-1,1,7,0
9300,1,1,17.438,-15.204,1.63,-1.42,1.63,-1.42,INF,-1,1,7,0
9320,1,1,17.440,-15.071,1.63,-1.41,1.63,-1.41,INF,-1,1,7,0
9340,1,1,17.162,-14.744,1.60,-1.38,1.60,-1.38,INF,-1,1,7,0
9360,1,1,17.060,-14.329,1.59,-1.34,1.59,-1.34,INF,-1,1,7,0
9380,1,1,16.300,-14.193,1.52,-1.33,1.52,-1.33,INF,-1,1,7,0
9400,1,1,17.428,-14.439,1.63,-1.35,1.63,-1.35,INF,-1,1,7,0
9420,1,1,17.412,-14.831,1.63,-1.39,1.63,-1.39,INF,-1,1,7,0
9440,1,1,18.548,-15.353,1.73,-1.43,1.73,-1.43,INF,-1,1,7,0
9460,1,1,18.442,-14.468,1.72,-1.35,1.72,-1.35,INF,-1,1,7,0
9480,1,1,18.286,-14.730,1.71,-1.38,1.71,-1.38,INF,-1,1,7,0
9500,1,1,17.990,-15.259,1.68,-1.43,1.68,-1.43,INF,-1,1,7,0
9520,1,1,19.064,-14.722,1.78,-1.38,1.78,-1.38,INF,-1,1,7,0
9540,1,1,18.148,-13.683,1.70,-1.28,1.70,-1.28,INF,-1,1,7,0
9560,1,1,36.603,12.837,3.42,1.20,3.42,1.20,INF,-1,1,7,0
9580,1,1,34.412,8.951,3.21,0.84,3.21,0.84,INF,-1,1,7,0
9600,1,1,33.576,9.754,3.14,0.91,3.13,0.91,INF,-1,0,7,0
9620,1,1,32.175,9.784,3.00,0.91,3.00,0.91,INF,-1,0,7,0
9640,1,1,32.200,9.057,3.01,0.85,3.01,0.85,INF,-1,0,7,0
9660,1,1,33.090,9.837,3.09,0.92,3.09,0.92,INF,-1,0,7,0
9680,1,1,32.803,9.946,3.06,0.93,3.06,0.93,INF,-1,0,7,0
9700,1,1,32.799,7.746,3.06,0.72,3.06,0.72,INF,-1,0,7,0
9720,1,1,32.603,8.416,3.04,0.79,3.04,0.79,INF,-1,0,7,0
9740,1,1,33.120,8.093,3.09,0.76,3.09,0.76,INF,-1,0,7,0
9760,1,1,32.168,7.295,3.00,0.68,3.00,0.68,INF,-1,0,7,0
9780,1,1,32.460,7.596,3.03,0.71,3.03,0.71,INF,-1,0,7,0
9800,1,1,33.641,7.346,3.14,0.69,3.14,0.69,INF,-1,0,7,0
9820,1,1,27.604,7.127,2.58,0.67,2.58,0.67,INF,-1,0,7,0
9840,1,1,25.671,8.701,2.40,0.81,2.40,0.81,INF,-1,1,7,0
9860,1,1,25.355,8.121,2.37,0.76,2.37,0.76,INF,-1,1,7,0
9880,1,1,25.757,8.766,2.41,0.82,2.41,0.82,INF,-1,1,7,0
9900,1,1,25.969,8.115,2.43,0.76,2.43,0.76,INF,-1,1,7,0
9920,1,1,25.614,9.177,2.39,0.86,2.39,0.86,INF,-1,1,7,0
9940,1,1,25.739,7.721,2.40,0.72,2.40,0.72,INF,-1,1,7,0
9960,1,1,26.589,8.829,2.48,0.82,2.48,0.83,INF,-1,1,7,0
9980,1,1,26.200,9.558,2.45,0.89,2.45,0.89,INF,-1,1,7,0
10000,1,1,27.340,8.369,2.55,0.78,2.55,0.78,INF,-1,1,7,0
10020,1,1,26.044,9.445,2.43,0.88,2.43,0.88,INF,-1,1,7,0
10040,1,1,26.874,9.287,2.51,0.87,2.51,0.87,INF,-1,1,7,0
10060,1,1,25.592,9.161,2.39,0.86,2.39,0.86,INF,-1,1,7,0
10080,1,1,26.329,9.630,2.46,0.90,2.46,0.90,INF,-1,1,7,0
10100,1,1,26.592,8.716,2.48,0.81,2.48,0.81,INF,-1,1,7,0
10120,1,1,49.581,3.844,4.62,0.36,4.62,0.36,INF,-1,1,7,0
10140,1,1,46.844,4.358,4.37,0.41,4.37,0.41,INF,-1,1,7,0
10160,1,1,46.365,4.406,4.33,0.41,4.33,0.41,INF,-1,0,7,0
10180,1,1,47.491,4.924,4.43,0.46,4.43,0.46,INF,-1,0,7,0
10200,1,1,46.387,4.949,4.33,0.46,4.33,0.46,INF,-1,0,7,0
10220,1,1,47.887,5.401,4.47,0.50,4.47,0.50,INF,-1,0,7,0
10240,1,1,47.837,5.495,4.46,0.51,4.46,0.51,INF,-1,0,7,0
10260,1,1,49.135,5.226,4.58,0.49,4.58,0.49,INF,-1,0,7,0
10280,1,1,47.450,3.547,4.43,0.33,4.43,0.33,INF,-1,0,7,0
10300,1,1,47.293,4.217,4.41,0.39,4.41,0.39,INF,-1,0,7,0
10320,1,1,49.257,4.061,4.59,0.38,4.59,0.38,INF,-1,0,7,0
10340,1,1,47.926,4.173,4.47,0.39,4.47,0.39,INF,-1,0,7,0
10360,1,1,48.061,4.218,4.48,0.39,4.48,0.39,INF,-1,0,7,0
10380,1,1,49.448,4.394,4.61,0.41,4.61,0.41,INF,-1,0,7,0
10400,1,1,49.243,4.734,4.59,0.44,4.59,0.44,INF,-1,1,7,0
10420,1,1,37.667,3.881,3.52,0.36,3.52,0.36,INF,-1,1,7,0
10440,1,1,2.180,6.711,0.20,0.63,0.20,0.63,INF,-1,1,7,0
10460,1,1,2.503,7.414,0.23,0.69,0.23,0.69,INF,-1,0,7,0
10480,1,1,1.974,7.659,0.18,0.72,0.18,0.72,INF,-1,0,7,0
10500,1,1,2.629,8.480,0.25,0.79,0.25,0.79,INF,-1,0,7,0
10520,1,1,2.652,7.509,0.25,0.70,0.25,0.70,INF,-1,0,7,0
10540,1,1,2.180,6.706,0.20,0.63,0.20,0.63,INF,-1,0,7,0
10560,1,1,1.883,7.016,0.18,0.66,0.18,0.66,INF,-1,0,7,0
10580,1,1,0.787,6.744,0.07,0.63,0.07,0.63,INF,-1,0,7,0
10600,1,1,1.828,6.447,0.17,0.60,0.17,0.60,INF,-1,0,7,0
10620,1,1,1.013,7.285,0.09,0.68,0.09,0.68,INF,-1,0,7,0
10640,1,1,1.413,6.638,0.13,0.62,0.13,0.62,INF,-1,0,7,0
10660,1,1,0.360,6.168,0.03,0.58,0.03,0.58,INF,-1,0,7,0
10680,1,1,0.629,5.988,0.06,0.56,0.06,0.56,INF,-1,0,7,0
10700,1,1,0.538,6.739,0.05,0.63,0.05,0.63,INF,-1,0,7,0
10720,1,1,0.381,6.867,0.04,0.64,0.04,0.64,INF,-1,1,7,0
10740,1,1,1.278,6.202,0.12,0.58,0.12,0.58,INF,-1,1,7,0
10760,1,1,-0.185,5.761,-0.02,0.54,-0.02,0.54,INF,-1,1,7,0
10780,1,1,17.085,22.056,1.60,2.06,1.60,2.06,INF,-1,1,7,0
10800,1,1,14.726,21.068,1.38,1.97,1.38,1.97,INF,-1,1,7,0
10820,1,1,14.294,21.307,1.34,1.99,1.33,1.99,INF,-1,0,7,0
10840,1,1,15.485,21.509,1.45,2.01,1.45,2.01,INF,-1,0,7,0
10860,1,1,15.706,21.924,1.47,2.05,1.47,2.05,INF,-1,0,7,0
10880,1,1,16.015,22.317,1.50,2.08,1.50,2.08,INF,-1,0,7,0
10900,1,1,15.560,21.226,1.45,1.98,1.45,1.98,INF,-1,0,7,0
10920,1,1,14.543,20.100,1.36,1.88,1.36,1.88,INF,-1,0,7,0
10940,1,1,14.410,21.417,1.35,2.00,1.35,2.00,INF,-1,0,7,0
10960,1,1,16.092,21.672,1.50,2.02,1.50,2.02,INF,-1,0,7,0
10980,1,1,15.495,21.295,1.45,1.99,1.45,1.99,INF,-1,0,7,0
11000,1,1,15.499,20.830,1.45,1.95,1.45,1.95,INF,-1,0,7,0
11020,1,1,15.197,21.357,1.42,1.99,1.42,2.00,INF,-1,0,7,0
11040,1,1,15.918,20.260,1.49,1.89,1.49,1.89,INF,-1,0,7,0
11060,1,1,2.818,10.110,0.26,0.94,0.26,0.94,INF,-1,1,7,0
11080,1,1,5.466,12.915,0.51,1.21,0.51,1.21,INF,-1,1,7,0
11100,1,1,5.138,12.065,0.48,1.13,0.48,1.13,INF,-1,0,7,0
11120,1,1,5.373,12.398,0.50,1.16,0.50,1.16,INF,-1,0,7,0
11140,1,1,5.321,11.823,0.50,1.10,0.50,1.10,INF,-1,0,7,0
11160,1,1,6.167,11.820,0.58,1.10,0.58,1.10,INF,-1,0,7,0
11180,1,1,4.250,11.754,0.40,1.10,0.40,1.10,INF,-1,0,7,0
11200,1,1,5.243,12.593,0.49,1.18,0.49,1.18,INF,-1,0,7,0
11220,1,1,5.062,10.919,0.47,1.02,0.47,1.02,INF,-1,0,7,0
11240,1,1,4.461,12.110,0.42,1.13,0.42,1.13,INF,-1,0,7,0
11260,1,1,5.553,10.957,0.52,1.02,0.52,1.02,INF,-1,0,7,0
11280,1,1,6.925,8.617,0.65,0.81,0.65,0.81,INF,-1,0,7,0
11300,1,1,6.392,8.846,0.60,0.83,0.60,0.83,INF,-1,0,7,0
