"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-4.979,-19.689,-0.47,-1.84,-0.47,-1.84,INF,-1,0,7,0
5720,1,1,-5.948,-20.283,-0.56,-1.90,-0.56,-1.90,INF,-1,0,7,0
5740,1,1,-4.701,-20.602,-0.44,-1.92,-0.44,-1.92,INF,-1,0,7,0
5760,1,1,-4.310,-20.218,-0.40,-1.89,-0.40,-1.89,INF,-1,0,7,0
5780,1,1,-4.692,-20.072,-0.44,-1.88,-0.44,-1.88,INF,-1,0,7,0
5800,1,1,-4.199,-20.502,-0.39,-1.92,-0.39,-1.92,INF,-1,0,7,0
5820,1,1,-4.417,-20.870,-0.41,-1.95,-0.41,-1.95,INF,-1,0,7,0
5840,1,1,-3.765,-20.267,-0.35,-1.89,-0.35,-1.89,INF,-1,0,7,0
5860,1,1,-4.216,-20.956,-0.39,-1.96,-0.39,-1.96,INF,-1,0,7,0
5880,1,1,-3.715,-20.354,-0.35,-1.90,-0.35,-1.90,INF,-1,0,7,0
5900,1,1,-3.305,-20.667,-0.31,-1.93,-0.31,-1.93,INF,-1,1,7,0
5920,1,1,-3.599,-21.548,-0.34,-2.01,-0.34,-2.01,INF,-1,1,7,0
5940,1,1,-3.674,-20.504,-0.34,-1.92,-0.34,-1.92,INF,-1,1,7,0
5960,1,1,-3.722,-21.455,-0.35,-2.00,-0.35,-2.00,INF,-1,1,7,0
5980,1,1,-2.946,-8.545,-0.28,-0.80,-0.28,-0.80,INF,-1,1,7,0
6000,1,1,-13.010,18.458,-1.22,1.72,-1.22,1.72,INF,-1,1,7,0
6020,1,1,-14.790,16.525,-1.38,1.54,-1.38,1.54,INF,-1,0,7,0
6040,1,1,-14.361,16.187,-1.34,1.51,-1.34,1.51,INF,-1,0,7,0
6060,1,1,-15.986,14.766,-1.49,1.38,-1.49,1.38,INF,-1,0,7,0
6080,1,1,-14.602,15.362,-1.36,1.44,-1.36,1.44,INF,-1,0,7,0
6100,1,1,-15.549,13.559,-1.45,1.27,-1.45,1.27,INF,-1,0,7,0
6120,1,1,-15.846,13.452,-1.48,1.26,-1.48,1.26,INF,-1,0,7,0
6140,1,1,-15.167,13.293,-1.42,1.24,-1.42,1.24,INF,-1,0,7,0
6160,1,1,-15.730,13.704,-1.47,1.28,-1.47,1.28,INF,-1,0,7,0
6180,1,1,-14.445,13.489,-1.35,1.26,-1.35,1.26,INF,-1,0,7,0
6200,1,1,-15.131,13.349,-1.41,1.25,-1.41,1.25,INF,-1,0,7,0
6220,1,1,-15.242,13.883,-1.42,1.30,-1.42,1.30,INF,-1,0,7,0
6240,1,1,-14.182,13.677,-1.33,1.28,-1.33,1.28,INF,-1,0,7,0
6260,1,1,-14.526,13.706,-1.36,1.28,-1.36,1.28,INF,-1,0,7,0
6280,1,1,-14.289,14.456,-1.34,1.35,-1.33,1.35,INF,-1,1,7,0
6300,1,1,-13.576,13.082,-1.27,1.22,-1.27,1.22,INF,-1,1,7,0
6320,1,1,-14.768,13.826,-1.38,1.29,-1.38,1.29,INF,-1,1,7,0
6340,1,1,-14.604,13.416,-1.36,1.25,-1.36,1.25,INF,-1,1,7,0
6360,1,1,-14.990,15.033,-1.40,1.40,-1.40,1.40,INF,-1,1,7,0
6380,1,1,-14.516,16.465,-1.36,1.54,-1.36,1.54,INF,-1,1,7,0
6400,1,1,-15.284,16.258,-1.43,1.52,-1.43,1.52,INF,-1,1,7,0
6420,1,1,-14.968,16.498,-1.40,1.54,-1.40,1.54,INF,-1,1,7,0
6440,1,1,-14.157,16.129,-1.32,1.51,-1.32,1.51,INF,-1,1,7,0
6460,1,1,-14.069,17.309,-1.31,1.62,-1.31,1.62,INF,-1,1,7,0
6480,1,1,-13.599,16.491,-1.27,1.54,-1.27,1.54,INF,-1,1,7,0
6500,1,1,-13.161,16.861,-1.23,1.58,-1.23,1.58,INF,-1,1,7,0
6520,1,1,-12.646,15.295,-1.18,1.43,-1.18,1.43,INF,-1,1,7,0
6540,1,1,-14.228,16.414,-1.33,1.53,-1.33,1.53,INF,-1,1,7,0
6560,1,1,-13.726,16.863,-1.28,1.58,-1.28,1.58,INF,-1,1,7,0
6580,1,1,-13.237,16.206,-1.24,1.51,-1.24,1.51,INF,-1,1,7,0
6600,1,1,-14.384,16.206,-1.34,1.51,-1.34,1.51,INF,-1,1,7,0
6620,1,1,-12.905,16.184,-1.21,1.51,-1.21,1.51,INF,-1,1,7,0
6640,1,1,-12.863,15.865,-1.20,1.48,-1.20,1.48,INF,-1,1,7,0
6660,1,1,-13.161,16.123,-1.23,1.51,-1.23,1.51,INF,-1,1,7,0
6680,1,1,-12.082,16.510,-1.13,1.54,-1.13,1.54,INF,-1,1,7,0
6700,1,1,-12.360,16.245,-1.16,1.52,-1.15,1.52,INF,-1,1,7,0
6720,1,1,-12.902,16.345,-1.21,1.53,-1.21,1.53,INF,-1,1,7,0
6740,1,1,-13.300,16.291,-1.24,1.52,-1.24,1.52,INF,-1,1,7,0
6760,1,1,-12.729,17.578,-1.19,1.64,-1.19,1.64,INF,-1,1,7,0
6780,1,1,-11.873,15.748,-1.11,1.47,-1.11,1.47,INF,-1,1,7,0
6800,1,1,-12.438,16.929,-1.16,1.58,-1.16,1.58,INF,-1,1,7,0
6820,1,1,-12.722,17.235,-1.19,1.61,-1.19,1.61,INF,-1,1,7,0
6840,1,1,-12.216,17.003,-1.14,1.59,-1.14,1.59,INF,-1,1,7,0
6860,1,1,-11.624,16.060,-1.09,1.50,-1.09,1.50,INF,-1,1,7,0
6880,1,1,-12.514,16.021,-1.17,1.50,-1.17,1.50,INF,-1,1,7,0
6900,1,1,-12.501,16.595,-1.17,1.55,-1.17,1.55,INF,-1,1,7,0
6920,1,1,-13.649,16.676,-1.28,1.56,-1.28,1.56,INF,-1,1,7,0
6940,1,1,-12.757,17.151,-1.19,1.60,-1.19,1.60,INF,-1,1,7,0
6960,1,1,-13.306,16.897,-1.24,1.58,-1.24,1.58,INF,-1,1,7,0
6980,1,1,-12.445,16.259,-1.16,1.52,-1.16,1.52,INF,-1,1,7,0
7000,1,1,-14.069,16.057,-1.31,1.50,-1.31,1.50,INF,-1,1,7,0
7020,1,1,-12.133,15.426,-1.13,1.44,-1.13,1.44,INF,-1,1,7,0
7040,1,1,-13.609,16.509,-1.27,1.54,-1.27,1.54,INF,-1,1,7,0
7060,1,1,-13.476,16.141,-1.26,1.51,-1.26,1.51,INF,-1,1,7,0
7080,1,1,-11.655,15.648,-1.09,1.46,-1.09,1.46,INF,-1,1,7,0
7100,1,1,-12.447,16.606,-1.16,1.55,-1.16,1.55,INF,-1,1,7,0
7120,1,1,-12.757,16.346,-1.19,1.53,-1.19,1.53,INF,-1,1,7,0
7140,1,1,-11.262,15.652,-1.05,1.46,-1.05,1.46,INF,-1,1,7,0
7160,1,1,-12.147,16.248,-1.14,1.52,-1.13,1.52,INF,-1,1,7,0
7180,1,1,-14.764,18.679,-1.38,1.74,-1.38,1.75,INF,-1,1,7,0
7200,1,1,-14.548,18.303,-1.36,1.71,-1.36,1.71,INF,-1,1,7,0
7220,1,1,-14.381,17.744,-1.34,1.66,-1.34,1.66,INF,-1,1,7,0
7240,1,1,-14.727,18.261,-1.38,1.71,-1.38,1.71,INF,-1,1,7,0
7260,1,1,-13.856,18.333,-1.29,1.71,-1.29,1.71,INF,-1,1,7,0
7280,1,1,-14.183,17.710,-1.33,1.65,-1.32,1.65,INF,-1,1,7,0
7300,1,1,-14.907,17.036,-1.39,1.59,-1.39,1.59,INF,-1,1,7,0
7320,1,1,-13.385,17.903,-1.25,1.67,-1.25,1.67,INF,-1,1,7,0
7340,1,1,-14.335,17.270,-1.34,1.61,-1.34,1.61,INF,-1,1,7,0
7360,1,1,-12.933,18.383,-1.21,1.72,-1.21,1.72,INF,-1,1,7,0
7380,1,1,-13.831,16.532,-1.29,1.54,-1.29,1.54,INF,-1,1,7,0
7400,1,1,-13.820,17.540,-1.29,1.64,-1.29,1.64,INF,-1,1,7,0
7420,1,1,-14.186,16.771,-1.33,1.57,-1.33,1.57,INF,-1,1,7,0
7440,1,1,-14.580,17.560,-1.36,1.64,-1.36,1.64,INF,-1,1,7,0
7460,1,1,-14.612,16.293,-1.37,1.52,-1.36,1.52,INF,-1,1,7,0
7480,1,1,-13.413,15.997,-1.25,1.49,-1.25,1.49,INF,-1,1,7,0
7500,1,1,-14.284,16.492,-1.33,1.54,-1.33,1.54,INF,-1,1,7,0
7520,1,1,-15.046,16.461,-1.41,1.54,-1.41,1.54,INF,-1,1,7,0
7540,1,1,-12.623,15.078,-1.18,1.41,-1.18,1.41,INF,-1,1,7,0
7560,1,1,-12.908,16.578,-1.21,1.55,-1.21,1.55,INF,-1,1,7,0
7580,1,1,-13.185,16.056,-1.23,1.50,-1.23,1.50,INF,-1,1,7,0
7600,1,1,-13.714,16.679,-1.28,1.56,-1.28,1.56,INF,-1,1,7,0
7620,1,1,-11.539,16.722,-1.08,1.56,-1.08,1.56,INF,-1,1,7,0
7640,1,1,-11.112,16.133,-1.04,1.51,-1.04,1.51,INF,-1,1,7,0
7660,1,1,-13.171,15.739,-1.23,1.47,-1.23,1.47,INF,-1,1,7,0
7680,1,1,-12.245,16.627,-1.14,1.55,-1.14,1.55,INF,-1,1,7,0
7700,1,1,-10.715,16.277,-1.00,1.52,-1.00,1.52,INF,-1,1,7,0
7720,1,1,-11.944,17.465,-1.12,1.63,-1.12,1.63,INF,-1,1,7,0
7740,1,1,-12.000,16.147,-1.12,1.51,-1.12,1.51,INF,-1,1,7,0
7760,1,1,-12.799,15.448,-1.20,1.44,-1.20,1.44,INF,-1,1,7,0
7780,1,1,-11.721,15.685,-1.10,1.47,-1.10,1.47,INF,-1,1,7,0
7800,1,1,-8.052,16.071,-0.75,1.50,-0.75,1.50,INF,-1,1,7,0
7820,1,1,-8.743,15.919,-0.82,1.49,-0.82,1.49,INF,-1,1,7,0
7840,1,1,-9.400,15.432,-0.88,1.44,-0.88,1.44,INF,-1,1,7,0
7860,1,1,-9.248,15.167,-0.86,1.42,-0.86,1.42,INF,-1,1,7,0
7880,1,1,-9.329,14.974,-0.87,1.40,-0.87,1.40,INF,-1,1,7,0
7900,1,1,-8.776,14.736,-0.82,1.38,-0.82,1.38,INF,-1,1,7,0
7920,1,1,-8.310,14.254,-0.78,1.33,-0.78,1.33,INF,-1,1,7,0
7940,1,1,-9.265,14.056,-0.87,1.31,-0.87,1.31,INF,-1,1,7,0
7960,1,1,-8.983,14.995,-0.84,1.40,-0.84,1.40,INF,-1,1,7,0
7980,1,1,-9.836,14.717,-0.92,1.38,-0.92,1.38,INF,-1,1,7,0
8000,1,1,-10.065,13.673,-0.94,1.28,-0.94,1.28,INF,-1,1,7,0
8020,1,1,-9.537,13.793,-0.89,1.29,-0.89,1.29,INF,-1,1,7,0
8040,1,1,-9.889,13.483,-0.92,1.26,-0.92,1.26,INF,-1,1,7,0
8060,1,1,-10.162,13.262,-0.95,1.24,-0.95,1.24,INF,-1,1,7,0
8080,1,1,-10.135,13.243,-0.95,1.24,-0.95,1.24,INF,-1,1,7,0
8100,1,1,-10.907,12.692,-1.02,1.19,-1.02,1.19,INF,-1,1,7,0
8120,1,1,-11.544,12.093,-1.08,1.13,-1.08,1.13,INF,-1,1,7,0
8140,1,1,-11.836,12.585,-1.11,1.18,-1.11,1.18,INF,-1,1,7,0
8160,1,1,-11.617,11.762,-1.09,1.10,-1.09,1.10,INF,-1,1,7,0
8180,1,1,-12.562,12.218,-1.17,1.14,-1.17,1.14,INF,-1,1,7,0
8200,1,1,-12.375,12.405,-1.16,1.16,-1.16,1.16,INF,-1,1,7,0
8220,1,1,-11.709,14.240,-1.09,1.33,-1.09,1.33,INF,-1,1,7,0
8240,1,1,-8.316,28.813,-0.78,2.69,-0.78,2.69,INF,-1,1,7,0
8260,1,1,-8.739,26.982,-0.82,2.52,-0.82,2.52,INF,-1,1,7,0
8280,1,1,-9.296,27.404,-0.87,2.56,-0.87,2.56,INF,-1,0,7,0
8300,1,1,-9.693,27.401,-0.91,2.56,-0.90,2.56,INF,-1,0,7,0
8320,1,1,-10.042,26.689,-0.94,2.49,-0.94,2.49,INF,-1,0,7,0
8340,1,1,-10.275,26.958,-0.96,2.52,-0.96,2.52,INF,-1,0,7,0
8360,1,1,-8.957,27.092,-0.84,2.53,-0.84,2.53,INF,-1,0,7,0
8380,1,1,-8.941,26.523,-0.84,2.48,-0.83,2.48,INF,-1,0,7,0
8400,1,1,-9.036,26.903,-0.84,2.51,-0.84,2.51,INF,-1,0,7,0
8420,1,1,-9.714,27.896,-0.91,2.61,-0.91,2.61,INF,-1,0,7,0
8440,1,1,-9.572,26.850,-0.89,2.51,-0.89,2.51,INF,-1,0,7,0
8460,1,1,-8.889,26.451,-0.83,2.47,-0.83,2.47,INF,-1,0,7,0
8480,1,1,-9.548,26.926,-0.89,2.51,-0.89,2.52,INF,-1,0,7,0
8500,1,1,-9.558,25.523,-0.89,2.38,-0.89,2.38,INF,-1,0,7,0
8520,1,1,-9.773,24.281,-0.91,2.27,-0.91,2.27,INF,-1,1,7,0
8540,1,1,-9.874,24.712,-0.92,2.31,-0.92,2.31,INF,-1,1,7,0
8560,1,1,-9.133,25.430,-0.85,2.38,-0.85,2.38,INF,-1,1,7,0
8580,1,1,-9.759,24.410,-0.91,2.28,-0.91,2.28,INF,-1,1,7,0
8600,1,1,-11.475,24.006,-1.07,2.24,-1.07,2.24,INF,-1,1,7,0
8620,1,1,-9.688,23.618,-0.91,2.21,-0.90,2.21,INF,-1,1,7,0
8640,1,1,-10.032,24.740,-0.94,2.31,-0.94,2.31,INF,-1,1,7,0
8660,1,1,-11.111,23.652,-1.04,2.21,-1.04,2.21,INF,-1,1,7,0
8680,1,1,-10.322,25.027,-0.96,2.34,-0.96,2.34,INF,-1,1,7,0
8700,1,1,-10.258,25.162,-0.96,2.35,-0.96,2.35,INF,-1,1,7,0
8720,1,1,-9.921,25.693,-0.93,2.40,-0.93,2.40,INF,-1,1,7,0
8740,1,1,-11.285,25.027,-1.05,2.34,-1.05,2.34,INF,-1,1,7,0
8760,1,1,-10.486,25.754,-0.98,2.41,-0.98,2.41,INF,-1,1,7,0
8780,1,1,-11.227,25.508,-1.05,2.38,-1.05,2.38,INF,-1,1,7,0
8800,1,1,-11.610,25.887,-1.08,2.42,-1.08,2.42,INF,-1,1,7,0
8820,1,1,-11.824,25.992,-1.11,2.43,-1.10,2.43,INF,-1,1,7,0
8840,1,1,-11.763,26.901,-1.10,2.51,-1.10,2.51,INF,-1,1,7,0
8860,1,1,-11.116,26.515,-1.04,2.48,-1.04,2.48,INF,-1,1,7,0
8880,1,1,-10.887,27.659,-1.02,2.58,-1.02,2.58,INF,-1,1,7,0
8900,1,1,-9.225,27.536,-0.86,2.57,-0.86,2.57,INF,-1,1,7,0
8920,1,1,-9.956,28.398,-0.93,2.65,-0.93,2.65,INF,-1,1,7,0
8940,1,1,-10.007,28.010,-0.94,2.62,-0.93,2.62,INF,-1,1,7,0
8960,1,1,-10.018,28.578,-0.94,2.67,-0.94,2.67,INF,-1,1,7,0
8980,1,1,-9.905,28.522,-0.93,2.66,-0.92,2.66,INF,-1,1,7,0
9000,1,1,-9.922,29.079,-0.93,2.72,-0.93,2.72,INF,-1,1,7,0
9020,1,1,-10.544,29.155,-0.99,2.72,-0.98,2.72,INF,-1,1,7,0
9040,1,1,-9.398,29.001,-0.88,2.71,-0.88,2.71,INF,-1,1,7,0
9060,1,1,-9.539,28.979,-0.89,2.71,-0.89,2.71,INF,-1,1,7,0
9080,1,1,-10.721,28.627,-1.00,2.67,-1.00,2.67,INF,-1,1,7,0
9100,1,1,-10.328,29.059,-0.97,2.71,-0.96,2.71,INF,-1,1,7,0
9120,1,1,-10.973,29.485,-1.03,2.75,-1.02,2.75,INF,-1,1,7,0
9140,1,1,-10.180,27.614,-0.95,2.58,-0.95,2.58,INF,-1,1,7,0
9160,1,1,-10.526,28.919,-0.98,2.70,-0.98,2.70,INF,-1,1,7,0
9180,1,1,-10.253,29.779,-0.96,2.78,-0.96,2.78,INF,-1,1,7,0
9200,1,1,-9.901,29.568,-0.93,2.76,-0.92,2.76,INF,-1,1,7,0
9220,1,1,-9.016,30.060,-0.84,2.81,-0.84,2.81,INF,-1,1,7,0
9240,1,1,-9.468,29.068,-0.88,2.71,-0.88,2.71,INF,-1,1,7,0
9260,1,1,-9.486,30.757,-0.89,2.87,-0.89,2.87,INF,-1,1,7,0
9280,1,1,-9.307,30.481,-0.87,2.85,-0.87,2.85,INF,-1,1,7,0
9300,1,1,-8.365,30.242,-0.78,2.82,-0.78,2.82,INF,-1,1,7,0
9320,1,1,-8.608,30.207,-0.80,2.82,-0.80,2.82,INF,-1,1,7,0
9340,1,1,-7.715,31.248,-0.72,2.92,-0.72,2.92,INF,-1,1,7,0
9360,1,1,-8.931,31.080,-0.83,2.90,-0.83,2.90,INF,-1,1,7,0
9380,1,1,-8.751,31.708,-0.82,2.96,-0.82,2.96,INF,-1,1,7,0
9400,1,1,-8.042,32.950,-0.75,3.08,-0.75,3.08,INF,-1,1,7,0
9420,1,1,-9.319,32.363,-0.87,3.02,-0.87,3.02,INF,-1,1,7,0
9440,1,1,-8.333,32.119,-0.78,3.00,-0.78,3.00,INF,-1,1,7,0
9460,1,1,-7.988,32.130,-0.75,3.00,-0.75,3.00,INF,-1,1,7,0
9480,1,1,-8.057,32.530,-0.75,3.04,-0.75,3.04,INF,-1,1,7,0
9500,1,1,-8.089,32.758,-0.76,3.06,-0.75,3.06,INF,-1,1,7,0
9520,1,1,-7.471,32.252,-0.70,3.01,-0.70,3.01,INF,-1,1,7,0
9540,1,1,-8.421,32.532,-0.79,3.04,-0.79,3.04,INF,-1,1,7,0
9560,1,1,-8.134,32.079,-0.76,3.00,-0.76,3.00,INF,-1,1,7,0
9580,1,1,-8.700,31.850,-0.81,2.97,-0.81,2.97,INF,-1,1,7,0
9600,1,1,-8.071,31.429,-0.75,2.93,-0.75,2.93,INF,-1,1,7,0
9620,1,1,-8.305,31.719,-0.78,2.96,-0.78,2.96,INF,-1,1,7,0
9640,1,1,-8.479,32.176,-0.79,3.00,-0.79,3.00,INF,-1,1,7,0
9660,1,1,-7.231,32.042,-0.68,2.99,-0.67,2.99,INF,-1,1,7,0
9680,1,1,-7.870,31.731,-0.74,2.96,-0.73,2.96,INF,-1,1,7,0
9700,1,1,-8.969,30.751,-0.84,2.87,-0.84,2.87,INF,-1,1,7,0
9720,1,1,-15.404,17.680,-1.44,1.65,-1.44,1.65,INF,-1,1,7,0
9740,1,1,-14.655,17.664,-1.37,1.65,-1.37,1.65,INF,-1,1,7,0
9760,1,1,-14.228,18.867,-1.33,1.76,-1.33,1.76,INF,-1,1,7,0
9780,1,1,-14.785,17.272,-1.38,1.61,-1.38,1.61,INF,-1,1,7,0
9800,1,1,-14.721,19.106,-1.38,1.78,-1.37,1.79,INF,-1,1,7,0
9820,1,1,-15.189,18.420,-1.42,1.72,-1.42,1.72,INF,-1,1,7,0
9840,1,1,-16.163,18.416,-1.51,1.72,-1.51,1.72,INF,-1,1,7,0
9860,1,1,-16.128,19.152,-1.51,1.79,-1.51,1.79,INF,-1,0,7,0
9880,1,1,-15.816,18.967,-1.48,1.77,-1.48,1.77,INF,-1,0,7,0
9900,1,1,-15.445,18.193,-1.44,1.70,-1.44,1.70,INF,-1,0,7,0
9920,1,1,-15.484,17.664,-1.45,1.65,-1.45,1.65,INF,-1,0,7,0
9940,1,1,-15.541,18.068,-1.45,1.69,-1.45,1.69,INF,-1,0,7,0
9960,1,1,-16.098,18.545,-1.50,1.73,-1.50,1.73,INF,-1,0,7,0
9980,1,1,-16.325,18.178,-1.53,1.70,-1.52,1.70,INF,-1,0,7,0
10000,1,1,-16.935,18.981,-1.58,1.77,-1.58,1.77,INF,-1,0,7,0
10020,1,1,-16.860,17.867,-1.58,1.67,-1.57,1.67,INF,-1,0,7,0
10040,1,1,-13.199,18.885,-1.23,1.76,-1.23,1.76,INF,-1,0,7,0
10060,1,1,-12.239,19.512,-1.14,1.82,-1.14,1.82,INF,-1,0,7,0
10080,1,1,-12.754,19.262,-1.19,1.80,-1.19,1.80,INF,-1,0,7,0
10100,1,1,-13.427,19.349,-1.25,1.81,-1.25,1.81,INF,-1,1,7,0
10120,1,1,-13.567,20.276,-1.27,1.89,-1.27,1.89,INF,-1,1,7,0
10140,1,1,-12.450,18.358,-1.16,1.71,-1.16,1.72,INF,-1,1,7,0
10160,1,1,-12.423,19.834,-1.16,1.85,-1.16,1.85,INF,-1,1,7,0
10180,1,1,-13.014,19.780,-1.22,1.85,-1.22,1.85,INF,-1,1,7,0
10200,1,1,-12.399,19.847,-1.16,1.85,-1.16,1.85,INF,-1,1,7,0
10220,1,1,-12.876,20.574,-1.20,1.92,-1.20,1.92,INF,-1,1,7,0
10240,1,1,-13.478,18.110,-1.26,1.69,-1.26,1.69,INF,-1,1,7,0
10260,1,1,-13.930,19.421,-1.30,1.81,-1.30,1.81,INF,-1,1,7,0
10280,1,1,-15.308,18.788,-1.43,1.75,-1.43,1.76,INF,-1,1,7,0
10300,1,1,-13.707,18.885,-1.28,1.76,-1.28,1.76,INF,-1,1,7,0
10320,1,1,-14.397,18.916,-1.35,1.77,-1.34,1.77,INF,-1,1,7,0
10340,1,1,-15.115,18.505,-1.41,1.73,-1.41,1.73,INF,-1,1,7,0
10360,1,1,-15.020,18.730,-1.40,1.75,-1.40,1.75,INF,-1,1,7,0
10380,1,1,-15.359,17.993,-1.44,1.68,-1.43,1.68,INF,-1,1,7,0
10400,1,1,-15.536,17.370,-1.45,1.62,-1.45,1.62,INF,-1,1,7,0
10420,1,1,-15.100,17.920,-1.41,1.67,-1.41,1.67,INF,-1,1,7,0
10440,1,1,-15.841,17.703,-1.48,1.65,-1.48,1.65,INF,-1,1,7,0
10460,1,1,-15.770,18.047,-1.47,1.69,-1.47,1.69,INF,-1,1,7,0
10480,1,1,-15.519,17.830,-1.45,1.67,-1.45,1.67,INF,-1,1,7,0
10500,1,1,-15.783,17.631,-1.47,1.65,-1.47,1.65,INF,-1,1,7,0
10520,1,1,-15.795,18.436,-1.48,1.72,-1.48,1.72,INF,-1,1,7,0
10540,1,1,-14.079,18.186,-1.32,1.70,-1.32,1.70,INF,-1,1,7,0
10560,1,1,-15.110,17.400,-1.41,1.63,-1.41,1.63,INF,-1,1,7,0
10580,1,1,-15.687,17.445,-1.47,1.63,-1.47,1.63,INF,-1,1,7,0
10600,1,1,-16.705,17.146,-1.56,1.60,-1.56,1.60,INF,-1,1,7,0
10620,1,1,-15.634,16.091,-1.46,1.50,-1.46,1.50,INF,-1,1,7,0
10640,1,1,-15.981,16.744,-1.49,1.56,-1.49,1.56,INF,-1,1,7,0
10660,1,1,-15.926,17.337,-1.49,1.62,-1.49,1.62,INF,-1,1,7,0
10680,1,1,-16.011,18.125,-1.50,1.69,-1.50,1.69,INF,-1,1,7,0
10700,1,1,-16.829,17.624,-1.57,1.65,-1.57,1.65,INF,-1,1,7,0
10720,1,1,-15.921,16.760,-1.49,1.57,-1.49,1.57,INF,-1,1,7,0
10740,1,1,-19.154,16.448,-1.79,1.54,-1.79,1.54,INF,-1,1,7,0
10760,1,1,-18.599,17.065,-1.74,1.59,-1.74,1.59,INF,-1,1,7,0
10780,1,1,-17.205,15.530,-1.61,1.45,-1.61,1.45,INF,-1,1,7,0
10800,1,1,-17.493,16.368,-1.63,1.53,-1.63,1.53,INF,-1,1,7,0
10820,1,1,-18.168,16.620,-1.70,1.55,-1.70,1.55,INF,-1,1,7,0
10840,1,1,-18.506,17.416,-1.73,1.63,-1.73,1.63,INF,-1,1,7,0
10860,1,1,-18.458,16.101,-1.72,1.50,-1.72,1.50,INF,-1,1,7,0
10880,1,1,-17.764,16.877,-1.66,1.58,-1.66,1.58,INF,-1,1,7,0
10900,1,1,-17.833,17.743,-1.67,1.66,-1.67,1.66,INF,-1,1,7,0
10920,1,1,-19.786,17.287,-1.85,1.61,-1.85,1.62,INF,-1,1,7,0
10940,1,1,-17.576,16.669,-1.64,1.56,-1.64,1.56,INF,-1,1,7,0
10960,1,1,-17.514,16.396,-1.64,1.53,-1.64,1.53,INF,-1,1,7,0
10980,1,1,-18.809,17.719,-1.76,1.65,-1.76,1.66,INF,-1,1,7,0
11000,1,1,-18.275,17.060,-1.71,1.59,-1.71,1.59,INF,-1,1,7,0
11020,1,1,-17.785,16.735,-1.66,1.56,-1.66,1.56,INF,-1,1,7,0
11040,1,1,-17.835,15.593,-1.67,1.46,-1.67,1.46,INF,-1,1,7,0
11060,1,1,-9.117,2.325,-0.85,0.22,-0.85,0.22,INF,-1,1,7,0
11080,1,1,-9.295,1.251,-0.87,0.12,-0.87,0.12,INF,-1,1,7,0
11100,1,1,-9.273,0.635,-0.87,0.06,-0.87,0.06,INF,-1,0,7,0
11120,1,1,-9.325,1.889,-0.87,0.18,-0.87,0.18,INF,-1,0,7,0
11140,1,1,-9.928,1.807,-0.93,0.17,-0.93,0.17,INF,-1,0,7,0
11160,1,1,-10.990,0.728,-1.03,0.07,-1.03,0.07,INF,-1,0,7,0
11180,1,1,-10.182,1.645,-0.95,0.15,-0.95,0.15,INF,-1,0,7,0
11200,1,1,-10.919,0.138,-1.02,0.01,-1.02,0.01,INF,-1,0,7,0
11220,1,1,-10.531,0.736,-0.98,0.07,-0.98,0.07,INF,-1,0,7,0
11240,1,1,-9.494,0.378,-0.89,0.04,-0.89,0.04,INF,-1,0,7,0
11260,1,1,-10.229,0.991,-0.96,0.09,-0.96,0.09,INF,-1,0,7,0
11280,1,1,-10.303,-0.201,-0.96,-0.02,-0.96,-0.02,INF,-1,0,7,0
11300,1,1,-1.781,-11.915,-0.17,-1.11,-0.17,-1.11,INF,-1,0,7,0
11320,1,1,-2.205,-11.703,-0.21,-1.09,-0.21,-1.09,INF,-1,0,7,0
11340,1,1,-3.161,-13.005,-0.30,-1.22,-0.30,-1.22,INF,-1,0,7,0
11360,1,1,-2.491,-12.737,-0.23,-1.19,-0.23,-1.19,INF,-1,0,7,0
11380,1,1,-3.287,-11.658,-0.31,-1.09,-0.31,-1.09,INF,-1,1,7,0
11400,1,1,-3.050,-12.828,-0.29,-1.20,-0.28,-1.20,INF,-1,1,7,0
11420,1,1,-2.427,-13.100,-0.23,-1.22,-0.23,-1.22,INF,-1,1,7,0
11440,1,1,-2.272,-13.225,-0.21,-1.24,-0.21,-1.24,INF,-1,0,7,0
11460,1,1,-2.125,-12.512,-0.20,-1.17,-0.20,-1.17,INF,-1,0,7,0
11480,1,1,-2.824,-13.384,-0.26,-1.25,-0.26,-1.25,INF,-1,0,7,0
11500,1,1,-1.941,-13.345,-0.18,-1.25,-0.18,-1.25,INF,-1,0,7,0
11520,1,1,-2.405,-13.015,-0.22,-1.22,-0.22,-1.22,INF,-1,0,7,0
