"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-1.487,11.022,-0.14,1.03,-0.14,1.03,INF,-1,0,7,0
11660,1,1,-2.028,11.187,-0.19,1.05,-0.19,1.05,INF,-1,0,7,0
11680,1,1,-1.991,10.750,-0.19,1.00,-0.19,1.00,INF,-1,0,7,0
11700,1,1,-1.292,10.028,-0.12,0.94,-0.12,0.94,INF,-1,0,7,0
11720,1,1,-1.643,9.450,-0.15,0.88,-0.15,0.88,INF,-1,0,7,0
11740,1,1,-1.709,8.856,-0.16,0.83,-0.16,0.83,INF,-1,0,7,0
11760,1,1,-1.284,8.630,-0.12,0.81,-0.12,0.81,INF,-1,0,7,0
11780,1,1,-1.123,8.538,-0.10,0.80,-0.10,0.80,INF,-1,0,7,0
11800,1,1,-0.625,9.699,-0.06,0.91,-0.06,0.91,INF,-1,0,7,0
11820,1,1,-0.650,10.871,-0.06,1.02,-0.06,1.02,INF,-1,1,7,0
11840,1,1,-1.356,9.558,-0.13,0.89,-0.13,0.89,INF,-1,1,7,0
11860,1,1,-0.758,10.184,-0.07,0.95,-0.07,0.95,INF,-1,1,7,0
11880,1,1,-0.973,9.680,-0.09,0.90,-0.09,0.90,INF,-1,1,7,0
11900,1,1,-0.066,10.151,-0.01,0.95,-0.01,0.95,INF,-1,1,7,0
11920,1,1,-0.336,10.180,-0.03,0.95,-0.03,0.95,INF,-1,1,7,0
11940,1,1,-1.338,10.309,-0.13,0.96,-0.13,0.96,INF,-1,1,7,0
11960,1,1,-1.910,10.829,-0.18,1.01,-0.18,1.01,INF,-1,1,7,0
11980,1,1,-1.049,10.325,-0.10,0.96,-0.10,0.96,INF,-1,1,7,0
12000,1,1,-1.816,10.926,-0.17,1.02,-0.17,1.02,INF,-1,1,7,0
12020,1,1,-1.965,12.140,-0.18,1.13,-0.18,1.13,INF,-1,1,7,0
12040,1,1,-1.764,12.117,-0.16,1.13,-0.16,1.13,INF,-1,1,7,0
12060,1,1,-1.317,12.116,-0.12,1.13,-0.12,1.13,INF,-1,1,7,0
12080,1,1,-1.722,12.466,-0.16,1.16,-0.16,1.16,INF,-1,1,7,0
12100,1,1,-1.490,11.937,-0.14,1.12,-0.14,1.12,INF,-1,1,7,0
12120,1,1,-2.406,12.058,-0.22,1.13,-0.22,1.13,INF,-1,1,7,0
12140,1,1,-2.019,12.522,-0.19,1.17,-0.19,1.17,INF,-1,1,7,0
12160,1,1,-1.655,13.207,-0.15,1.23,-0.15,1.23,INF,-1,1,7,0
12180,1,1,-2.449,14.008,-0.23,1.31,-0.23,1.31,INF,-1,1,7,0
12200,1,1,-1.284,12.466,-0.12,1.17,-0.12,1.17,INF,-1,1,7,0
12220,1,1,-2.925,14.160,-0.27,1.32,-0.27,1.32,INF,-1,1,7,0
12240,1,1,-2.474,13.670,-0.23,1.28,-0.23,1.28,INF,-1,1,7,0
12260,1,1,-2.826,13.128,-0.26,1.23,-0.26,1.23,INF,-1,1,7,0
12280,1,1,-1.926,13.829,-0.18,1.29,-0.18,1.29,INF,-1,1,7,0
12300,1,1,-1.467,12.580,-0.14,1.18,-0.14,1.18,INF,-1,1,7,0
12320,1,1,-1.848,13.968,-0.17,1.31,-0.17,1.31,INF,-1,1,7,0
12340,1,1,-1.680,13.757,-0.16,1.29,-0.16,1.29,INF,-1,1,7,0
12360,1,1,-0.331,14.095,-0.03,1.32,-0.03,1.32,INF,-1,1,7,0
12380,1,1,-1.172,13.631,-0.11,1.27,-0.11,1.27,INF,-1,1,7,0
12400,1,1,-0.597,13.704,-0.06,1.28,-0.06,1.28,INF,-1,1,7,0
12420,1,1,-0.359,13.575,-0.03,1.27,-0.03,1.27,INF,-1,1,7,0
12440,1,1,-1.291,14.538,-0.12,1.36,-0.12,1.36,INF,-1,1,7,0
12460,1,1,-0.795,13.609,-0.07,1.27,-0.07,1.27,INF,-1,1,7,0
12480,1,1,-0.627,13.281,-0.06,1.24,-0.06,1.24,INF,-1,1,7,0
12500,1,1,1.045,12.824,0.10,1.20,0.10,1.20,INF,-1,1,7,0
12520,1,1,0.233,14.011,0.02,1.31,0.02,1.31,INF,-1,1,7,0
12540,1,1,-0.729,14.246,-0.07,1.33,-0.07,1.33,INF,-1,1,7,0
12560,1,1,-0.693,13.761,-0.06,1.29,-0.06,1.29,INF,-1,1,7,0
12580,1,1,-0.279,14.129,-0.03,1.32,-0.03,1.32,INF,-1,1,7,0
12600,1,1,-0.117,14.138,-0.01,1.32,-0.01,1.32,INF,-1,1,7,0
12620,1,1,0.260,13.862,0.02,1.30,0.02,1.30,INF,-1,1,7,0
12640,1,1,0.441,15.289,0.04,1.43,0.04,1.43,INF,-1,1,7,0
12660,1,1,0.432,13.861,0.04,1.30,0.04,1.30,INF,-1,1,7,0
12680,1,1,-0.536,14.145,-0.05,1.32,-0.05,1.32,INF,-1,1,7,0
12700,1,1,0.132,14.427,0.01,1.35,0.01,1.35,INF,-1,1,7,0
12720,1,1,-0.567,13.928,-0.05,1.30,-0.05,1.30,INF,-1,1,7,0
12740,1,1,0.551,14.471,0.05,1.35,0.05,1.35,INF,-1,1,7,0
12760,1,1,-0.114,14.967,-0.01,1.40,-0.01,1.40,INF,-1,1,7,0
12780,1,1,-1.265,14.719,-0.12,1.38,-0.12,1.38,INF,-1,1,7,0
12800,1,1,-0.177,14.442,-0.02,1.35,-0.02,1.35,INF,-1,1,7,0
12820,1,1,-0.777,15.291,-0.07,1.43,-0.07,1.43,INF,-1,1,7,0
12840,1,1,-0.463,15.824,-0.04,1.48,-0.04,1.48,INF,-1,1,7,0
12860,1,1,-0.892,15.402,-0.08,1.44,-0.08,1.44,INF,-1,1,7,0
12880,1,1,-1.276,15.707,-0.12,1.47,-0.12,1.47,INF,-1,1,7,0
12900,1,1,-0.580,16.319,-0.05,1.52,-0.05,1.52,INF,-1,1,7,0
12920,1,1,-1.143,16.156,-0.11,1.51,-0.11,1.51,INF,-1,1,7,0
12940,1,1,-0.924,15.471,-0.09,1.45,-0.09,1.45,INF,-1,1,7,0
12960,1,1,0.106,14.931,0.01,1.40,0.01,1.40,INF,-1,1,7,0
12980,1,1,-1.709,15.230,-0.16,1.42,-0.16,1.42,INF,-1,1,7,0
13000,1,1,-1.670,16.429,-0.16,1.54,-0.16,1.54,INF,-1,1,7,0
13020,1,1,-0.853,15.455,-0.08,1.44,-0.08,1.44,INF,-1,1,7,0
13040,1,1,0.024,16.119,0.00,1.51,0.00,1.51,INF,-1,1,7,0
13060,1,1,-1.345,17.140,-0.13,1.60,-0.13,1.60,INF,-1,1,7,0
13080,1,1,-0.541,15.629,-0.05,1.46,-0.05,1.46,INF,-1,1,7,0
13100,1,1,-1.181,16.444,-0.11,1.54,-0.11,1.54,INF,-1,1,7,0
13120,1,1,-2.647,16.105,-0.25,1.50,-0.25,1.50,INF,-1,1,7,0
13140,1,1,-1.419,17.229,-0.13,1.61,-0.13,1.61,INF,-1,1,7,0
13160,1,1,-1.368,17.008,-0.13,1.59,-0.13,1.59,INF,-1,1,7,0
13180,1,1,-2.185,16.072,-0.20,1.50,-0.20,1.50,INF,-1,1,7,0
13200,1,1,-1.951,16.968,-0.18,1.59,-0.18,1.59,INF,-1,1,7,0
13220,1,1,-2.389,16.718,-0.22,1.56,-0.22,1.56,INF,-1,1,7,0
13240,1,1,-1.469,17.679,-0.14,1.65,-0.14,1.65,INF,-1,1,7,0
13260,1,1,-1.151,17.062,-0.11,1.59,-0.11,1.59,INF,-1,1,7,0
13280,1,1,-1.076,16.739,-0.10,1.56,-0.10,1.56,INF,-1,1,7,0
13300,1,1,-0.423,16.659,-0.04,1.56,-0.04,1.56,INF,-1,1,7,0
13320,1,1,0.149,17.180,0.01,1.61,0.01,1.61,INF,-1,1,7,0
13340,1,1,-0.599,16.774,-0.06,1.57,-0.06,1.57,INF,-1,1,7,0
13360,1,1,0.313,16.829,0.03,1.57,0.03,1.57,INF,-1,1,7,0
13380,1,1,-0.163,16.260,-0.02,1.52,-0.02,1.52,INF,-1,1,7,0
13400,1,1,-0.290,16.935,-0.03,1.58,-0.03,1.58,INF,-1,1,7,0
13420,1,1,0.094,16.781,0.01,1.57,0.01,1.57,INF,-1,1,7,0
13440,1,1,0.618,16.345,0.06,1.53,0.06,1.53,INF,-1,1,7,0
13460,1,1,0.905,15.808,0.08,1.48,0.08,1.48,INF,-1,1,7,0
13480,1,1,-0.651,16.472,-0.06,1.54,-0.06,1.54,INF,-1,1,7,0
13500,1,1,0.160,15.386,0.01,1.44,0.01,1.44,INF,-1,1,7,0
13520,1,1,-0.069,15.431,-0.01,1.44,-0.01,1.44,INF,-1,1,7,0
13540,1,1,0.383,15.189,0.04,1.42,0.04,1.42,INF,-1,1,7,0
13560,1,1,0.249,15.177,0.02,1.42,0.02,1.42,INF,-1,1,7,0
13580,1,1,0.582,15.278,0.05,1.43,0.05,1.43,INF,-1,1,7,0
13600,1,1,0.989,15.372,0.09,1.44,0.09,1.44,INF,-1,1,7,0
13620,1,1,0.131,14.819,0.01,1.38,0.01,1.38,INF,-1,1,7,0
13640,1,1,0.574,14.168,0.05,1.32,0.05,1.32,INF,-1,1,7,0
13660,1,1,0.175,14.581,0.02,1.36,0.02,1.36,INF,-1,1,7,0
13680,1,1,-0.268,13.710,-0.03,1.28,-0.03,1.28,INF,-1,1,7,0
13700,1,1,-0.746,13.633,-0.07,1.27,-0.07,1.27,INF,-1,1,7,0
13720,1,1,-0.688,16.844,-0.06,1.57,-0.06,1.57,INF,-1,1,7,0
13740,1,1,-1.928,16.755,-0.18,1.57,-0.18,1.57,INF,-1,1,7,0
13760,1,1,-1.413,16.260,-0.13,1.52,-0.13,1.52,INF,-1,1,7,0
13780,1,1,-1.373,16.141,-0.13,1.51,-0.13,1.51,INF,-1,1,7,0
13800,1,1,-1.408,14.489,-0.13,1.35,-0.13,1.35,INF,-1,1,7,0
13820,1,1,-0.764,16.091,-0.07,1.50,-0.07,1.50,INF,-1,1,7,0
13840,1,1,-1.507,15.425,-0.14,1.44,-0.14,1.44,INF,-1,1,7,0
13860,1,1,-0.769,14.936,-0.07,1.40,-0.07,1.40,INF,-1,1,7,0
13880,1,1,-0.809,16.445,-0.08,1.54,-0.08,1.54,INF,-1,1,7,0
13900,1,1,-0.294,15.195,-0.03,1.42,-0.03,1.42,INF,-1,1,7,0
13920,1,1,-1.008,15.382,-0.09,1.44,-0.09,1.44,INF,-1,1,7,0
13940,1,1,-1.103,15.086,-0.10,1.41,-0.10,1.41,INF,-1,1,7,0
13960,1,1,-1.721,15.487,-0.16,1.45,-0.16,1.45,INF,-1,1,7,0
13980,1,1,-1.059,14.778,-0.10,1.38,-0.10,1.38,INF,-1,1,7,0
14000,1,1,-1.879,14.828,-0.18,1.39,-0.18,1.39,INF,-1,1,7,0
14020,1,1,-1.292,14.579,-0.12,1.36,-0.12,1.36,INF,-1,1,7,0
14040,1,1,-1.468,15.254,-0.14,1.43,-0.14,1.43,INF,-1,1,7,0
14060,1,1,-3.447,15.134,-0.32,1.41,-0.32,1.41,INF,-1,1,7,0
14080,1,1,-2.422,15.180,-0.23,1.42,-0.23,1.42,INF,-1,1,7,0
14100,1,1,-3.466,14.705,-0.32,1.37,-0.32,1.37,INF,-1,1,7,0
14120,1,1,-3.041,15.026,-0.28,1.40,-0.28,1.40,INF,-1,1,7,0
14140,1,1,-3.224,15.467,-0.30,1.45,-0.30,1.45,INF,-1,1,7,0
14160,1,1,-3.259,15.421,-0.30,1.44,-0.30,1.44,INF,-1,1,7,0
14180,1,1,-3.180,15.607,-0.30,1.46,-0.30,1.46,INF,-1,1,7,0
14200,1,1,-4.026,14.201,-0.38,1.33,-0.38,1.33,INF,-1,1,7,0
14220,1,1,-4.164,14.279,-0.39,1.33,-0.39,1.33,INF,-1,1,7,0
14240,1,1,-2.823,14.552,-0.26,1.36,-0.26,1.36,INF,-1,1,7,0
14260,1,1,-4.254,14.305,-0.40,1.34,-0.40,1.34,INF,-1,1,7,0
14280,1,1,-3.333,14.713,-0.31,1.37,-0.31,1.37,INF,-1,1,7,0
14300,1,1,-4.379,13.588,-0.41,1.27,-0.41,1.27,INF,-1,1,7,0
14320,1,1,-9.795,-0.821,-0.92,-0.08,-0.92,-0.08,INF,-1,1,7,0
14340,1,1,-8.533,-1.239,-0.80,-0.12,-0.80,-0.12,INF,-1,1,7,0
14360,1,1,-9.116,-0.797,-0.85,-0.07,-0.85,-0.07,INF,-1,0,7,0
14380,1,1,-9.027,-0.965,-0.84,-0.09,-0.84,-0.09,INF,-1,0,7,0
14400,1,1,-10.742,-0.233,-1.00,-0.02,-1.00,-0.02,INF,-1,0,7,0
14420,1,1,-9.474,-0.740,-0.89,-0.07,-0.89,-0.07,INF,-1,0,7,0
14440,1,1,-9.445,-1.582,-0.88,-0.15,-0.88,-0.15,INF,-1,0,7,0
14460,1,1,-9.886,-1.747,-0.92,-0.16,-0.92,-0.16,INF,-1,0,7,0
14480,1,1,-9.974,-1.900,-0.93,-0.18,-0.93,-0.18,INF,-1,0,7,0
14500,1,1,-10.283,-2.155,-0.96,-0.20,-0.96,-0.20,INF,-1,0,7,0
14520,1,1,-14.300,-11.610,-1.34,-1.08,-1.34,-1.09,INF,-1,0,7,0
14540,1,1,-12.585,-12.716,-1.18,-1.19,-1.18,-1.19,INF,-1,0,7,0
14560,1,1,-12.579,-12.246,-1.18,-1.14,-1.18,-1.14,INF,-1,0,7,0
14580,1,1,-13.252,-11.654,-1.24,-1.09,-1.24,-1.09,INF,-1,0,7,0
14600,1,1,-12.416,-11.522,-1.16,-1.08,-1.16,-1.08,INF,-1,1,7,0
14620,1,1,-12.623,-11.846,-1.18,-1.11,-1.18,-1.11,INF,-1,1,7,0
14640,1,1,-12.788,-11.413,-1.20,-1.07,-1.19,-1.07,INF,-1,1,7,0
14660,1,1,-13.397,-11.798,-1.25,-1.10,-1.25,-1.10,INF,-1,1,7,0
14680,1,1,-13.194,-12.191,-1.23,-1.14,-1.23,-1.14,INF,-1,1,7,0
14700,1,1,-14.164,-12.259,-1.32,-1.15,-1.32,-1.15,INF,-1,1,7,0
14720,1,1,-12.849,-11.650,-1.20,-1.09,-1.20,-1.09,INF,-1,1,7,0
14740,1,1,-11.140,-11.781,-1.04,-1.10,-1.04,-1.10,INF,-1,1,7,0
14760,1,1,-8.914,-12.159,-0.83,-1.14,-0.83,-1.14,INF,-1,1,7,0
14780,1,1,-8.438,-11.636,-0.79,-1.09,-0.79,-1.09,INF,-1,1,7,0
14800,1,1,-9.031,-12.538,-0.84,-1.17,-0.84,-1.17,INF,-1,1,7,0
14820,1,1,-9.028,-11.987,-0.84,-1.12,-0.84,-1.12,INF,-1,1,7,0
14840,1,1,-9.238,-11.592,-0.86,-1.08,-0.86,-1.08,INF,-1,1,7,0
14860,1,1,-9.095,-11.284,-0.85,-1.05,-0.85,-1.05,INF,-1,1,7,0
14880,1,1,-8.740,-10.907,-0.82,-1.02,-0.82,-1.02,INF,-1,1,7,0
14900,1,1,-10.308,-10.604,-0.96,-0.99,-0.96,-0.99,INF,-1,1,7,0
14920,1,1,-11.092,-10.797,-1.04,-1.01,-1.04,-1.01,INF,-1,1,7,0
14940,1,1,-10.456,-11.017,-0.98,-1.03,-0.98,-1.03,INF,-1,1,7,0
14960,1,1,-11.163,-6.245,-1.04,-0.58,-1.04,-0.58,INF,-1,1,7,0
14980,1,1,-11.413,-5.286,-1.07,-0.49,-1.07,-0.49,INF,-1,1,7,0
15000,1,1,-11.113,-5.563,-1.04,-0.52,-1.04,-0.52,INF,-1,1,7,0
