"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-66.916,-40.875,-6.23,-3.79,-6.22,-3.81,INF,-1,0,7,0
11860,1,1,-66.915,-40.864,-6.23,-3.79,-6.22,-3.81,INF,-1,0,7,0
11880,1,1,-66.579,-39.548,-6.20,-3.67,-6.19,-3.69,INF,-1,0,7,0
11900,1,1,-67.041,-39.726,-6.24,-3.69,-6.23,-3.71,INF,-1,0,7,0
11920,1,1,-67.669,-39.863,-6.30,-3.70,-6.29,-3.72,INF,-1,0,7,0
11940,1,1,-66.338,-39.247,-6.18,-3.64,-6.16,-3.66,INF,-1,0,7,0
11960,1,1,-66.476,-39.521,-6.19,-3.67,-6.18,-3.69,INF,-1,0,7,0
11980,1,1,-67.115,-40.576,-6.25,-3.76,-6.23,-3.79,INF,-1,0,7,0
12000,1,1,-67.562,-39.660,-6.29,-3.68,-6.28,-3.70,INF,-1,0,7,0
12020,1,1,-67.331,-39.114,-6.27,-3.63,-6.26,-3.65,INF,-1,0,7,0
12040,1,1,-67.557,-38.935,-6.29,-3.61,-6.28,-3.63,INF,-1,0,7,0
12060,1,1,-67.283,-38.898,-6.26,-3.61,-6.25,-3.63,INF,-1,1,7,0
12080,1,1,-67.049,-39.433,-6.24,-3.66,-6.23,-3.68,INF,-1,1,7,0
12100,1,1,-66.939,-40.231,-6.23,-3.73,-6.22,-3.75,INF,-1,1,7,0
12120,1,1,-66.158,-39.882,-6.16,-3.70,-6.15,-3.72,INF,-1,1,7,0
12140,1,1,-67.102,-39.584,-6.25,-3.67,-6.23,-3.69,INF,-1,1,7,0
12160,1,1,-67.369,-38.988,-6.27,-3.62,-6.26,-3.64,INF,-1,1,7,0
12180,1,1,-67.526,-39.753,-6.29,-3.69,-6.27,-3.71,INF,-1,1,7,0
12200,1,1,-67.121,-38.665,-6.25,-3.59,-6.24,-3.61,INF,-1,1,7,0
12220,1,1,-67.619,-39.112,-6.29,-3.63,-6.28,-3.65,INF,-1,1,7,0
12240,1,1,-67.627,-37.772,-6.30,-3.50,-6.28,-3.53,INF,-1,1,7,0
12260,1,1,-69.630,-25.239,-6.48,-2.34,-6.47,-2.36,INF,-1,1,7,0
12280,1,1,-70.935,-24.899,-6.60,-2.31,-6.60,-2.33,INF,-1,1,7,0
12300,1,1,-70.466,-25.213,-6.56,-2.34,-6.55,-2.36,INF,-1,0,7,0
12320,1,1,-70.836,-25.005,-6.59,-2.32,-6.59,-2.34,INF,-1,0,7,0
12340,1,1,-71.360,-24.646,-6.64,-2.29,-6.63,-2.30,INF,-1,0,7,0
12360,1,1,-70.933,-24.857,-6.60,-2.31,-6.60,-2.32,INF,-1,0,7,0
12380,1,1,-69.625,-24.594,-6.48,-2.28,-6.47,-2.30,INF,-1,0,7,0
12400,1,1,-70.281,-24.962,-6.54,-2.32,-6.54,-2.33,INF,-1,0,7,0
12420,1,1,-70.890,-24.944,-6.60,-2.31,-6.59,-2.33,INF,-1,0,7,0
12440,1,1,-71.710,-25.178,-6.67,-2.34,-6.67,-2.35,INF,-1,0,7,0
12460,1,1,-71.045,-25.148,-6.61,-2.33,-6.61,-2.35,INF,-1,0,7,0
12480,1,1,-70.532,-25.146,-6.56,-2.33,-6.56,-2.35,INF,-1,0,7,0
12500,1,1,-54.256,-26.876,-5.06,-2.50,-5.05,-2.51,INF,-1,0,7,0
12520,1,1,-52.798,-27.872,-4.92,-2.59,-4.92,-2.60,INF,-1,0,7,0
12540,1,1,-52.232,-28.415,-4.87,-2.64,-4.87,-2.65,INF,-1,0,7,0
12560,1,1,-53.353,-27.702,-4.97,-2.58,-4.97,-2.59,INF,-1,0,7,0
12580,1,1,-53.290,-28.359,-4.97,-2.64,-4.96,-2.65,INF,-1,0,7,0
12600,1,1,-54.085,-28.089,-5.04,-2.61,-5.04,-2.62,INF,-1,0,7,0
12620,1,1,-53.640,-28.304,-5.00,-2.63,-5.00,-2.64,INF,-1,1,7,0
12640,1,1,-53.328,-27.398,-4.97,-2.55,-4.97,-2.56,INF,-1,1,7,0
12660,1,1,-53.560,-28.314,-4.99,-2.63,-4.99,-2.64,INF,-1,1,7,0
12680,1,1,-53.018,-27.294,-4.94,-2.54,-4.94,-2.55,INF,-1,1,7,0
12700,1,1,-52.333,-27.981,-4.88,-2.60,-4.87,-2.61,INF,-1,1,7,0
12720,1,1,-53.219,-28.076,-4.96,-2.61,-4.96,-2.62,INF,-1,1,7,0
12740,1,1,-52.629,-27.984,-4.91,-2.60,-4.90,-2.61,INF,-1,1,7,0
12760,1,1,-53.011,-27.978,-4.94,-2.60,-4.94,-2.61,INF,-1,1,7,0
12780,1,1,-53.801,-27.932,-5.02,-2.60,-5.01,-2.61,INF,-1,1,7,0
12800,1,1,-52.970,-27.907,-4.94,-2.60,-4.93,-2.61,INF,-1,1,7,0
12820,1,1,-52.946,-27.617,-4.94,-2.57,-4.93,-2.58,INF,-1,1,7,0
12840,1,1,-53.580,-28.610,-5.00,-2.66,-4.99,-2.67,INF,-1,1,7,0
12860,1,1,-53.289,-27.482,-4.97,-2.56,-4.96,-2.57,INF,-1,1,7,0
12880,1,1,-52.892,-27.915,-4.93,-2.60,-4.93,-2.61,INF,-1,1,7,0
12900,1,1,-52.292,-28.637,-4.88,-2.67,-4.87,-2.67,INF,-1,1,7,0
12920,1,1,-53.665,-28.939,-5.00,-2.69,-5.00,-2.70,INF,-1,1,7,0
12940,1,1,-40.269,5.467,-3.76,0.51,-3.76,0.51,INF,-1,1,7,0
12960,1,1,-41.038,7.092,-3.83,0.66,-3.83,0.66,INF,-1,1,7,0
12980,1,1,-41.714,9.587,-3.89,0.89,-3.89,0.90,INF,-1,0,7,0
13000,1,1,-41.995,9.463,-3.92,0.88,-3.92,0.88,INF,-1,0,7,0
13020,1,1,-42.210,7.947,-3.94,0.74,-3.94,0.74,INF,-1,0,7,0
13040,1,1,-41.052,8.640,-3.83,0.81,-3.83,0.81,INF,-1,0,7,0
13060,1,1,-41.853,8.059,-3.91,0.75,-3.91,0.75,INF,-1,0,7,0
13080,1,1,-42.796,7.690,-3.99,0.72,-3.99,0.72,INF,-1,0,7,0
13100,1,1,-42.854,7.972,-4.00,0.74,-4.00,0.75,INF,-1,0,7,0
13120,1,1,-42.610,8.295,-3.98,0.77,-3.98,0.78,INF,-1,0,7,0
13140,1,1,-43.098,7.835,-4.02,0.73,-4.02,0.73,INF,-1,0,7,0
13160,1,1,-42.423,8.521,-3.96,0.79,-3.96,0.80,INF,-1,0,7,0
13180,1,1,-42.231,8.064,-3.94,0.75,-3.94,0.75,INF,-1,0,7,0
13200,1,1,-42.366,7.677,-3.95,0.72,-3.95,0.72,INF,-1,0,7,0
13220,1,1,-41.926,7.802,-3.91,0.73,-3.91,0.73,INF,-1,1,7,0
13240,1,1,-11.799,9.470,-1.10,0.88,-1.10,0.89,INF,-1,1,7,0
13260,1,1,-12.357,8.577,-1.15,0.80,-1.15,0.80,INF,-1,1,7,0
13280,1,1,-11.751,8.369,-1.10,0.78,-1.10,0.78,INF,-1,0,7,0
13300,1,1,-12.891,8.921,-1.20,0.83,-1.20,0.83,INF,-1,0,7,0
13320,1,1,-12.076,7.827,-1.13,0.73,-1.13,0.73,INF,-1,0,7,0
13340,1,1,-12.907,8.672,-1.21,0.81,-1.21,0.81,INF,-1,0,7,0
13360,1,1,-12.362,8.673,-1.16,0.81,-1.16,0.81,INF,-1,0,7,0
13380,1,1,-13.653,8.141,-1.28,0.76,-1.28,0.76,INF,-1,0,7,0
13400,1,1,-12.371,8.396,-1.16,0.78,-1.16,0.78,INF,-1,0,7,0
13420,1,1,-12.726,8.080,-1.19,0.76,-1.19,0.76,INF,-1,0,7,0
13440,1,1,-12.755,8.188,-1.19,0.77,-1.19,0.77,INF,-1,0,7,0
13460,1,1,-11.728,8.247,-1.10,0.77,-1.10,0.77,INF,-1,0,7,0
13480,1,1,-12.092,8.582,-1.13,0.80,-1.13,0.80,INF,-1,0,7,0
13500,1,1,6.936,-10.892,0.65,-1.02,0.65,-1.02,INF,-1,0,7,0
13520,1,1,15.893,-27.430,1.49,-2.56,1.48,-2.56,INF,-1,1,7,0
13540,1,1,16.176,-29.060,1.51,-2.71,1.51,-2.71,INF,-1,0,7,0
13560,1,1,15.673,-29.397,1.46,-2.74,1.46,-2.75,INF,-1,0,7,0
13580,1,1,14.500,-28.764,1.36,-2.69,1.35,-2.69,INF,-1,0,7,0
13600,1,1,14.930,-28.305,1.40,-2.64,1.39,-2.64,INF,-1,0,7,0
13620,1,1,14.942,-28.206,1.40,-2.63,1.39,-2.63,INF,-1,0,7,0
13640,1,1,15.929,-27.924,1.49,-2.61,1.49,-2.61,INF,-1,0,7,0
13660,1,1,15.742,-26.517,1.47,-2.48,1.47,-2.48,INF,-1,0,7,0
13680,1,1,0.990,-30.581,0.09,-2.86,0.09,-2.86,INF,-1,0,7,0
13700,1,1,2.455,-30.091,0.23,-2.81,0.23,-2.81,INF,-1,0,7,0
13720,1,1,2.528,-29.162,0.24,-2.72,0.24,-2.72,INF,-1,0,7,0
13740,1,1,2.214,-29.424,0.21,-2.75,0.21,-2.75,INF,-1,0,7,0
13760,1,1,2.304,-29.159,0.22,-2.72,0.22,-2.72,INF,-1,0,7,0
13780,1,1,3.102,-29.285,0.29,-2.74,0.29,-2.74,INF,-1,0,7,0
13800,1,1,1.984,-29.893,0.19,-2.79,0.19,-2.79,INF,-1,1,7,0
13820,1,1,2.468,-29.311,0.23,-2.74,0.23,-2.74,INF,-1,1,7,0
13840,1,1,1.693,-30.100,0.16,-2.81,0.16,-2.81,INF,-1,1,7,0
13860,1,1,3.115,-29.948,0.29,-2.80,0.29,-2.80,INF,-1,1,7,0
13880,1,1,2.312,-30.220,0.22,-2.82,0.22,-2.82,INF,-1,1,7,0
13900,1,1,1.995,-30.222,0.19,-2.82,0.19,-2.82,INF,-1,1,7,0
13920,1,1,12.777,-20.049,1.19,-1.87,1.19,-1.87,INF,-1,1,7,0
13940,1,1,20.205,18.307,1.89,1.71,1.89,1.71,INF,-1,1,7,0
13960,1,1,18.431,19.254,1.72,1.80,1.72,1.80,INF,-1,1,7,0
13980,1,1,18.464,19.610,1.73,1.83,1.72,1.83,INF,-1,0,7,0
14000,1,1,17.484,19.916,1.63,1.86,1.63,1.86,INF,-1,0,7,0
14020,1,1,17.318,20.198,1.62,1.89,1.62,1.89,INF,-1,0,7,0
14040,1,1,18.223,20.082,1.70,1.88,1.70,1.88,INF,-1,0,7,0
14060,1,1,17.332,19.200,1.62,1.79,1.62,1.79,INF,-1,0,7,0
14080,1,1,17.484,19.117,1.63,1.79,1.63,1.79,INF,-1,0,7,0
14100,1,1,17.781,19.783,1.66,1.85,1.66,1.85,INF,-1,0,7,0
14120,1,1,17.567,18.729,1.64,1.75,1.64,1.75,INF,-1,0,7,0
14140,1,1,17.148,19.676,1.60,1.84,1.60,1.84,INF,-1,0,7,0
14160,1,1,17.834,18.884,1.67,1.76,1.67,1.76,INF,-1,0,7,0
14180,1,1,17.069,19.194,1.60,1.79,1.59,1.79,INF,-1,0,7,0
14200,1,1,16.091,19.066,1.50,1.78,1.50,1.78,INF,-1,0,7,0
14220,1,1,16.471,19.499,1.54,1.82,1.54,1.82,INF,-1,1,7,0
14240,1,1,16.174,19.506,1.51,1.82,1.51,1.82,INF,-1,1,7,0
14260,1,1,18.931,20.113,1.77,1.88,1.77,1.88,INF,-1,1,7,0
14280,1,1,25.017,19.935,2.34,1.86,2.34,1.86,INF,-1,1,7,0
14300,1,1,24.467,19.714,2.29,1.84,2.28,1.84,INF,-1,1,7,0
14320,1,1,24.253,20.431,2.27,1.91,2.26,1.91,INF,-1,1,7,0
14340,1,1,24.043,19.677,2.25,1.84,2.24,1.84,INF,-1,1,7,0
14360,1,1,24.920,20.673,2.33,1.93,2.33,1.93,INF,-1,1,7,0
14380,1,1,24.863,19.951,2.32,1.86,2.32,1.86,INF,-1,1,7,0
14400,1,1,25.245,20.298,2.36,1.89,2.36,1.90,INF,-1,1,7,0
14420,1,1,24.792,19.989,2.32,1.87,2.31,1.87,INF,-1,1,7,0
14440,1,1,24.180,19.158,2.26,1.79,2.26,1.79,INF,-1,1,7,0
14460,1,1,23.760,20.291,2.22,1.89,2.22,1.90,INF,-1,1,7,0
14480,1,1,23.878,19.646,2.23,1.83,2.23,1.84,INF,-1,1,7,0
14500,1,1,23.934,19.313,2.24,1.80,2.23,1.80,INF,-1,1,7,0
14520,1,1,24.270,20.486,2.27,1.91,2.27,1.91,INF,-1,1,7,0
14540,1,1,24.545,19.238,2.29,1.80,2.29,1.80,INF,-1,1,7,0
14560,1,1,24.815,20.230,2.32,1.89,2.32,1.89,INF,-1,1,7,0
14580,1,1,24.304,19.656,2.27,1.84,2.27,1.84,INF,-1,1,7,0
14600,1,1,25.102,19.589,2.34,1.83,2.34,1.83,INF,-1,1,7,0
14620,1,1,23.321,19.464,2.18,1.82,2.18,1.82,INF,-1,1,7,0
14640,1,1,24.427,18.519,2.28,1.73,2.28,1.73,INF,-1,1,7,0
14660,1,1,22.454,4.913,2.10,0.46,2.10,0.46,INF,-1,1,7,0
14680,1,1,22.278,4.237,2.08,0.40,2.08,0.40,INF,-1,1,7,0
14700,1,1,23.452,4.105,2.19,0.38,2.19,0.38,INF,-1,0,7,0
14720,1,1,23.008,3.849,2.15,0.36,2.15,0.36,INF,-1,0,7,0
14740,1,1,23.537,4.485,2.20,0.42,2.20,0.42,INF,-1,0,7,0
14760,1,1,23.038,4.225,2.15,0.39,2.15,0.39,INF,-1,0,7,0
14780,1,1,23.917,4.583,2.23,0.43,2.23,0.43,INF,-1,0,7,0
14800,1,1,23.354,3.819,2.18,0.36,2.18,0.36,INF,-1,0,7,0
14820,1,1,23.945,4.696,2.24,0.44,2.24,0.44,INF,-1,0,7,0
14840,1,1,23.466,4.023,2.19,0.38,2.19,0.38,INF,-1,0,7,0
14860,1,1,24.069,4.548,2.25,0.42,2.25,0.43,INF,-1,0,7,0
14880,1,1,24.070,3.997,2.25,0.37,2.25,0.37,INF,-1,0,7,0
14900,1,1,24.187,4.559,2.26,0.43,2.26,0.43,INF,-1,0,7,0
14920,1,1,23.664,4.281,2.21,0.40,2.21,0.40,INF,-1,0,7,0
14940,1,1,23.606,4.422,2.21,0.41,2.21,0.41,INF,-1,1,7,0
14960,1,1,23.864,4.508,2.23,0.42,2.23,0.42,INF,-1,1,7,0
14980,1,1,23.448,3.827,2.19,0.36,2.19,0.36,INF,-1,1,7,0
15000,1,1,23.208,4.388,2.17,0.41,2.17,0.41,INF,-1,1,7,0
15020,1,1,23.191,4.070,2.17,0.38,2.17,0.38,INF,-1,1,7,0
