"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-3.998,2.137,-0.37,0.20,-0.37,0.20,INF,-1,0,7,0
5960,1,1,-3.785,1.213,-0.35,0.11,-0.35,0.11,INF,-1,0,7,0
5980,1,1,-3.825,1.072,-0.36,0.10,-0.36,0.10,INF,-1,0,7,0
6000,1,1,3.968,-2.720,0.37,-0.25,0.37,-0.25,INF,-1,0,7,0
6020,1,1,2.631,-2.035,0.25,-0.19,0.25,-0.19,INF,-1,0,7,0
6040,1,1,3.071,-3.205,0.29,-0.30,0.29,-0.30,INF,-1,0,7,0
6060,1,1,2.762,-1.722,0.26,-0.16,0.26,-0.16,INF,-1,0,7,0
6080,1,1,3.471,-1.369,0.32,-0.13,0.32,-0.13,INF,-1,0,7,0
6100,1,1,2.402,-3.005,0.22,-0.28,0.22,-0.28,INF,-1,0,7,0
6120,1,1,3.430,-1.579,0.32,-0.15,0.32,-0.15,INF,-1,1,7,0
6140,1,1,3.708,-2.789,0.35,-0.26,0.35,-0.26,INF,-1,1,7,0
6160,1,1,3.164,-2.269,0.30,-0.21,0.30,-0.21,INF,-1,1,7,0
6180,1,1,3.124,-3.878,0.29,-0.36,0.29,-0.36,INF,-1,1,7,0
6200,1,1,3.456,-3.641,0.32,-0.34,0.32,-0.34,INF,-1,1,7,0
6220,1,1,3.415,-4.839,0.32,-0.45,0.32,-0.45,INF,-1,1,7,0
6240,1,1,3.510,-4.612,0.33,-0.43,0.33,-0.43,INF,-1,1,7,0
6260,1,1,4.668,-5.201,0.44,-0.49,0.44,-0.49,INF,-1,1,7,0
6280,1,1,3.672,-5.257,0.34,-0.49,0.34,-0.49,INF,-1,1,7,0
6300,1,1,13.604,-2.996,1.27,-0.28,1.27,-0.28,INF,-1,1,7,0
6320,1,1,13.278,-3.302,1.24,-0.31,1.24,-0.31,INF,-1,1,7,0
6340,1,1,13.522,-3.773,1.26,-0.35,1.26,-0.35,INF,-1,0,7,0
6360,1,1,12.670,-4.019,1.18,-0.38,1.18,-0.38,INF,-1,0,7,0
6380,1,1,12.159,-4.388,1.14,-0.41,1.14,-0.41,INF,-1,0,7,0
6400,1,1,12.568,-3.167,1.17,-0.30,1.17,-0.30,INF,-1,0,7,0
6420,1,1,12.736,-3.136,1.19,-0.29,1.19,-0.29,INF,-1,0,7,0
6440,1,1,11.845,-4.088,1.11,-0.38,1.11,-0.38,INF,-1,0,7,0
6460,1,1,12.022,-4.459,1.12,-0.42,1.12,-0.42,INF,-1,0,7,0
6480,1,1,12.683,-2.862,1.19,-0.27,1.19,-0.27,INF,-1,0,7,0
6500,1,1,11.604,-2.995,1.08,-0.28,1.08,-0.28,INF,-1,0,7,0
6520,1,1,11.738,-4.185,1.10,-0.39,1.10,-0.39,INF,-1,0,7,0
6540,1,1,11.672,-2.620,1.09,-0.24,1.09,-0.24,INF,-1,0,7,0
6560,1,1,12.707,-3.279,1.19,-0.31,1.19,-0.31,INF,-1,0,7,0
6580,1,1,11.542,-3.736,1.08,-0.35,1.08,-0.35,INF,-1,1,7,0
6600,1,1,11.064,-3.881,1.03,-0.36,1.03,-0.36,INF,-1,1,7,0
6620,1,1,11.604,-4.760,1.08,-0.44,1.08,-0.44,INF,-1,1,7,0
6640,1,1,11.929,-3.815,1.11,-0.36,1.11,-0.36,INF,-1,1,7,0
6660,1,1,11.141,-4.502,1.04,-0.42,1.04,-0.42,INF,-1,1,7,0
6680,1,1,12.680,-3.065,1.18,-0.29,1.18,-0.29,INF,-1,1,7,0
6700,1,1,11.971,-4.365,1.12,-0.41,1.12,-0.41,INF,-1,1,7,0
6720,1,1,12.353,-4.205,1.15,-0.39,1.15,-0.39,INF,-1,1,7,0
6740,1,1,12.448,-4.727,1.16,-0.44,1.16,-0.44,INF,-1,1,7,0
6760,1,1,12.073,-4.071,1.13,-0.38,1.13,-0.38,INF,-1,1,7,0
6780,1,1,11.604,-4.335,1.08,-0.41,1.08,-0.41,INF,-1,1,7,0
6800,1,1,11.681,-4.453,1.09,-0.42,1.09,-0.42,INF,-1,1,7,0
6820,1,1,10.950,-5.037,1.02,-0.47,1.02,-0.47,INF,-1,1,7,0
6840,1,1,5.275,-4.869,0.49,-0.46,0.49,-0.46,INF,-1,1,7,0
6860,1,1,4.457,-4.743,0.42,-0.44,0.42,-0.44,INF,-1,1,7,0
6880,1,1,3.787,-4.870,0.35,-0.46,0.35,-0.46,INF,-1,1,7,0
6900,1,1,3.132,-5.133,0.29,-0.48,0.29,-0.48,INF,-1,1,7,0
6920,1,1,3.388,-5.147,0.32,-0.48,0.32,-0.48,INF,-1,1,7,0
6940,1,1,4.368,-5.199,0.41,-0.49,0.41,-0.49,INF,-1,1,7,0
6960,1,1,4.115,-5.668,0.38,-0.53,0.38,-0.53,INF,-1,1,7,0
6980,1,1,3.500,-6.677,0.33,-0.62,0.33,-0.62,INF,-1,1,7,0
7000,1,1,3.656,-6.192,0.34,-0.58,0.34,-0.58,INF,-1,1,7,0
7020,1,1,3.377,-6.147,0.32,-0.57,0.32,-0.57,INF,-1,1,7,0
7040,1,1,2.751,-5.484,0.26,-0.51,0.26,-0.51,INF,-1,1,7,0
7060,1,1,3.681,-5.895,0.34,-0.55,0.34,-0.55,INF,-1,1,7,0
7080,1,1,3.188,-6.603,0.30,-0.62,0.30,-0.62,INF,-1,1,7,0
7100,1,1,3.333,-6.399,0.31,-0.60,0.31,-0.60,INF,-1,1,7,0
7120,1,1,2.920,-6.271,0.27,-0.59,0.27,-0.59,INF,-1,1,7,0
7140,1,1,3.928,-5.688,0.37,-0.53,0.37,-0.53,INF,-1,1,7,0
7160,1,1,4.474,-7.198,0.42,-0.67,0.42,-0.67,INF,-1,1,7,0
7180,1,1,5.132,-7.190,0.48,-0.67,0.48,-0.67,INF,-1,1,7,0
7200,1,1,5.293,-6.987,0.49,-0.65,0.49,-0.65,INF,-1,1,7,0
7220,1,1,4.364,-6.575,0.41,-0.61,0.41,-0.61,INF,-1,1,7,0
7240,1,1,4.559,-7.189,0.43,-0.67,0.43,-0.67,INF,-1,1,7,0
7260,1,1,4.160,-7.143,0.39,-0.67,0.39,-0.67,INF,-1,1,7,0
7280,1,1,4.719,-6.051,0.44,-0.57,0.44,-0.57,INF,-1,1,7,0
7300,1,1,3.333,-7.493,0.31,-0.70,0.31,-0.70,INF,-1,1,7,0
7320,1,1,4.066,-7.063,0.38,-0.66,0.38,-0.66,INF,-1,1,7,0
7340,1,1,5.158,-7.351,0.48,-0.69,0.48,-0.69,INF,-1,1,7,0
7360,1,1,2.916,-6.746,0.27,-0.63,0.27,-0.63,INF,-1,1,7,0
7380,1,1,2.720,-6.216,0.25,-0.58,0.25,-0.58,INF,-1,1,7,0
7400,1,1,2.713,-6.042,0.25,-0.56,0.25,-0.56,INF,-1,0,7,0
7420,1,1,2.484,-7.339,0.23,-0.69,0.23,-0.69,INF,-1,0,7,0
7440,1,1,2.295,-6.909,0.21,-0.65,0.21,-0.65,INF,-1,0,7,0
7460,1,1,1.817,-6.857,0.17,-0.64,0.17,-0.64,INF,-1,0,7,0
7480,1,1,10.420,-3.944,0.97,-0.37,0.97,-0.37,INF,-1,0,7,0
7500,1,1,8.344,-3.602,0.78,-0.34,0.78,-0.34,INF,-1,0,7,0
7520,1,1,8.464,-4.017,0.79,-0.38,0.79,-0.38,INF,-1,0,7,0
7540,1,1,8.080,-4.260,0.76,-0.40,0.76,-0.40,INF,-1,0,7,0
7560,1,1,7.690,-4.032,0.72,-0.38,0.72,-0.38,INF,-1,0,7,0
7580,1,1,7.631,-4.473,0.71,-0.42,0.71,-0.42,INF,-1,0,7,0
7600,1,1,7.558,-4.479,0.71,-0.42,0.71,-0.42,INF,-1,0,7,0
7620,1,1,7.483,-4.408,0.70,-0.41,0.70,-0.41,INF,-1,0,7,0
7640,1,1,7.883,-4.078,0.74,-0.38,0.74,-0.38,INF,-1,1,7,0
7660,1,1,8.730,-4.311,0.82,-0.40,0.82,-0.40,INF,-1,1,7,0
7680,1,1,7.902,-4.095,0.74,-0.38,0.74,-0.38,INF,-1,1,7,0
7700,1,1,8.209,-5.012,0.77,-0.47,0.77,-0.47,INF,-1,1,7,0
7720,1,1,8.277,-4.945,0.77,-0.46,0.77,-0.46,INF,-1,1,7,0
7740,1,1,8.532,-5.839,0.80,-0.55,0.80,-0.55,INF,-1,1,7,0
7760,1,1,9.014,-5.190,0.84,-0.49,0.84,-0.49,INF,-1,1,7,0
7780,1,1,9.036,-5.722,0.84,-0.53,0.84,-0.53,INF,-1,1,7,0
7800,1,1,9.786,-4.627,0.91,-0.43,0.91,-0.43,INF,-1,1,7,0
7820,1,1,9.399,-4.906,0.88,-0.46,0.88,-0.46,INF,-1,1,7,0
7840,1,1,9.417,-4.722,0.88,-0.44,0.88,-0.44,INF,-1,1,7,0
7860,1,1,10.657,-3.725,1.00,-0.35,1.00,-0.35,INF,-1,1,7,0
7880,1,1,9.662,-4.467,0.90,-0.42,0.90,-0.42,INF,-1,1,7,0
7900,1,1,9.254,-5.307,0.86,-0.50,0.86,-0.50,INF,-1,1,7,0
7920,1,1,9.420,-5.336,0.88,-0.50,0.88,-0.50,INF,-1,1,7,0
7940,1,1,8.260,-5.598,0.77,-0.52,0.77,-0.52,INF,-1,1,7,0
7960,1,1,9.652,-5.483,0.90,-0.51,0.90,-0.51,INF,-1,1,7,0
7980,1,1,8.555,-5.865,0.80,-0.55,0.80,-0.55,INF,-1,1,7,0
8000,1,1,8.880,-5.206,0.83,-0.49,0.83,-0.49,INF,-1,1,7,0
8020,1,1,6.596,-4.878,0.62,-0.46,0.62,-0.46,INF,-1,1,7,0
8040,1,1,6.895,-3.812,0.64,-0.36,0.64,-0.36,INF,-1,1,7,0
8060,1,1,6.623,-4.558,0.62,-0.43,0.62,-0.43,INF,-1,1,7,0
8080,1,1,6.385,-5.050,0.60,-0.47,0.60,-0.47,INF,-1,1,7,0
8100,1,1,7.046,-4.152,0.66,-0.39,0.66,-0.39,INF,-1,1,7,0
8120,1,1,6.195,-4.708,0.58,-0.44,0.58,-0.44,INF,-1,1,7,0
8140,1,1,7.795,-4.190,0.73,-0.39,0.73,-0.39,INF,-1,1,7,0
8160,1,1,7.236,-4.468,0.68,-0.42,0.68,-0.42,INF,-1,1,7,0
8180,1,1,8.068,-3.386,0.75,-0.32,0.75,-0.32,INF,-1,1,7,0
8200,1,1,8.252,-3.980,0.77,-0.37,0.77,-0.37,INF,-1,1,7,0
8220,1,1,8.292,-4.483,0.77,-0.42,0.77,-0.42,INF,-1,1,7,0
8240,1,1,7.715,-3.945,0.72,-0.37,0.72,-0.37,INF,-1,1,7,0
8260,1,1,7.233,-4.562,0.68,-0.43,0.68,-0.43,INF,-1,1,7,0
8280,1,1,7.820,-3.925,0.73,-0.37,0.73,-0.37,INF,-1,1,7,0
8300,1,1,8.457,-3.056,0.79,-0.29,0.79,-0.29,INF,-1,1,7,0
8320,1,1,8.450,-3.453,0.79,-0.32,0.79,-0.32,INF,-1,1,7,0
8340,1,1,6.454,-6.044,0.60,-0.56,0.60,-0.56,INF,-1,1,7,0
8360,1,1,24.379,1.525,2.28,0.14,2.28,0.14,INF,-1,1,7,0
8380,1,1,21.429,1.273,2.00,0.12,2.00,0.12,INF,-1,1,7,0
8400,1,1,20.582,-0.074,1.92,-0.01,1.92,-0.01,INF,-1,0,7,0
8420,1,1,19.799,-0.791,1.85,-0.07,1.85,-0.07,INF,-1,0,7,0
8440,1,1,19.270,-1.421,1.80,-0.13,1.80,-0.13,INF,-1,0,7,0
8460,1,1,20.137,-0.431,1.88,-0.04,1.88,-0.04,INF,-1,0,7,0
8480,1,1,20.675,-0.547,1.93,-0.05,1.93,-0.05,INF,-1,0,7,0
8500,1,1,20.684,0.025,1.93,0.00,1.93,0.00,INF,-1,0,7,0
8520,1,1,20.915,-0.304,1.95,-0.03,1.95,-0.03,INF,-1,0,7,0
8540,1,1,20.850,-0.907,1.95,-0.08,1.95,-0.08,INF,-1,0,7,0
8560,1,1,19.822,-0.306,1.85,-0.03,1.85,-0.03,INF,-1,0,7,0
8580,1,1,19.683,-0.578,1.84,-0.05,1.84,-0.05,INF,-1,0,7,0
8600,1,1,20.236,-1.054,1.89,-0.10,1.89,-0.10,INF,-1,0,7,0
8620,1,1,19.325,-0.350,1.81,-0.03,1.81,-0.03,INF,-1,0,7,0
8640,1,1,18.346,-1.605,1.71,-0.15,1.71,-0.15,INF,-1,1,7,0
8660,1,1,17.848,-1.545,1.67,-0.14,1.67,-0.14,INF,-1,1,7,0
8680,1,1,18.997,-0.618,1.78,-0.06,1.78,-0.06,INF,-1,1,7,0
8700,1,1,18.120,-1.520,1.69,-0.14,1.69,-0.14,INF,-1,1,7,0
8720,1,1,17.636,-2.396,1.65,-0.22,1.65,-0.22,INF,-1,1,7,0
8740,1,1,17.452,-2.128,1.63,-0.20,1.63,-0.20,INF,-1,1,7,0
8760,1,1,-11.094,13.808,-1.04,1.29,-1.04,1.29,INF,-1,1,7,0
8780,1,1,-2.461,11.662,-0.23,1.09,-0.23,1.09,INF,-1,1,7,0
8800,1,1,-2.058,11.420,-0.19,1.07,-0.19,1.07,INF,-1,0,7,0
8820,1,1,-1.538,10.596,-0.14,0.99,-0.14,0.99,INF,-1,0,7,0
8840,1,1,-2.900,10.593,-0.27,0.99,-0.27,0.99,INF,-1,0,7,0
8860,1,1,-2.794,10.753,-0.26,1.00,-0.26,1.00,INF,-1,0,7,0
8880,1,1,-1.772,10.716,-0.17,1.00,-0.17,1.00,INF,-1,0,7,0
8900,1,1,-1.017,10.073,-0.10,0.94,-0.10,0.94,INF,-1,0,7,0
8920,1,1,-1.802,10.272,-0.17,0.96,-0.17,0.96,INF,-1,0,7,0
8940,1,1,-1.323,10.447,-0.12,0.98,-0.12,0.98,INF,-1,0,7,0
8960,1,1,-0.877,10.235,-0.08,0.96,-0.08,0.96,INF,-1,0,7,0
8980,1,1,-2.272,8.787,-0.21,0.82,-0.21,0.82,INF,-1,0,7,0
9000,1,1,-1.613,10.005,-0.15,0.94,-0.15,0.94,INF,-1,0,7,0
9020,1,1,-0.552,10.020,-0.05,0.94,-0.05,0.94,INF,-1,0,7,0
9040,1,1,-0.872,9.557,-0.08,0.89,-0.08,0.89,INF,-1,1,7,0
9060,1,1,-0.642,9.829,-0.06,0.92,-0.06,0.92,INF,-1,1,7,0
9080,1,1,-0.866,9.969,-0.08,0.93,-0.08,0.93,INF,-1,1,7,0
9100,1,1,-0.399,9.849,-0.04,0.92,-0.04,0.92,INF,-1,1,7,0
9120,1,1,-0.858,9.713,-0.08,0.91,-0.08,0.91,INF,-1,1,7,0
9140,1,1,-0.622,9.535,-0.06,0.89,-0.06,0.89,INF,-1,1,7,0
9160,1,1,-1.883,10.076,-0.18,0.94,-0.18,0.94,INF,-1,1,7,0
9180,1,1,-1.042,9.234,-0.10,0.86,-0.10,0.86,INF,-1,1,7,0
9200,1,1,-1.663,10.025,-0.16,0.94,-0.16,0.94,INF,-1,1,7,0
9220,1,1,-0.172,12.179,-0.02,1.14,-0.02,1.14,INF,-1,1,7,0
9240,1,1,-1.031,10.979,-0.10,1.03,-0.10,1.03,INF,-1,1,7,0
9260,1,1,-0.057,11.091,-0.01,1.04,-0.01,1.04,INF,-1,1,7,0
9280,1,1,-0.007,11.150,0.00,1.04,0.00,1.04,INF,-1,1,7,0
9300,1,1,-0.464,11.355,-0.04,1.06,-0.04,1.06,INF,-1,1,7,0
9320,1,1,0.023,11.968,0.00,1.12,0.00,1.12,INF,-1,1,7,0
9340,1,1,-0.360,12.103,-0.03,1.13,-0.03,1.13,INF,-1,1,7,0
9360,1,1,-0.918,12.086,-0.09,1.13,-0.09,1.13,INF,-1,1,7,0
9380,1,1,-0.457,11.511,-0.04,1.08,-0.04,1.08,INF,-1,1,7,0
9400,1,1,-0.151,11.000,-0.01,1.03,-0.01,1.03,INF,-1,1,7,0
9420,1,1,0.001,11.608,0.00,1.08,0.00,1.08,INF,-1,1,7,0
9440,1,1,-0.916,11.434,-0.09,1.07,-0.09,1.07,INF,-1,1,7,0
9460,1,1,0.189,10.710,0.02,1.00,0.02,1.00,INF,-1,1,7,0
9480,1,1,-0.466,11.111,-0.04,1.04,-0.04,1.04,INF,-1,1,7,0
9500,1,1,-0.594,10.537,-0.06,0.98,-0.06,0.98,INF,-1,1,7,0
9520,1,1,0.075,10.257,0.01,0.96,0.01,0.96,INF,-1,1,7,0
9540,1,1,-1.104,10.242,-0.10,0.96,-0.10,0.96,INF,-1,1,7,0
9560,1,1,-0.399,10.759,-0.04,1.01,-0.04,1.01,INF,-1,1,7,0
9580,1,1,-0.347,10.242,-0.03,0.96,-0.03,0.96,INF,-1,1,7,0
9600,1,1,-0.512,9.588,-0.05,0.90,-0.05,0.90,INF,-1,1,7,0
9620,1,1,-0.532,9.996,-0.05,0.93,-0.05,0.93,INF,-1,1,7,0
9640,1,1,-0.908,9.827,-0.08,0.92,-0.08,0.92,INF,-1,1,7,0
9660,1,1,-2.411,10.098,-0.23,0.94,-0.23,0.94,INF,-1,1,7,0
9680,1,1,-1.291,10.003,-0.12,0.93,-0.12,0.93,INF,-1,1,7,0
9700,1,1,-1.198,9.262,-0.11,0.87,-0.11,0.87,INF,-1,1,7,0
9720,1,1,-1.498,9.083,-0.14,0.85,-0.14,0.85,INF,-1,1,7,0
9740,1,1,-1.134,8.582,-0.11,0.80,-0.11,0.80,INF,-1,1,7,0
9760,1,1,-0.876,8.315,-0.08,0.78,-0.08,0.78,INF,-1,1,7,0
9780,1,1,-1.466,9.550,-0.14,0.89,-0.14,0.89,INF,-1,1,7,0
9800,1,1,-0.360,8.725,-0.03,0.82,-0.03,0.82,INF,-1,1,7,0
9820,1,1,-1.626,9.538,-0.15,0.89,-0.15,0.89,INF,-1,1,7,0
9840,1,1,-0.462,8.511,-0.04,0.80,-0.04,0.80,INF,-1,1,7,0
9860,1,1,-0.544,8.605,-0.05,0.80,-0.05,0.80,INF,-1,1,7,0
9880,1,1,-1.528,8.092,-0.14,0.76,-0.14,0.76,INF,-1,1,7,0
9900,1,1,-0.173,8.451,-0.02,0.79,-0.02,0.79,INF,-1,1,7,0
9920,1,1,-1.381,7.253,-0.13,0.68,-0.13,0.68,INF,-1,1,7,0
9940,1,1,-1.685,7.777,-0.16,0.73,-0.16,0.73,INF,-1,1,7,0
9960,1,1,-1.680,8.455,-0.16,0.79,-0.16,0.79,INF,-1,1,7,0
9980,1,1,-1.432,8.424,-0.13,0.79,-0.13,0.79,INF,-1,1,7,0
10000,1,1,-1.763,8.029,-0.16,0.75,-0.16,0.75,INF,-1,1,7,0
10020,1,1,-1.677,7.968,-0.16,0.74,-0.16,0.74,INF,-1,1,7,0
10040,1,1,-1.562,7.875,-0.15,0.74,-0.15,0.74,INF,-1,1,7,0
10060,1,1,-0.579,8.661,-0.05,0.81,-0.05,0.81,INF,-1,1,7,0
10080,1,1,-1.417,8.758,-0.13,0.82,-0.13,0.82,INF,-1,1,7,0
10100,1,1,-0.996,8.729,-0.09,0.82,-0.09,0.82,INF,-1,1,7,0
10120,1,1,-0.136,7.180,-0.01,0.67,-0.01,0.67,INF,-1,1,7,0
10140,1,1,-0.815,8.725,-0.08,0.82,-0.08,0.82,INF,-1,1,7,0
10160,1,1,-1.086,8.293,-0.10,0.78,-0.10,0.78,INF,-1,1,7,0
10180,1,1,-0.264,7.444,-0.02,0.70,-0.02,0.70,INF,-1,1,7,0
10200,1,1,0.730,9.017,0.07,0.84,0.07,0.84,INF,-1,1,7,0
10220,1,1,0.478,7.245,0.04,0.68,0.04,0.68,INF,-1,1,7,0
10240,1,1,0.612,7.664,0.06,0.72,0.06,0.72,INF,-1,1,7,0
10260,1,1,1.822,8.264,0.17,0.77,0.17,0.77,INF,-1,1,7,0
10280,1,1,0.821,7.760,0.08,0.73,0.08,0.73,INF,-1,1,7,0
10300,1,1,1.187,7.956,0.11,0.74,0.11,0.74,INF,-1,1,7,0
10320,1,1,1.420,8.073,0.13,0.75,0.13,0.75,INF,-1,1,7,0
10340,1,1,0.928,7.180,0.09,0.67,0.09,0.67,INF,-1,1,7,0
10360,1,1,1.915,7.192,0.18,0.67,0.18,0.67,INF,-1,1,7,0
10380,1,1,1.824,7.741,0.17,0.72,0.17,0.72,INF,-1,1,7,0
10400,1,1,3.156,8.254,0.29,0.77,0.29,0.77,INF,-1,1,7,0
10420,1,1,2.813,7.821,0.26,0.73,0.26,0.73,INF,-1,1,7,0
10440,1,1,1.434,7.431,0.13,0.69,0.13,0.69,INF,-1,1,7,0
10460,1,1,2.181,6.721,0.20,0.63,0.20,0.63,INF,-1,1,7,0
10480,1,1,1.693,7.880,0.16,0.74,0.16,0.74,INF,-1,1,7,0
10500,1,1,1.453,7.707,0.14,0.72,0.14,0.72,INF,-1,1,7,0
10520,1,1,1.850,7.478,0.17,0.70,0.17,0.70,INF,-1,1,7,0
10540,1,1,2.222,7.936,0.21,0.74,0.21,0.74,INF,-1,1,7,0
10560,1,1,3.603,9.689,0.34,0.91,0.34,0.91,INF,-1,1,7,0
10580,1,1,1.982,8.707,0.19,0.81,0.19,0.81,INF,-1,1,7,0
10600,1,1,2.361,9.424,0.22,0.88,0.22,0.88,INF,-1,1,7,0
10620,1,1,2.507,9.100,0.23,0.85,0.23,0.85,INF,-1,1,7,0
10640,1,1,1.667,8.585,0.16,0.80,0.16,0.80,INF,-1,1,7,0
10660,1,1,2.121,7.411,0.20,0.69,0.20,0.69,INF,-1,1,7,0
10680,1,1,2.097,8.113,0.20,0.76,0.20,0.76,INF,-1,1,7,0
10700,1,1,1.785,7.177,0.17,0.67,0.17,0.67,INF,-1,1,7,0
10720,1,1,1.963,7.334,0.18,0.69,0.18,0.69,INF,-1,1,7,0
10740,1,1,3.174,7.636,0.30,0.71,0.30,0.71,INF,-1,1,7,0
10760,1,1,2.335,8.097,0.22,0.76,0.22,0.76,INF,-1,1,7,0
10780,1,1,2.630,7.725,0.25,0.72,0.25,0.72,INF,-1,1,7,0
10800,1,1,2.389,6.210,0.22,0.58,0.22,0.58,INF,-1,1,7,0
10820,1,1,3.302,6.781,0.31,0.63,0.31,0.63,INF,-1,1,7,0
10840,1,1,2.163,6.901,0.20,0.64,0.20,0.64,INF,-1,1,7,0
10860,1,1,1.940,7.021,0.18,0.66,0.18,0.66,INF,-1,1,7,0
10880,1,1,2.704,5.813,0.25,0.54,0.25,0.54,INF,-1,1,7,0
10900,1,1,3.094,6.384,0.29,0.60,0.29,0.60,INF,-1,1,7,0
10920,1,1,4.019,6.896,0.38,0.64,0.38,0.64,INF,-1,1,7,0
10940,1,1,3.188,6.036,0.30,0.56,0.30,0.56,INF,-1,1,7,0
10960,1,1,2.319,5.896,0.22,0.55,0.22,0.55,INF,-1,1,7,0
10980,1,1,1.458,6.299,0.14,0.59,0.14,0.59,INF,-1,1,7,0
11000,1,1,3.099,6.351,0.29,0.59,0.29,0.59,INF,-1,1,7,0
11020,1,1,3.143,6.429,0.29,0.60,0.29,0.60,INF,-1,1,7,0
11040,1,1,3.499,7.134,0.33,0.67,0.33,0.67,INF,-1,1,7,0
11060,1,1,1.404,6.472,0.13,0.60,0.13,0.60,INF,-1,1,7,0
11080,1,1,2.034,6.972,0.19,0.65,0.19,0.65,INF,-1,1,7,0
11100,1,1,1.722,5.555,0.16,0.52,0.16,0.52,INF,-1,1,7,0
11120,1,1,1.196,6.061,0.11,0.57,0.11,0.57,INF,-1,1,7,0
11140,1,1,0.415,6.012,0.04,0.56,0.04,0.56,INF,-1,1,7,0
11160,1,1,2.217,7.848,0.21,0.73,0.21,0.73,INF,-1,1,7,0
11180,1,1,-2.947,25.361,-0.28,2.37,-0.28,2.37,INF,-1,1,7,0
11200,1,1,-4.296,30.893,-0.40,2.89,-0.40,2.89,INF,-1,1,7,0
11220,1,1,-4.092,33.244,-0.38,3.10,-0.38,3.10,INF,-1,0,7,0
11240,1,1,-3.920,30.685,-0.37,2.87,-0.37,2.87,INF,-1,0,7,0
11260,1,1,-4.590,30.402,-0.43,2.84,-0.43,2.84,INF,-1,0,7,0
11280,1,1,-5.729,29.630,-0.54,2.77,-0.53,2.77,INF,-1,0,7,0
11300,1,1,-5.620,29.866,-0.53,2.79,-0.52,2.79,INF,-1,0,7,0
11320,1,1,-5.463,29.816,-0.51,2.78,-0.51,2.78,INF,-1,0,7,0
11340,1,1,-5.577,29.080,-0.52,2.72,-0.52,2.72,INF,-1,0,7,0
11360,1,1,-5.253,28.449,-0.49,2.66,-0.49,2.66,INF,-1,0,7,0
11380,1,1,-5.182,28.453,-0.48,2.66,-0.48,2.66,INF,-1,0,7,0
11400,1,1,-6.190,28.322,-0.58,2.65,-0.58,2.65,INF,-1,0,7,0
11420,1,1,-6.030,28.969,-0.56,2.71,-0.56,2.71,INF,-1,0,7,0
11440,1,1,-5.400,28.490,-0.50,2.66,-0.50,2.66,INF,-1,0,7,0
11460,1,1,-6.508,29.273,-0.61,2.73,-0.61,2.73,INF,-1,1,7,0
11480,1,1,-6.996,28.144,-0.65,2.63,-0.65,2.63,INF,-1,1,7,0
11500,1,1,-6.236,29.111,-0.58,2.72,-0.58,2.72,INF,-1,1,7,0
11520,1,1,-6.105,30.146,-0.57,2.82,-0.57,2.82,INF,-1,1,7,0
11540,1,1,-6.828,29.733,-0.64,2.78,-0.64,2.78,INF,-1,1,7,0
11560,1,1,-6.452,29.620,-0.60,2.77,-0.60,2.77,INF,-1,1,7,0
11580,1,1,-6.710,29.370,-0.63,2.74,-0.63,2.74,INF,-1,1,7,0
11600,1,1,-6.682,30.555,-0.62,2.85,-0.62,2.85,INF,-1,1,7,0
11620,1,1,-6.645,30.457,-0.62,2.84,-0.62,2.84,INF,-1,1,7,0
11640,1,1,-7.670,30.288,-0.72,2.83,-0.72,2.83,INF,-1,1,7,0
11660,1,1,-6.625,30.793,-0.62,2.88,-0.62,2.88,INF,-1,1,7,0
11680,1,1,4.034,35.017,0.38,3.27,0.38,3.27,INF,-1,1,7,0
11700,1,1,1.851,35.134,0.17,3.28,0.17,3.28,INF,-1,1,7,0
11720,1,1,1.790,34.948,0.17,3.26,0.17,3.26,INF,-1,1,7,0
11740,1,1,0.795,34.379,0.07,3.21,0.07,3.21,INF,-1,1,7,0
11760,1,1,1.790,35.929,0.17,3.35,0.17,3.35,INF,-1,1,7,0
11780,1,1,1.853,36.791,0.17,3.43,0.17,3.43,INF,-1,1,7,0
11800,1,1,2.393,36.178,0.22,3.38,0.22,3.38,INF,-1,1,7,0
11820,1,1,1.741,35.820,0.16,3.34,0.16,3.34,INF,-1,1,7,0
11840,1,1,0.881,35.402,0.08,3.31,0.08,3.31,INF,-1,1,7,0
11860,1,1,1.718,35.632,0.16,3.33,0.16,3.33,INF,-1,1,7,0
11880,1,1,0.359,34.566,0.03,3.23,0.03,3.23,INF,-1,1,7,0
11900,1,1,0.030,35.652,0.00,3.33,0.00,3.33,INF,-1,1,7,0
