"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,-48.689,10.940,-4.54,1.02,-4.54,1.02,INF,-1,1,7,0
11140,1,1,-50.053,10.361,-4.67,0.97,-4.67,0.97,INF,-1,1,7,0
11160,1,1,-48.131,11.156,-4.49,1.04,-4.49,1.04,INF,-1,1,7,0
11180,1,1,-47.885,11.042,-4.47,1.03,-4.47,1.03,INF,-1,1,7,0
11200,1,1,-48.841,10.012,-4.56,0.93,-4.55,0.94,INF,-1,1,7,0
11220,1,1,-50.224,10.206,-4.68,0.95,-4.68,0.95,INF,-1,1,7,0
11240,1,1,-50.402,11.187,-4.70,1.04,-4.70,1.05,INF,-1,1,7,0
11260,1,1,-49.866,12.614,-4.65,1.17,-4.65,1.18,INF,-1,1,7,0
11280,1,1,-50.059,11.473,-4.67,1.07,-4.67,1.07,INF,-1,1,7,0
11300,1,1,-48.568,10.987,-4.53,1.02,-4.53,1.03,INF,-1,1,7,0
11320,1,1,-50.106,11.232,-4.67,1.05,-4.67,1.05,INF,-1,1,7,0
11340,1,1,-48.273,11.448,-4.50,1.07,-4.50,1.07,INF,-1,1,7,0
11360,1,1,-48.712,10.485,-4.54,0.98,-4.54,0.98,INF,-1,1,7,0
11380,1,1,-49.717,10.381,-4.64,0.97,-4.64,0.97,INF,-1,1,7,0
11400,1,1,-49.300,11.326,-4.60,1.06,-4.60,1.06,INF,-1,1,7,0
11420,1,1,-50.566,11.151,-4.72,1.04,-4.71,1.04,INF,-1,1,7,0
11440,1,1,-51.039,10.089,-4.76,0.94,-4.76,0.94,INF,-1,1,7,0
11460,1,1,-50.224,10.035,-4.68,0.93,-4.68,0.94,INF,-1,1,7,0
11480,1,1,-49.573,9.118,-4.62,0.85,-4.62,0.85,INF,-1,1,7,0
11500,1,1,-54.414,9.691,-5.07,0.90,-5.07,0.91,INF,-1,1,7,0
11520,1,1,-55.355,10.585,-5.16,0.99,-5.16,0.99,INF,-1,1,7,0
11540,1,1,-55.157,9.928,-5.14,0.92,-5.14,0.93,INF,-1,1,7,0
11560,1,1,-55.324,8.974,-5.16,0.84,-5.16,0.84,INF,-1,1,7,0
11580,1,1,-55.626,9.836,-5.19,0.92,-5.18,0.92,INF,-1,1,7,0
11600,1,1,-55.492,9.198,-5.17,0.86,-5.17,0.86,INF,-1,0,7,0
11620,1,1,-56.031,10.199,-5.22,0.95,-5.22,0.95,INF,-1,0,7,0
11640,1,1,-55.545,9.876,-5.18,0.92,-5.18,0.92,INF,-1,0,7,0
11660,1,1,-55.554,9.254,-5.18,0.86,-5.18,0.86,INF,-1,0,7,0
11680,1,1,-29.373,-1.006,-2.74,-0.09,-2.74,-0.09,INF,-1,0,7,0
11700,1,1,-34.857,1.552,-3.25,0.14,-3.25,0.15,INF,-1,0,7,0
11720,1,1,-35.160,1.045,-3.28,0.10,-3.28,0.10,INF,-1,0,7,0
11740,1,1,-34.782,1.094,-3.25,0.10,-3.25,0.10,INF,-1,0,7,0
11760,1,1,-35.263,1.580,-3.29,0.15,-3.29,0.15,INF,-1,0,7,0
11780,1,1,-35.376,0.950,-3.30,0.09,-3.30,0.09,INF,-1,0,7,0
11800,1,1,-35.909,0.235,-3.35,0.02,-3.35,0.02,INF,-1,0,7,0
11820,1,1,-36.121,1.675,-3.37,0.16,-3.37,0.16,INF,-1,0,7,0
11840,1,1,-36.713,0.328,-3.43,0.03,-3.43,0.03,INF,-1,0,7,0
11860,1,1,-36.158,-0.234,-3.38,-0.02,-3.38,-0.02,INF,-1,0,7,0
11880,1,1,-37.311,-1.153,-3.48,-0.11,-3.48,-0.11,INF,-1,0,7,0
11900,1,1,-35.780,-0.132,-3.34,-0.01,-3.34,-0.01,INF,-1,0,7,0
11920,1,1,-36.737,0.496,-3.43,0.05,-3.43,0.05,INF,-1,0,7,0
11940,1,1,-36.478,-0.413,-3.41,-0.04,-3.41,-0.04,INF,-1,0,7,0
11960,1,1,-36.347,-0.559,-3.39,-0.05,-3.39,-0.05,INF,-1,1,7,0
11980,1,1,-36.119,-0.110,-3.37,-0.01,-3.37,-0.01,INF,-1,1,7,0
12000,1,1,-37.264,-0.526,-3.48,-0.05,-3.48,-0.05,INF,-1,1,7,0
12020,1,1,-36.767,0.049,-3.43,0.00,-3.43,0.00,INF,-1,1,7,0
12040,1,1,-37.162,-0.598,-3.47,-0.06,-3.47,-0.06,INF,-1,1,7,0
12060,1,1,-36.117,-0.782,-3.37,-0.07,-3.37,-0.07,INF,-1,1,7,0
12080,1,1,-36.399,-0.126,-3.40,-0.01,-3.40,-0.01,INF,-1,1,7,0
12100,1,1,-31.101,1.350,-2.90,0.13,-2.90,0.13,INF,-1,1,7,0
12120,1,1,-32.147,0.883,-3.00,0.08,-3.00,0.08,INF,-1,1,7,0
12140,1,1,-31.711,1.153,-2.96,0.11,-2.96,0.11,INF,-1,1,7,0
12160,1,1,-31.674,0.644,-2.96,0.06,-2.96,0.06,INF,-1,1,7,0
12180,1,1,-32.348,0.967,-3.02,0.09,-3.02,0.09,INF,-1,1,7,0
12200,1,1,-32.772,1.325,-3.06,0.12,-3.06,0.12,INF,-1,1,7,0
12220,1,1,-32.502,0.463,-3.04,0.04,-3.04,0.04,INF,-1,1,7,0
12240,1,1,-32.529,1.135,-3.04,0.11,-3.04,0.11,INF,-1,1,7,0
12260,1,1,-15.103,-4.654,-1.41,-0.43,-1.41,-0.43,INF,-1,1,7,0
12280,1,1,10.298,-6.183,0.96,-0.58,0.96,-0.58,INF,-1,1,7,0
12300,1,1,7.803,-6.895,0.73,-0.64,0.73,-0.64,INF,-1,0,7,0
12320,1,1,7.320,-6.633,0.68,-0.62,0.68,-0.62,INF,-1,0,7,0
12340,1,1,7.722,-6.561,0.72,-0.61,0.72,-0.61,INF,-1,0,7,0
12360,1,1,7.876,-6.771,0.74,-0.63,0.74,-0.63,INF,-1,0,7,0
12380,1,1,7.642,-6.705,0.71,-0.63,0.71,-0.63,INF,-1,0,7,0
12400,1,1,6.821,-8.022,0.64,-0.75,0.64,-0.75,INF,-1,0,7,0
12420,1,1,7.835,-8.573,0.73,-0.80,0.73,-0.80,INF,-1,0,7,0
12440,1,1,5.715,-8.168,0.53,-0.76,0.53,-0.76,INF,-1,0,7,0
12460,1,1,6.787,-7.841,0.63,-0.73,0.63,-0.73,INF,-1,0,7,0
12480,1,1,7.876,-7.848,0.74,-0.73,0.74,-0.73,INF,-1,0,7,0
12500,1,1,7.696,-7.586,0.72,-0.71,0.72,-0.71,INF,-1,0,7,0
12520,1,1,6.945,-7.976,0.65,-0.75,0.65,-0.75,INF,-1,0,7,0
12540,1,1,8.116,-9.471,0.76,-0.89,0.76,-0.89,INF,-1,0,7,0
12560,1,1,7.997,-8.637,0.75,-0.81,0.75,-0.81,INF,-1,1,7,0
12580,1,1,3.322,-11.416,0.31,-1.07,0.31,-1.07,INF,-1,1,7,0
12600,1,1,4.261,-13.127,0.40,-1.23,0.40,-1.23,INF,-1,1,7,0
12620,1,1,3.601,-12.383,0.34,-1.16,0.34,-1.16,INF,-1,1,7,0
12640,1,1,3.188,-13.808,0.30,-1.29,0.30,-1.29,INF,-1,1,7,0
12660,1,1,4.762,-12.449,0.45,-1.16,0.44,-1.16,INF,-1,1,7,0
12680,1,1,4.322,-13.001,0.40,-1.21,0.40,-1.22,INF,-1,1,7,0
12700,1,1,4.313,-14.245,0.40,-1.33,0.40,-1.33,INF,-1,1,7,0
12720,1,1,4.604,-13.720,0.43,-1.28,0.43,-1.28,INF,-1,1,7,0
12740,1,1,4.977,-14.155,0.47,-1.32,0.47,-1.32,INF,-1,1,7,0
12760,1,1,5.338,-13.632,0.50,-1.27,0.50,-1.27,INF,-1,1,7,0
12780,1,1,6.261,-13.145,0.59,-1.23,0.59,-1.23,INF,-1,1,7,0
12800,1,1,5.423,-13.147,0.51,-1.23,0.51,-1.23,INF,-1,1,7,0
12820,1,1,4.932,-13.558,0.46,-1.27,0.46,-1.27,INF,-1,1,7,0
12840,1,1,5.543,-13.448,0.52,-1.26,0.52,-1.26,INF,-1,1,7,0
12860,1,1,4.487,-14.030,0.42,-1.31,0.42,-1.31,INF,-1,1,7,0
12880,1,1,6.255,-14.096,0.58,-1.32,0.58,-1.32,INF,-1,1,7,0
12900,1,1,14.645,-3.866,1.37,-0.36,1.37,-0.36,INF,-1,1,7,0
12920,1,1,12.037,-5.765,1.12,-0.54,1.12,-0.54,INF,-1,1,7,0
12940,1,1,10.866,-6.873,1.02,-0.64,1.02,-0.64,INF,-1,1,7,0
12960,1,1,10.872,-6.492,1.02,-0.61,1.02,-0.61,INF,-1,1,7,0
12980,1,1,10.715,-5.659,1.00,-0.53,1.00,-0.53,INF,-1,1,7,0
13000,1,1,11.806,-6.646,1.10,-0.62,1.10,-0.62,INF,-1,1,7,0
13020,1,1,11.301,-6.841,1.06,-0.64,1.06,-0.64,INF,-1,1,7,0
13040,1,1,11.927,-5.605,1.11,-0.52,1.11,-0.52,INF,-1,1,7,0
13060,1,1,11.541,-4.683,1.08,-0.44,1.08,-0.44,INF,-1,1,7,0
13080,1,1,11.523,-4.845,1.08,-0.45,1.08,-0.45,INF,-1,1,7,0
13100,1,1,10.723,-5.481,1.00,-0.51,1.00,-0.51,INF,-1,1,7,0
13120,1,1,10.946,-5.119,1.02,-0.48,1.02,-0.48,INF,-1,1,7,0
13140,1,1,10.984,-4.846,1.03,-0.45,1.03,-0.45,INF,-1,1,7,0
13160,1,1,11.020,-5.514,1.03,-0.52,1.03,-0.52,INF,-1,1,7,0
13180,1,1,11.312,-6.088,1.06,-0.57,1.06,-0.57,INF,-1,1,7,0
13200,1,1,12.363,-2.911,1.16,-0.27,1.16,-0.27,INF,-1,1,7,0
13220,1,1,11.969,-2.226,1.12,-0.21,1.12,-0.21,INF,-1,1,7,0
13240,1,1,13.008,-2.370,1.22,-0.22,1.22,-0.22,INF,-1,1,7,0
13260,1,1,12.553,-2.259,1.17,-0.21,1.17,-0.21,INF,-1,1,7,0
13280,1,1,12.455,-1.953,1.16,-0.18,1.16,-0.18,INF,-1,1,7,0
13300,1,1,14.277,-1.977,1.33,-0.18,1.33,-0.18,INF,-1,1,7,0
13320,1,1,13.427,-2.167,1.25,-0.20,1.25,-0.20,INF,-1,1,7,0
13340,1,1,13.798,-2.697,1.29,-0.25,1.29,-0.25,INF,-1,1,7,0
13360,1,1,13.687,-2.503,1.28,-0.23,1.28,-0.23,INF,-1,1,7,0
13380,1,1,14.029,-2.886,1.31,-0.27,1.31,-0.27,INF,-1,1,7,0
13400,1,1,14.055,-2.399,1.31,-0.22,1.31,-0.22,INF,-1,1,7,0
13420,1,1,14.479,-2.843,1.35,-0.27,1.35,-0.27,INF,-1,1,7,0
13440,1,1,14.165,-2.307,1.32,-0.22,1.32,-0.22,INF,-1,1,7,0
13460,1,1,14.727,-2.156,1.38,-0.20,1.38,-0.20,INF,-1,1,7,0
13480,1,1,14.431,-2.174,1.35,-0.20,1.35,-0.20,INF,-1,1,7,0
13500,1,1,13.375,-4.085,1.25,-0.38,1.25,-0.38,INF,-1,1,7,0
13520,1,1,15.301,-1.628,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
13540,1,1,14.499,-1.392,1.35,-0.13,1.35,-0.13,INF,-1,1,7,0
13560,1,1,14.404,-1.778,1.35,-0.17,1.35,-0.17,INF,-1,1,7,0
13580,1,1,14.004,-2.315,1.31,-0.22,1.31,-0.22,INF,-1,1,7,0
13600,1,1,15.326,-1.943,1.43,-0.18,1.43,-0.18,INF,-1,1,7,0
13620,1,1,15.530,-1.295,1.45,-0.12,1.45,-0.12,INF,-1,1,7,0
13640,1,1,15.002,-1.245,1.40,-0.12,1.40,-0.12,INF,-1,1,7,0
13660,1,1,14.413,-1.581,1.35,-0.15,1.35,-0.15,INF,-1,1,7,0
13680,1,1,15.776,-1.450,1.47,-0.14,1.47,-0.14,INF,-1,1,7,0
13700,1,1,15.069,-1.926,1.41,-0.18,1.41,-0.18,INF,-1,1,7,0
13720,1,1,15.016,-1.770,1.40,-0.17,1.40,-0.17,INF,-1,1,7,0
13740,1,1,14.816,-1.310,1.38,-0.12,1.38,-0.12,INF,-1,1,7,0
13760,1,1,15.186,-1.244,1.42,-0.12,1.42,-0.12,INF,-1,1,7,0
13780,1,1,14.988,-1.894,1.40,-0.18,1.40,-0.18,INF,-1,1,7,0
13800,1,1,15.645,-1.182,1.46,-0.11,1.46,-0.11,INF,-1,1,7,0
13820,1,1,14.885,-1.909,1.39,-0.18,1.39,-0.18,INF,-1,1,7,0
13840,1,1,15.182,-2.109,1.42,-0.20,1.42,-0.20,INF,-1,1,7,0
13860,1,1,14.643,-2.797,1.37,-0.26,1.37,-0.26,INF,-1,1,7,0
13880,1,1,15.823,-1.338,1.48,-0.12,1.48,-0.13,INF,-1,1,7,0
13900,1,1,15.220,-3.056,1.42,-0.29,1.42,-0.29,INF,-1,1,7,0
13920,1,1,15.254,-2.664,1.43,-0.25,1.43,-0.25,INF,-1,1,7,0
13940,1,1,14.701,-3.799,1.37,-0.36,1.37,-0.36,INF,-1,1,7,0
13960,1,1,15.693,-2.888,1.47,-0.27,1.47,-0.27,INF,-1,1,7,0
13980,1,1,15.259,-3.033,1.43,-0.28,1.43,-0.28,INF,-1,1,7,0
14000,1,1,15.148,-3.689,1.42,-0.34,1.42,-0.34,INF,-1,1,7,0
14020,1,1,14.395,-4.316,1.35,-0.40,1.35,-0.40,INF,-1,1,7,0
14040,1,1,14.752,-3.650,1.38,-0.34,1.38,-0.34,INF,-1,1,7,0
14060,1,1,14.546,-1.953,1.36,-0.18,1.36,-0.18,INF,-1,1,7,0
14080,1,1,14.908,-2.673,1.39,-0.25,1.39,-0.25,INF,-1,1,7,0
14100,1,1,15.219,-3.304,1.42,-0.31,1.42,-0.31,INF,-1,1,7,0
14120,1,1,14.300,-2.880,1.34,-0.27,1.34,-0.27,INF,-1,1,7,0
14140,1,1,13.973,-2.894,1.31,-0.27,1.31,-0.27,INF,-1,1,7,0
14160,1,1,15.418,-3.545,1.44,-0.33,1.44,-0.33,INF,-1,1,7,0
14180,1,1,-49.779,-0.838,-4.64,-0.08,-4.64,-0.08,INF,-1,1,7,0
14200,1,1,-42.524,-1.301,-3.97,-0.12,-3.97,-0.12,INF,-1,1,7,0
14220,1,1,-41.977,-1.013,-3.92,-0.09,-3.92,-0.09,INF,-1,0,7,0
14240,1,1,-41.701,-1.438,-3.89,-0.13,-3.89,-0.13,INF,-1,0,7,0
14260,1,1,-41.859,-1.169,-3.91,-0.11,-3.91,-0.11,INF,-1,0,7,0
14280,1,1,-42.799,-1.265,-3.99,-0.12,-3.99,-0.12,INF,-1,0,7,0
14300,1,1,-41.756,-0.447,-3.90,-0.04,-3.90,-0.04,INF,-1,0,7,0
14320,1,1,-42.278,-0.009,-3.95,0.00,-3.95,0.00,INF,-1,0,7,0
14340,1,1,-41.880,-0.372,-3.91,-0.03,-3.91,-0.03,INF,-1,0,7,0
14360,1,1,-41.474,-1.070,-3.87,-0.10,-3.87,-0.10,INF,-1,0,7,0
14380,1,1,-41.079,0.008,-3.83,0.00,-3.83,0.00,INF,-1,0,7,0
14400,1,1,-40.717,-0.638,-3.80,-0.06,-3.80,-0.06,INF,-1,0,7,0
14420,1,1,-40.605,1.291,-3.79,0.12,-3.79,0.12,INF,-1,0,7,0
14440,1,1,-39.677,0.403,-3.70,0.04,-3.70,0.04,INF,-1,0,7,0
14460,1,1,-39.865,2.568,-3.72,0.24,-3.72,0.24,INF,-1,1,7,0
14480,1,1,-39.818,1.017,-3.72,0.09,-3.72,0.10,INF,-1,1,7,0
14500,1,1,-40.268,1.803,-3.76,0.17,-3.76,0.17,INF,-1,1,7,0
14520,1,1,-56.324,13.745,-5.25,1.28,-5.25,1.28,INF,-1,1,7,0
14540,1,1,-54.662,11.306,-5.10,1.05,-5.09,1.06,INF,-1,1,7,0
14560,1,1,-54.751,10.585,-5.10,0.99,-5.10,0.99,INF,-1,0,7,0
14580,1,1,-53.996,11.379,-5.03,1.06,-5.03,1.06,INF,-1,0,7,0
14600,1,1,-55.604,11.234,-5.18,1.05,-5.18,1.05,INF,-1,0,7,0
14620,1,1,-53.930,10.592,-5.03,0.99,-5.03,0.99,INF,-1,0,7,0
14640,1,1,-56.210,10.200,-5.24,0.95,-5.24,0.95,INF,-1,0,7,0
14660,1,1,-56.310,11.369,-5.25,1.06,-5.25,1.06,INF,-1,0,7,0
14680,1,1,-56.027,11.235,-5.22,1.05,-5.22,1.05,INF,-1,0,7,0
14700,1,1,-56.263,10.612,-5.24,0.99,-5.24,0.99,INF,-1,0,7,0
14720,1,1,-55.738,11.139,-5.20,1.04,-5.19,1.04,INF,-1,0,7,0
14740,1,1,-55.671,10.841,-5.19,1.01,-5.19,1.01,INF,-1,0,7,0
14760,1,1,-55.444,12.248,-5.17,1.14,-5.17,1.14,INF,-1,0,7,0
14780,1,1,-55.404,11.023,-5.16,1.03,-5.16,1.03,INF,-1,0,7,0
14800,1,1,-55.374,11.137,-5.16,1.04,-5.16,1.04,INF,-1,1,7,0
14820,1,1,-56.439,10.459,-5.26,0.97,-5.26,0.98,INF,-1,1,7,0
14840,1,1,-56.020,10.904,-5.22,1.01,-5.22,1.02,INF,-1,1,7,0
14860,1,1,-56.701,10.195,-5.28,0.95,-5.28,0.95,INF,-1,1,7,0
14880,1,1,-56.342,12.072,-5.25,1.12,-5.25,1.13,INF,-1,1,7,0
14900,1,1,-55.689,10.840,-5.19,1.01,-5.19,1.01,INF,-1,1,7,0
14920,1,1,-55.161,10.984,-5.14,1.02,-5.14,1.03,INF,-1,1,7,0
14940,1,1,-58.950,11.188,-5.49,1.04,-5.49,1.05,INF,-1,1,7,0
14960,1,1,-35.309,1.701,-3.30,0.16,-3.30,0.16,INF,-1,1,7,0
