"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,6.783,-25.116,0.63,-2.35,0.63,-2.35,INF,-1,0,7,0
11980,1,1,6.551,-24.755,0.61,-2.31,0.61,-2.31,INF,-1,0,7,0
12000,1,1,5.596,-24.523,0.52,-2.29,0.52,-2.29,INF,-1,0,7,0
12020,1,1,5.810,-24.177,0.54,-2.26,0.54,-2.26,INF,-1,1,7,0
12040,1,1,27.872,-12.888,2.60,-1.20,2.60,-1.20,INF,-1,1,7,0
12060,1,1,45.338,5.072,4.23,0.47,4.23,0.47,INF,-1,1,7,0
12080,1,1,42.605,3.542,3.98,0.33,3.98,0.33,INF,-1,0,7,0
12100,1,1,42.805,4.425,3.99,0.41,3.99,0.41,INF,-1,0,7,0
12120,1,1,42.227,3.792,3.94,0.35,3.94,0.35,INF,-1,0,7,0
12140,1,1,42.449,2.721,3.96,0.25,3.96,0.25,INF,-1,0,7,0
12160,1,1,42.491,2.975,3.97,0.28,3.97,0.28,INF,-1,0,7,0
12180,1,1,42.824,3.453,4.00,0.32,4.00,0.32,INF,-1,0,7,0
12200,1,1,42.156,2.980,3.93,0.28,3.93,0.28,INF,-1,0,7,0
12220,1,1,42.360,2.391,3.95,0.22,3.95,0.22,INF,-1,0,7,0
12240,1,1,42.208,3.443,3.94,0.32,3.94,0.32,INF,-1,0,7,0
12260,1,1,42.929,2.931,4.01,0.27,4.01,0.27,INF,-1,0,7,0
12280,1,1,41.921,2.056,3.91,0.19,3.91,0.19,INF,-1,0,7,0
12300,1,1,42.058,3.352,3.92,0.31,3.92,0.31,INF,-1,0,7,0
12320,1,1,41.789,3.506,3.90,0.33,3.90,0.33,INF,-1,0,7,0
12340,1,1,41.637,2.577,3.89,0.24,3.89,0.24,INF,-1,1,7,0
12360,1,1,42.109,2.747,3.93,0.26,3.93,0.26,INF,-1,1,7,0
12380,1,1,42.184,3.499,3.94,0.33,3.94,0.33,INF,-1,1,7,0
12400,1,1,41.660,2.559,3.89,0.24,3.89,0.24,INF,-1,1,7,0
12420,1,1,42.380,3.763,3.95,0.35,3.95,0.35,INF,-1,1,7,0
12440,1,1,42.259,3.831,3.94,0.36,3.94,0.36,INF,-1,1,7,0
12460,1,1,42.279,3.242,3.95,0.30,3.95,0.30,INF,-1,1,7,0
12480,1,1,41.335,3.048,3.86,0.28,3.86,0.28,INF,-1,1,7,0
12500,1,1,42.230,2.861,3.94,0.27,3.94,0.27,INF,-1,1,7,0
12520,1,1,41.589,2.372,3.88,0.22,3.88,0.22,INF,-1,1,7,0
12540,1,1,42.095,2.498,3.93,0.23,3.93,0.23,INF,-1,1,7,0
12560,1,1,42.184,3.285,3.94,0.31,3.94,0.31,INF,-1,1,7,0
12580,1,1,41.902,3.242,3.91,0.30,3.91,0.30,INF,-1,1,7,0
12600,1,1,41.270,3.604,3.85,0.34,3.85,0.34,INF,-1,1,7,0
12620,1,1,41.284,4.002,3.85,0.37,3.85,0.37,INF,-1,1,7,0
12640,1,1,41.997,2.990,3.92,0.28,3.92,0.28,INF,-1,1,7,0
12660,1,1,42.014,2.682,3.92,0.25,3.92,0.25,INF,-1,1,7,0
12680,1,1,41.970,3.351,3.92,0.31,3.92,0.31,INF,-1,1,7,0
12700,1,1,41.585,2.598,3.88,0.24,3.88,0.24,INF,-1,1,7,0
12720,1,1,42.488,3.065,3.96,0.29,3.96,0.29,INF,-1,1,7,0
12740,1,1,41.345,2.661,3.86,0.25,3.86,0.25,INF,-1,1,7,0
12760,1,1,42.723,3.595,3.99,0.34,3.99,0.34,INF,-1,1,7,0
12780,1,1,42.428,3.594,3.96,0.34,3.96,0.34,INF,-1,1,7,0
12800,1,1,37.893,4.772,3.54,0.45,3.54,0.45,INF,-1,1,7,0
12820,1,1,34.058,7.273,3.18,0.68,3.18,0.68,INF,-1,1,7,0
12840,1,1,33.522,6.931,3.13,0.65,3.13,0.65,INF,-1,1,7,0
12860,1,1,34.671,6.175,3.24,0.58,3.24,0.58,INF,-1,1,7,0
12880,1,1,34.446,7.370,3.22,0.69,3.22,0.69,INF,-1,1,7,0
12900,1,1,33.282,6.977,3.11,0.65,3.11,0.65,INF,-1,1,7,0
12920,1,1,34.294,6.200,3.20,0.58,3.20,0.58,INF,-1,1,7,0
12940,1,1,34.489,7.054,3.22,0.66,3.22,0.66,INF,-1,1,7,0
12960,1,1,33.784,7.013,3.15,0.65,3.15,0.66,INF,-1,1,7,0
12980,1,1,33.444,7.204,3.12,0.67,3.12,0.67,INF,-1,1,7,0
13000,1,1,34.709,6.291,3.24,0.59,3.24,0.59,INF,-1,1,7,0
13020,1,1,34.441,6.384,3.22,0.60,3.22,0.60,INF,-1,1,7,0
13040,1,1,34.700,6.424,3.24,0.60,3.24,0.60,INF,-1,1,7,0
13060,1,1,35.030,5.263,3.27,0.49,3.27,0.49,INF,-1,1,7,0
13080,1,1,34.252,6.347,3.20,0.59,3.20,0.59,INF,-1,1,7,0
13100,1,1,35.022,6.415,3.27,0.60,3.27,0.60,INF,-1,1,7,0
13120,1,1,34.218,6.914,3.19,0.65,3.19,0.65,INF,-1,1,7,0
13140,1,1,34.321,5.640,3.20,0.53,3.20,0.53,INF,-1,1,7,0
13160,1,1,36.885,5.685,3.44,0.53,3.44,0.53,INF,-1,1,7,0
13180,1,1,-28.678,4.130,-2.68,0.39,-2.68,0.39,INF,-1,1,7,0
13200,1,1,-35.119,3.549,-3.28,0.33,-3.28,0.33,INF,-1,1,7,0
13220,1,1,-35.502,3.539,-3.31,0.33,-3.31,0.33,INF,-1,0,7,0
13240,1,1,-34.546,3.673,-3.23,0.34,-3.23,0.34,INF,-1,0,7,0
13260,1,1,-33.769,4.493,-3.15,0.42,-3.15,0.42,INF,-1,0,7,0
13280,1,1,-34.173,3.823,-3.19,0.36,-3.19,0.36,INF,-1,0,7,0
13300,1,1,-34.655,3.967,-3.24,0.37,-3.24,0.37,INF,-1,0,7,0
13320,1,1,-33.475,3.588,-3.13,0.33,-3.13,0.34,INF,-1,0,7,0
13340,1,1,-33.993,4.410,-3.17,0.41,-3.17,0.41,INF,-1,0,7,0
13360,1,1,-34.016,3.933,-3.18,0.37,-3.18,0.37,INF,-1,0,7,0
13380,1,1,-33.503,4.629,-3.13,0.43,-3.13,0.43,INF,-1,0,7,0
13400,1,1,-33.847,4.494,-3.16,0.42,-3.16,0.42,INF,-1,0,7,0
13420,1,1,-32.390,4.671,-3.02,0.44,-3.02,0.44,INF,-1,0,7,0
13440,1,1,-33.975,3.814,-3.17,0.36,-3.17,0.36,INF,-1,0,7,0
13460,1,1,-34.060,4.414,-3.18,0.41,-3.18,0.41,INF,-1,1,7,0
13480,1,1,-33.535,3.957,-3.13,0.37,-3.13,0.37,INF,-1,1,7,0
13500,1,1,-34.014,1.302,-3.18,0.12,-3.18,0.12,INF,-1,1,7,0
13520,1,1,-43.926,-7.541,-4.10,-0.70,-4.10,-0.70,INF,-1,1,7,0
13540,1,1,-42.092,-6.973,-3.93,-0.65,-3.93,-0.65,INF,-1,1,7,0
13560,1,1,-42.683,-6.877,-3.98,-0.64,-3.98,-0.64,INF,-1,0,7,0
13580,1,1,-42.437,-7.558,-3.96,-0.70,-3.96,-0.71,INF,-1,0,7,0
13600,1,1,-42.790,-7.365,-3.99,-0.69,-3.99,-0.69,INF,-1,0,7,0
13620,1,1,-43.407,-8.247,-4.05,-0.77,-4.05,-0.77,INF,-1,0,7,0
13640,1,1,-41.997,-7.598,-3.92,-0.71,-3.92,-0.71,INF,-1,0,7,0
13660,1,1,-42.337,-7.051,-3.95,-0.66,-3.95,-0.66,INF,-1,0,7,0
13680,1,1,-43.166,-7.957,-4.03,-0.74,-4.03,-0.74,INF,-1,0,7,0
13700,1,1,-30.661,-12.895,-2.86,-1.20,-2.86,-1.21,INF,-1,0,7,0
13720,1,1,11.022,-18.746,1.03,-1.75,1.03,-1.75,INF,-1,0,7,0
13740,1,1,8.527,-18.837,0.80,-1.76,0.80,-1.76,INF,-1,0,7,0
13760,1,1,6.671,-17.676,0.62,-1.65,0.62,-1.65,INF,-1,0,7,0
13780,1,1,7.863,-18.516,0.73,-1.73,0.73,-1.73,INF,-1,0,7,0
13800,1,1,8.268,-19.195,0.77,-1.79,0.77,-1.79,INF,-1,0,7,0
13820,1,1,7.388,-18.544,0.69,-1.73,0.69,-1.73,INF,-1,0,7,0
13840,1,1,7.996,-18.149,0.75,-1.70,0.75,-1.70,INF,-1,0,7,0
13860,1,1,7.506,-18.775,0.70,-1.75,0.70,-1.75,INF,-1,0,7,0
13880,1,1,7.612,-18.682,0.71,-1.75,0.71,-1.75,INF,-1,0,7,0
13900,1,1,8.003,-18.719,0.75,-1.75,0.75,-1.75,INF,-1,0,7,0
13920,1,1,7.646,-18.926,0.71,-1.77,0.71,-1.77,INF,-1,0,7,0
13940,1,1,7.202,-18.594,0.67,-1.74,0.67,-1.74,INF,-1,0,7,0
13960,1,1,7.015,-18.822,0.66,-1.76,0.66,-1.76,INF,-1,0,7,0
13980,1,1,5.877,-18.720,0.55,-1.75,0.55,-1.75,INF,-1,1,7,0
14000,1,1,5.745,-19.386,0.54,-1.81,0.54,-1.81,INF,-1,1,7,0
14020,1,1,6.239,-18.168,0.58,-1.70,0.58,-1.70,INF,-1,1,7,0
14040,1,1,6.412,-17.892,0.60,-1.67,0.60,-1.67,INF,-1,1,7,0
14060,1,1,6.437,-18.742,0.60,-1.75,0.60,-1.75,INF,-1,1,7,0
14080,1,1,6.963,-18.653,0.65,-1.74,0.65,-1.74,INF,-1,1,7,0
14100,1,1,7.235,-19.064,0.68,-1.78,0.68,-1.78,INF,-1,1,7,0
14120,1,1,6.912,-19.101,0.65,-1.78,0.65,-1.78,INF,-1,1,7,0
14140,1,1,7.102,-19.387,0.66,-1.81,0.66,-1.81,INF,-1,1,7,0
14160,1,1,6.341,-18.796,0.59,-1.76,0.59,-1.76,INF,-1,1,7,0
14180,1,1,7.436,-18.926,0.69,-1.77,0.69,-1.77,INF,-1,1,7,0
14200,1,1,5.082,-20.450,0.47,-1.91,0.47,-1.91,INF,-1,1,7,0
14220,1,1,51.044,5.455,4.76,0.51,4.76,0.51,INF,-1,1,7,0
14240,1,1,47.115,6.018,4.40,0.56,4.39,0.56,INF,-1,1,7,0
14260,1,1,45.536,5.606,4.25,0.52,4.25,0.52,INF,-1,0,7,0
14280,1,1,45.692,5.632,4.26,0.52,4.26,0.53,INF,-1,0,7,0
14300,1,1,45.776,4.478,4.27,0.42,4.27,0.42,INF,-1,0,7,0
14320,1,1,45.481,4.484,4.24,0.42,4.24,0.42,INF,-1,0,7,0
14340,1,1,45.631,4.505,4.26,0.42,4.26,0.42,INF,-1,0,7,0
14360,1,1,44.939,4.493,4.19,0.42,4.19,0.42,INF,-1,0,7,0
14380,1,1,44.996,5.278,4.20,0.49,4.20,0.49,INF,-1,0,7,0
14400,1,1,44.938,4.615,4.19,0.43,4.19,0.43,INF,-1,0,7,0
14420,1,1,44.588,4.726,4.16,0.44,4.16,0.44,INF,-1,0,7,0
14440,1,1,45.032,5.360,4.20,0.50,4.20,0.50,INF,-1,0,7,0
14460,1,1,44.448,4.616,4.15,0.43,4.15,0.43,INF,-1,0,7,0
14480,1,1,44.210,5.754,4.13,0.54,4.12,0.54,INF,-1,0,7,0
14500,1,1,44.197,5.165,4.12,0.48,4.12,0.48,INF,-1,1,7,0
14520,1,1,44.153,4.848,4.12,0.45,4.12,0.45,INF,-1,1,7,0
14540,1,1,44.537,4.640,4.16,0.43,4.16,0.43,INF,-1,1,7,0
14560,1,1,46.949,2.882,4.38,0.27,4.38,0.27,INF,-1,1,7,0
14580,1,1,9.820,16.522,0.92,1.54,0.92,1.54,INF,-1,1,7,0
14600,1,1,9.619,16.253,0.90,1.52,0.90,1.52,INF,-1,1,7,0
14620,1,1,9.999,15.475,0.93,1.45,0.93,1.45,INF,-1,0,7,0
14640,1,1,11.198,14.583,1.05,1.36,1.05,1.36,INF,-1,0,7,0
14660,1,1,10.891,14.506,1.02,1.36,1.02,1.36,INF,-1,0,7,0
14680,1,1,10.275,14.757,0.96,1.38,0.96,1.38,INF,-1,0,7,0
14700,1,1,10.387,13.775,0.97,1.29,0.97,1.29,INF,-1,0,7,0
14720,1,1,10.683,14.351,1.00,1.34,1.00,1.34,INF,-1,0,7,0
14740,1,1,10.656,14.063,1.00,1.31,1.00,1.31,INF,-1,0,7,0
14760,1,1,10.417,13.131,0.97,1.23,0.97,1.23,INF,-1,0,7,0
14780,1,1,10.202,13.714,0.95,1.28,0.95,1.28,INF,-1,0,7,0
14800,1,1,10.314,13.505,0.96,1.26,0.96,1.26,INF,-1,0,7,0
14820,1,1,10.423,13.508,0.97,1.26,0.97,1.26,INF,-1,0,7,0
14840,1,1,11.833,13.058,1.11,1.22,1.11,1.22,INF,-1,0,7,0
14860,1,1,-15.569,14.277,-1.45,1.33,-1.45,1.33,INF,-1,1,7,0
14880,1,1,-48.826,16.799,-4.55,1.56,-4.55,1.57,INF,-1,1,7,0
14900,1,1,-46.759,16.711,-4.36,1.56,-4.36,1.56,INF,-1,0,7,0
14920,1,1,-45.770,17.164,-4.27,1.60,-4.27,1.60,INF,-1,0,7,0
14940,1,1,-45.798,17.726,-4.27,1.65,-4.27,1.66,INF,-1,0,7,0
14960,1,1,-44.627,17.809,-4.16,1.66,-4.16,1.66,INF,-1,0,7,0
14980,1,1,-44.813,17.198,-4.18,1.60,-4.18,1.61,INF,-1,0,7,0
15000,1,1,-45.048,17.353,-4.20,1.62,-4.20,1.62,INF,-1,0,7,0
