"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,67.256,-8.238,6.26,-0.77,6.26,-0.77,INF,-1,1,7,0
5720,1,1,70.687,-6.591,6.58,-0.61,6.58,-0.62,INF,-1,1,7,0
5740,1,1,69.676,-6.148,6.48,-0.57,6.48,-0.57,INF,-1,0,7,0
5760,1,1,69.026,-7.354,6.42,-0.68,6.42,-0.69,INF,-1,0,7,0
5780,1,1,69.290,-5.651,6.45,-0.52,6.45,-0.53,INF,-1,0,7,0
5800,1,1,69.442,-6.058,6.46,-0.56,6.46,-0.57,INF,-1,0,7,0
5820,1,1,69.121,-5.981,6.43,-0.56,6.43,-0.56,INF,-1,0,7,0
5840,1,1,68.345,-6.093,6.36,-0.57,6.36,-0.57,INF,-1,0,7,0
5860,1,1,69.044,-6.642,6.43,-0.62,6.43,-0.62,INF,-1,0,7,0
5880,1,1,68.907,-6.385,6.41,-0.59,6.41,-0.60,INF,-1,0,7,0
5900,1,1,69.368,-7.684,6.46,-0.71,6.46,-0.72,INF,-1,0,7,0
5920,1,1,71.948,-10.064,6.69,-0.93,6.69,-0.94,INF,-1,0,7,0
5940,1,1,60.661,28.136,5.65,2.62,5.65,2.63,INF,-1,0,7,0
5960,1,1,59.886,27.012,5.58,2.51,5.57,2.52,INF,-1,0,7,0
5980,1,1,58.839,24.392,5.48,2.27,5.48,2.28,INF,-1,0,7,0
6000,1,1,57.710,23.518,5.38,2.19,5.37,2.20,INF,-1,0,7,0
6020,1,1,57.109,23.176,5.32,2.16,5.32,2.17,INF,-1,0,7,0
6040,1,1,56.713,22.566,5.29,2.10,5.28,2.11,INF,-1,0,7,0
6060,1,1,56.034,22.709,5.22,2.11,5.22,2.12,INF,-1,0,7,0
6080,1,1,56.323,22.600,5.25,2.10,5.25,2.11,INF,-1,0,7,0
6100,1,1,56.856,20.960,5.30,1.95,5.30,1.96,INF,-1,0,7,0
6120,1,1,55.172,21.084,5.14,1.96,5.14,1.97,INF,-1,0,7,0
6140,1,1,56.351,19.939,5.25,1.86,5.25,1.86,INF,-1,0,7,0
6160,1,1,56.701,20.341,5.28,1.89,5.28,1.90,INF,-1,0,7,0
6180,1,1,56.989,19.936,5.31,1.85,5.31,1.86,INF,-1,1,7,0
6200,1,1,56.694,20.511,5.28,1.91,5.28,1.92,INF,-1,1,7,0
6220,1,1,56.134,21.373,5.23,1.99,5.23,2.00,INF,-1,1,7,0
6240,1,1,56.184,20.419,5.24,1.90,5.23,1.91,INF,-1,1,7,0
6260,1,1,56.411,20.733,5.26,1.93,5.25,1.94,INF,-1,1,7,0
6280,1,1,56.373,20.898,5.25,1.94,5.25,1.95,INF,-1,1,7,0
6300,1,1,57.118,20.870,5.32,1.94,5.32,1.95,INF,-1,1,7,0
6320,1,1,57.077,20.124,5.32,1.87,5.32,1.88,INF,-1,1,7,0
6340,1,1,58.117,21.937,5.42,2.04,5.41,2.05,INF,-1,1,7,0
6360,1,1,57.850,21.478,5.39,2.00,5.39,2.01,INF,-1,1,7,0
6380,1,1,58.354,20.566,5.44,1.91,5.43,1.92,INF,-1,1,7,0
6400,1,1,57.176,20.810,5.33,1.94,5.33,1.94,INF,-1,1,7,0
6420,1,1,57.641,20.227,5.37,1.88,5.37,1.89,INF,-1,1,7,0
6440,1,1,57.042,20.974,5.32,1.95,5.31,1.96,INF,-1,1,7,0
6460,1,1,57.254,21.547,5.34,2.00,5.33,2.01,INF,-1,1,7,0
6480,1,1,61.305,37.301,5.71,3.46,5.70,3.48,INF,-1,1,7,0
6500,1,1,59.932,36.557,5.58,3.40,5.57,3.41,INF,-1,1,7,0
6520,1,1,60.230,36.416,5.61,3.38,5.60,3.40,INF,-1,0,7,0
6540,1,1,61.173,37.577,5.70,3.49,5.69,3.51,INF,-1,0,7,0
6560,1,1,60.221,36.457,5.61,3.39,5.60,3.40,INF,-1,0,7,0
6580,1,1,60.501,36.116,5.64,3.36,5.63,3.37,INF,-1,0,7,0
6600,1,1,59.882,36.822,5.58,3.42,5.57,3.44,INF,-1,0,7,0
6620,1,1,59.052,36.391,5.50,3.38,5.49,3.40,INF,-1,0,7,0
6640,1,1,59.918,36.931,5.58,3.43,5.57,3.45,INF,-1,0,7,0
6660,1,1,61.424,37.753,5.72,3.51,5.71,3.52,INF,-1,0,7,0
6680,1,1,61.392,36.705,5.72,3.41,5.71,3.43,INF,-1,0,7,0
6700,1,1,60.703,36.983,5.66,3.44,5.65,3.45,INF,-1,0,7,0
6720,1,1,61.586,37.057,5.74,3.44,5.73,3.46,INF,-1,0,7,0
6740,1,1,61.844,36.909,5.76,3.43,5.75,3.45,INF,-1,0,7,0
6760,1,1,65.046,33.251,6.06,3.09,6.05,3.10,INF,-1,1,7,0
6780,1,1,66.627,34.060,6.20,3.16,6.19,3.18,INF,-1,1,7,0
6800,1,1,67.620,33.694,6.29,3.13,6.29,3.15,INF,-1,1,7,0
6820,1,1,67.193,34.706,6.26,3.22,6.25,3.24,INF,-1,1,7,0
6840,1,1,54.758,31.953,5.10,2.97,5.10,2.98,INF,-1,1,7,0
6860,1,1,55.659,33.066,5.19,3.08,5.18,3.09,INF,-1,1,7,0
6880,1,1,55.960,31.870,5.22,2.96,5.21,2.98,INF,-1,1,7,0
6900,1,1,56.299,32.719,5.25,3.04,5.24,3.06,INF,-1,1,7,0
6920,1,1,55.761,33.430,5.20,3.11,5.19,3.12,INF,-1,1,7,0
6940,1,1,55.374,33.161,5.16,3.08,5.15,3.10,INF,-1,1,7,0
6960,1,1,55.637,33.971,5.19,3.16,5.18,3.17,INF,-1,1,7,0
6980,1,1,55.711,32.122,5.19,2.99,5.19,3.00,INF,-1,1,7,0
7000,1,1,55.763,32.634,5.20,3.03,5.19,3.05,INF,-1,1,7,0
7020,1,1,55.586,31.176,5.18,2.90,5.17,2.91,INF,-1,1,7,0
7040,1,1,55.317,33.183,5.16,3.09,5.15,3.10,INF,-1,1,7,0
7060,1,1,54.140,32.173,5.05,2.99,5.04,3.00,INF,-1,1,7,0
7080,1,1,21.455,33.807,2.00,3.15,2.00,3.16,INF,-1,1,7,0
7100,1,1,-24.877,32.916,-2.32,3.07,-2.32,3.07,INF,-1,1,7,0
7120,1,1,-21.363,33.647,-2.00,3.14,-1.99,3.14,INF,-1,0,7,0
7140,1,1,-21.752,32.477,-2.03,3.03,-2.03,3.03,INF,-1,0,7,0
7160,1,1,-21.028,31.531,-1.96,2.94,-1.96,2.94,INF,-1,0,7,0
7180,1,1,-21.456,32.315,-2.00,3.02,-2.00,3.02,INF,-1,0,7,0
7200,1,1,-21.660,30.352,-2.02,2.83,-2.02,2.83,INF,-1,0,7,0
7220,1,1,-19.585,30.012,-1.83,2.80,-1.83,2.80,INF,-1,0,7,0
7240,1,1,-20.252,30.083,-1.89,2.81,-1.89,2.81,INF,-1,0,7,0
7260,1,1,-20.537,29.274,-1.92,2.73,-1.92,2.73,INF,-1,0,7,0
7280,1,1,-21.125,29.901,-1.97,2.79,-1.97,2.79,INF,-1,0,7,0
7300,1,1,-21.135,29.795,-1.97,2.78,-1.97,2.78,INF,-1,0,7,0
7320,1,1,-24.617,47.022,-2.30,4.38,-2.29,4.39,INF,-1,0,7,0
7340,1,1,-26.376,49.368,-2.46,4.60,-2.46,4.60,INF,-1,0,7,0
7360,1,1,-26.465,50.591,-2.47,4.71,-2.46,4.72,INF,-1,0,7,0
7380,1,1,-26.336,50.137,-2.46,4.67,-2.45,4.68,INF,-1,0,7,0
7400,1,1,-26.993,49.510,-2.52,4.61,-2.51,4.62,INF,-1,0,7,0
7420,1,1,-26.296,50.141,-2.46,4.67,-2.45,4.68,INF,-1,0,7,0
7440,1,1,-26.661,48.942,-2.49,4.56,-2.48,4.56,INF,-1,0,7,0
7460,1,1,-27.304,47.927,-2.55,4.47,-2.54,4.47,INF,-1,1,7,0
7480,1,1,-26.794,47.994,-2.50,4.47,-2.50,4.48,INF,-1,1,7,0
7500,1,1,-28.049,47.729,-2.62,4.45,-2.61,4.45,INF,-1,1,7,0
7520,1,1,-28.189,47.097,-2.63,4.39,-2.63,4.39,INF,-1,1,7,0
7540,1,1,-28.323,47.737,-2.65,4.45,-2.64,4.45,INF,-1,1,7,0
7560,1,1,-27.846,48.685,-2.60,4.54,-2.59,4.54,INF,-1,1,7,0
7580,1,1,-27.758,48.695,-2.59,4.54,-2.58,4.54,INF,-1,1,7,0
7600,1,1,-27.952,49.804,-2.61,4.64,-2.60,4.64,INF,-1,1,7,0
7620,1,1,-28.602,49.496,-2.67,4.61,-2.66,4.62,INF,-1,1,7,0
7640,1,1,-27.689,48.513,-2.59,4.52,-2.58,4.52,INF,-1,1,7,0
7660,1,1,-33.279,50.625,-3.11,4.71,-3.10,4.72,INF,-1,1,7,0
7680,1,1,-33.437,51.084,-3.12,4.76,-3.11,4.76,INF,-1,1,7,0
7700,1,1,-34.460,50.009,-3.22,4.66,-3.21,4.66,INF,-1,0,7,0
7720,1,1,-33.528,49.856,-3.13,4.64,-3.12,4.65,INF,-1,0,7,0
7740,1,1,-33.661,49.891,-3.14,4.65,-3.13,4.65,INF,-1,0,7,0
7760,1,1,-34.189,49.287,-3.19,4.59,-3.18,4.60,INF,-1,0,7,0
7780,1,1,-33.192,49.573,-3.10,4.62,-3.09,4.62,INF,-1,0,7,0
7800,1,1,-32.889,49.667,-3.07,4.63,-3.06,4.63,INF,-1,0,7,0
7820,1,1,-32.463,48.073,-3.03,4.48,-3.02,4.48,INF,-1,0,7,0
7840,1,1,-33.792,48.993,-3.16,4.56,-3.15,4.57,INF,-1,0,7,0
7860,1,1,-27.569,43.006,-2.58,4.01,-2.57,4.01,INF,-1,0,7,0
7880,1,1,-22.873,34.419,-2.14,3.21,-2.13,3.21,INF,-1,0,7,0
7900,1,1,-23.404,34.599,-2.19,3.23,-2.18,3.23,INF,-1,0,7,0
7920,1,1,-23.879,34.114,-2.23,3.18,-2.23,3.19,INF,-1,0,7,0
7940,1,1,-23.410,33.006,-2.19,3.08,-2.18,3.08,INF,-1,0,7,0
7960,1,1,-25.330,2.886,-2.37,0.27,-2.37,0.27,INF,-1,1,7,0
7980,1,1,-23.993,3.945,-2.24,0.37,-2.24,0.37,INF,-1,0,7,0
8000,1,1,-24.918,3.928,-2.33,0.37,-2.33,0.37,INF,-1,0,7,0
8020,1,1,-24.651,3.855,-2.30,0.36,-2.30,0.36,INF,-1,0,7,0
8040,1,1,-24.525,3.517,-2.29,0.33,-2.29,0.33,INF,-1,0,7,0
8060,1,1,-24.429,3.330,-2.28,0.31,-2.28,0.31,INF,-1,0,7,0
8080,1,1,-24.705,3.957,-2.31,0.37,-2.31,0.37,INF,-1,0,7,0
8100,1,1,-23.494,4.607,-2.19,0.43,-2.19,0.43,INF,-1,0,7,0
8120,1,1,-24.999,3.618,-2.34,0.34,-2.34,0.34,INF,-1,0,7,0
8140,1,1,-24.600,3.835,-2.30,0.36,-2.30,0.36,INF,-1,0,7,0
8160,1,1,-23.445,4.171,-2.19,0.39,-2.19,0.39,INF,-1,0,7,0
8180,1,1,-24.430,2.922,-2.28,0.27,-2.28,0.27,INF,-1,0,7,0
8200,1,1,-25.170,2.962,-2.35,0.28,-2.35,0.28,INF,-1,0,7,0
8220,1,1,-24.777,2.634,-2.31,0.25,-2.31,0.25,INF,-1,0,7,0
8240,1,1,-30.142,1.170,-2.82,0.11,-2.82,0.11,INF,-1,1,7,0
8260,1,1,-33.171,-2.510,-3.10,-0.23,-3.10,-0.23,INF,-1,1,7,0
8280,1,1,-32.393,-2.773,-3.02,-0.26,-3.02,-0.26,INF,-1,1,7,0
8300,1,1,-33.056,-2.312,-3.09,-0.22,-3.09,-0.22,INF,-1,1,7,0
8320,1,1,-32.782,-2.464,-3.06,-0.23,-3.06,-0.23,INF,-1,1,7,0
8340,1,1,-33.067,-2.112,-3.09,-0.20,-3.09,-0.20,INF,-1,1,7,0
8360,1,1,-34.350,-2.938,-3.21,-0.27,-3.21,-0.27,INF,-1,1,7,0
8380,1,1,-34.491,-2.894,-3.22,-0.27,-3.22,-0.27,INF,-1,1,7,0
8400,1,1,-34.161,-3.131,-3.19,-0.29,-3.19,-0.29,INF,-1,0,7,0
8420,1,1,-34.703,-2.475,-3.24,-0.23,-3.24,-0.23,INF,-1,0,7,0
8440,1,1,-34.742,-4.379,-3.24,-0.41,-3.24,-0.41,INF,-1,0,7,0
8460,1,1,-35.071,-3.530,-3.27,-0.33,-3.27,-0.33,INF,-1,0,7,0
8480,1,1,-34.919,-3.486,-3.26,-0.33,-3.26,-0.33,INF,-1,0,7,0
8500,1,1,-30.343,-5.263,-2.83,-0.49,-2.83,-0.49,INF,-1,0,7,0
8520,1,1,-26.708,-7.090,-2.49,-0.66,-2.49,-0.66,INF,-1,0,7,0
8540,1,1,-26.688,-6.379,-2.49,-0.60,-2.49,-0.60,INF,-1,0,7,0
8560,1,1,-27.850,-6.191,-2.60,-0.58,-2.60,-0.58,INF,-1,0,7,0
8580,1,1,-27.083,-6.873,-2.53,-0.64,-2.53,-0.64,INF,-1,0,7,0
8600,1,1,-27.940,-6.244,-2.61,-0.58,-2.61,-0.58,INF,-1,0,7,0
8620,1,1,-27.893,-6.619,-2.61,-0.62,-2.61,-0.62,INF,-1,0,7,0
8640,1,1,-27.000,-5.688,-2.52,-0.53,-2.52,-0.53,INF,-1,1,7,0
8660,1,1,-27.828,-5.819,-2.60,-0.54,-2.60,-0.54,INF,-1,1,7,0
8680,1,1,-28.404,-5.803,-2.65,-0.54,-2.65,-0.54,INF,-1,1,7,0
8700,1,1,-26.878,-5.898,-2.51,-0.55,-2.51,-0.55,INF,-1,1,7,0
8720,1,1,-27.531,-7.207,-2.57,-0.67,-2.57,-0.67,INF,-1,1,7,0
8740,1,1,-28.679,-5.922,-2.68,-0.55,-2.68,-0.55,INF,-1,1,7,0
8760,1,1,-26.905,-6.311,-2.51,-0.59,-2.51,-0.59,INF,-1,1,7,0
8780,1,1,-26.952,-6.728,-2.52,-0.63,-2.52,-0.63,INF,-1,1,7,0
8800,1,1,-27.932,-7.195,-2.61,-0.67,-2.61,-0.67,INF,-1,1,7,0
8820,1,1,-29.086,-6.440,-2.72,-0.60,-2.72,-0.60,INF,-1,1,7,0
8840,1,1,-37.329,-3.164,-3.48,-0.30,-3.48,-0.30,INF,-1,1,7,0
8860,1,1,-37.217,-3.469,-3.47,-0.32,-3.47,-0.32,INF,-1,1,7,0
8880,1,1,-36.721,-3.431,-3.43,-0.32,-3.43,-0.32,INF,-1,1,7,0
8900,1,1,-36.549,-4.198,-3.41,-0.39,-3.41,-0.39,INF,-1,1,7,0
8920,1,1,-36.796,-3.170,-3.44,-0.30,-3.44,-0.30,INF,-1,1,7,0
8940,1,1,-36.613,-3.985,-3.42,-0.37,-3.42,-0.37,INF,-1,1,7,0
8960,1,1,-36.490,-3.758,-3.41,-0.35,-3.41,-0.35,INF,-1,1,7,0
8980,1,1,-36.861,-2.988,-3.44,-0.28,-3.44,-0.28,INF,-1,1,7,0
9000,1,1,-36.118,-3.329,-3.37,-0.31,-3.37,-0.31,INF,-1,1,7,0
9020,1,1,-36.059,-3.825,-3.37,-0.36,-3.37,-0.36,INF,-1,1,7,0
9040,1,1,-37.024,-3.991,-3.46,-0.37,-3.46,-0.37,INF,-1,1,7,0
9060,1,1,-36.481,-4.392,-3.41,-0.41,-3.41,-0.41,INF,-1,1,7,0
9080,1,1,-37.033,-3.602,-3.46,-0.34,-3.46,-0.34,INF,-1,1,7,0
9100,1,1,-36.504,-3.676,-3.41,-0.34,-3.41,-0.34,INF,-1,1,7,0
9120,1,1,-36.780,-3.587,-3.43,-0.33,-3.43,-0.34,INF,-1,1,7,0
9140,1,1,-35.855,-4.836,-3.35,-0.45,-3.35,-0.45,INF,-1,1,7,0
9160,1,1,-29.843,-4.589,-2.79,-0.43,-2.79,-0.43,INF,-1,1,7,0
9180,1,1,-24.022,-3.358,-2.24,-0.31,-2.24,-0.31,INF,-1,1,7,0
9200,1,1,-25.357,-4.920,-2.37,-0.46,-2.37,-0.46,INF,-1,1,7,0
9220,1,1,-25.426,-4.580,-2.38,-0.43,-2.38,-0.43,INF,-1,1,7,0
9240,1,1,-25.789,-5.304,-2.41,-0.50,-2.41,-0.50,INF,-1,1,7,0
9260,1,1,-25.346,-4.731,-2.37,-0.44,-2.37,-0.44,INF,-1,1,7,0
9280,1,1,-25.711,-4.232,-2.40,-0.40,-2.40,-0.40,INF,-1,1,7,0
9300,1,1,-25.480,-4.976,-2.38,-0.46,-2.38,-0.47,INF,-1,1,7,0
9320,1,1,-25.932,-5.542,-2.42,-0.52,-2.42,-0.52,INF,-1,1,7,0
9340,1,1,-24.790,-5.444,-2.32,-0.51,-2.32,-0.51,INF,-1,1,7,0
9360,1,1,-25.111,-5.113,-2.35,-0.48,-2.35,-0.48,INF,-1,1,7,0
9380,1,1,-25.274,-4.174,-2.36,-0.39,-2.36,-0.39,INF,-1,1,7,0
9400,1,1,-24.472,-4.383,-2.29,-0.41,-2.29,-0.41,INF,-1,1,7,0
9420,1,1,-24.239,-5.552,-2.26,-0.52,-2.26,-0.52,INF,-1,1,7,0
9440,1,1,-25.466,-5.823,-2.38,-0.54,-2.38,-0.54,INF,-1,1,7,0
9460,1,1,-24.972,-5.588,-2.33,-0.52,-2.33,-0.52,INF,-1,1,7,0
9480,1,1,-25.124,-5.752,-2.35,-0.54,-2.35,-0.54,INF,-1,1,7,0
9500,1,1,-24.618,-5.158,-2.30,-0.48,-2.30,-0.48,INF,-1,1,7,0
9520,1,1,-24.473,-5.502,-2.29,-0.51,-2.29,-0.51,INF,-1,1,7,0
9540,1,1,-24.638,-5.860,-2.30,-0.55,-2.30,-0.55,INF,-1,1,7,0
9560,1,1,-25.430,-5.586,-2.38,-0.52,-2.38,-0.52,INF,-1,1,7,0
9580,1,1,-25.255,-5.971,-2.36,-0.56,-2.36,-0.56,INF,-1,1,7,0
9600,1,1,-26.446,-5.045,-2.47,-0.47,-2.47,-0.47,INF,-1,1,7,0
9620,1,1,-24.574,-5.674,-2.30,-0.53,-2.30,-0.53,INF,-1,1,7,0
9640,1,1,-25.503,-5.959,-2.38,-0.56,-2.38,-0.56,INF,-1,1,7,0
9660,1,1,-25.282,-6.114,-2.36,-0.57,-2.36,-0.57,INF,-1,1,7,0
9680,1,1,-25.122,-6.073,-2.35,-0.57,-2.35,-0.57,INF,-1,1,7,0
9700,1,1,-24.913,-5.420,-2.33,-0.51,-2.33,-0.51,INF,-1,1,7,0
9720,1,1,-25.177,-6.481,-2.35,-0.61,-2.35,-0.61,INF,-1,1,7,0
9740,1,1,-25.503,-4.994,-2.38,-0.47,-2.38,-0.47,INF,-1,1,7,0
9760,1,1,-24.367,-6.255,-2.28,-0.58,-2.28,-0.58,INF,-1,1,7,0
9780,1,1,-53.732,9.348,-5.01,0.87,-5.01,0.87,INF,-1,1,7,0
9800,1,1,-51.659,7.116,-4.82,0.66,-4.82,0.67,INF,-1,1,7,0
9820,1,1,-50.733,6.143,-4.73,0.57,-4.73,0.57,INF,-1,0,7,0
9840,1,1,-51.603,6.401,-4.81,0.60,-4.81,0.60,INF,-1,0,7,0
9860,1,1,-52.149,6.409,-4.86,0.60,-4.86,0.60,INF,-1,0,7,0
9880,1,1,-51.324,5.145,-4.79,0.48,-4.79,0.48,INF,-1,0,7,0
9900,1,1,-51.434,5.650,-4.80,0.53,-4.80,0.53,INF,-1,0,7,0
9920,1,1,-51.681,5.228,-4.82,0.49,-4.82,0.49,INF,-1,0,7,0
9940,1,1,-51.859,5.070,-4.84,0.47,-4.84,0.47,INF,-1,0,7,0
9960,1,1,-50.774,4.819,-4.73,0.45,-4.73,0.45,INF,-1,0,7,0
9980,1,1,-50.313,5.234,-4.69,0.49,-4.69,0.49,INF,-1,0,7,0
10000,1,1,-50.015,5.091,-4.66,0.47,-4.66,0.48,INF,-1,0,7,0
10020,1,1,-51.559,4.989,-4.81,0.46,-4.81,0.47,INF,-1,0,7,0
10040,1,1,-51.251,4.640,-4.78,0.43,-4.78,0.43,INF,-1,0,7,0
10060,1,1,-51.366,5.325,-4.79,0.50,-4.79,0.50,INF,-1,1,7,0
10080,1,1,-52.000,4.325,-4.85,0.40,-4.85,0.40,INF,-1,1,7,0
10100,1,1,-51.011,4.667,-4.76,0.43,-4.76,0.44,INF,-1,1,7,0
10120,1,1,-50.838,5.255,-4.74,0.49,-4.74,0.49,INF,-1,1,7,0
10140,1,1,-51.596,4.144,-4.81,0.39,-4.81,0.39,INF,-1,1,7,0
10160,1,1,-51.587,4.356,-4.81,0.41,-4.81,0.41,INF,-1,1,7,0
10180,1,1,-50.684,5.255,-4.73,0.49,-4.73,0.49,INF,-1,1,7,0
10200,1,1,-50.797,4.248,-4.74,0.40,-4.74,0.40,INF,-1,1,7,0
10220,1,1,-50.852,6.218,-4.74,0.58,-4.74,0.58,INF,-1,1,7,0
10240,1,1,-51.566,5.420,-4.81,0.50,-4.81,0.51,INF,-1,1,7,0
10260,1,1,-51.876,4.413,-4.84,0.41,-4.84,0.41,INF,-1,1,7,0
10280,1,1,-51.469,4.755,-4.80,0.44,-4.80,0.44,INF,-1,1,7,0
10300,1,1,-51.530,4.980,-4.81,0.46,-4.80,0.47,INF,-1,1,7,0
10320,1,1,-51.456,4.722,-4.80,0.44,-4.80,0.44,INF,-1,1,7,0
10340,1,1,-50.778,4.490,-4.74,0.42,-4.74,0.42,INF,-1,1,7,0
10360,1,1,-51.292,5.671,-4.78,0.53,-4.78,0.53,INF,-1,1,7,0
10380,1,1,-51.733,5.342,-4.82,0.50,-4.82,0.50,INF,-1,1,7,0
10400,1,1,-51.419,5.253,-4.79,0.49,-4.79,0.49,INF,-1,1,7,0
10420,1,1,-50.412,4.215,-4.70,0.39,-4.70,0.39,INF,-1,1,7,0
10440,1,1,-50.040,3.975,-4.67,0.37,-4.67,0.37,INF,-1,1,7,0
10460,1,1,-48.839,5.462,-4.56,0.51,-4.56,0.51,INF,-1,1,7,0
10480,1,1,-48.901,4.495,-4.56,0.42,-4.56,0.42,INF,-1,1,7,0
10500,1,1,-48.425,4.276,-4.52,0.40,-4.52,0.40,INF,-1,1,7,0
10520,1,1,-48.249,4.834,-4.50,0.45,-4.50,0.45,INF,-1,1,7,0
10540,1,1,-48.759,4.803,-4.55,0.45,-4.55,0.45,INF,-1,1,7,0
10560,1,1,-48.911,3.446,-4.56,0.32,-4.56,0.32,INF,-1,1,7,0
10580,1,1,-49.738,3.935,-4.64,0.37,-4.64,0.37,INF,-1,1,7,0
10600,1,1,-48.920,4.993,-4.56,0.47,-4.56,0.47,INF,-1,1,7,0
10620,1,1,-48.982,4.003,-4.57,0.37,-4.57,0.37,INF,-1,1,7,0
10640,1,1,-47.966,3.024,-4.47,0.28,-4.47,0.28,INF,-1,1,7,0
10660,1,1,-47.862,3.748,-4.46,0.35,-4.46,0.35,INF,-1,1,7,0
10680,1,1,-47.354,4.630,-4.42,0.43,-4.42,0.43,INF,-1,1,7,0
10700,1,1,-46.954,3.270,-4.38,0.30,-4.38,0.31,INF,-1,1,7,0
10720,1,1,-47.193,2.774,-4.40,0.26,-4.40,0.26,INF,-1,1,7,0
10740,1,1,-47.695,3.906,-4.45,0.36,-4.45,0.37,INF,-1,1,7,0
10760,1,1,-45.859,4.546,-4.28,0.42,-4.28,0.42,INF,-1,1,7,0
10780,1,1,-67.960,-9.886,-6.33,-0.92,-6.33,-0.92,INF,-1,1,7,0
10800,1,1,-63.580,-9.923,-5.92,-0.92,-5.92,-0.93,INF,-1,1,7,0
10820,1,1,-63.242,-9.071,-5.89,-0.84,-5.89,-0.85,INF,-1,0,7,0
10840,1,1,-62.369,-8.218,-5.81,-0.76,-5.81,-0.77,INF,-1,0,7,0
10860,1,1,-62.569,-9.086,-5.83,-0.84,-5.83,-0.85,INF,-1,0,7,0
10880,1,1,-63.066,-8.638,-5.87,-0.80,-5.87,-0.81,INF,-1,0,7,0
10900,1,1,-63.077,-8.416,-5.87,-0.78,-5.87,-0.79,INF,-1,0,7,0
10920,1,1,-62.965,-8.287,-5.86,-0.77,-5.86,-0.77,INF,-1,0,7,0
10940,1,1,-62.536,-8.892,-5.82,-0.83,-5.82,-0.83,INF,-1,0,7,0
10960,1,1,-62.283,-8.253,-5.80,-0.77,-5.80,-0.77,INF,-1,0,7,0
10980,1,1,-62.282,-8.690,-5.80,-0.81,-5.80,-0.81,INF,-1,0,7,0
11000,1,1,-62.017,-8.750,-5.78,-0.81,-5.78,-0.82,INF,-1,0,7,0
11020,1,1,-60.889,-9.373,-5.67,-0.87,-5.67,-0.88,INF,-1,0,7,0
11040,1,1,-62.723,-8.890,-5.84,-0.83,-5.84,-0.83,INF,-1,0,7,0
11060,1,1,-61.961,-8.385,-5.77,-0.78,-5.77,-0.78,INF,-1,1,7,0
11080,1,1,-61.732,-9.548,-5.75,-0.89,-5.75,-0.89,INF,-1,1,7,0
11100,1,1,-62.274,-9.988,-5.80,-0.93,-5.80,-0.93,INF,-1,1,7,0
11120,1,1,-61.776,-8.413,-5.75,-0.78,-5.75,-0.79,INF,-1,1,7,0
11140,1,1,-62.363,-8.970,-5.81,-0.83,-5.81,-0.84,INF,-1,1,7,0
11160,1,1,-61.372,-10.539,-5.72,-0.98,-5.72,-0.99,INF,-1,1,7,0
11180,1,1,-60.813,-9.223,-5.67,-0.86,-5.66,-0.86,INF,-1,1,7,0
11200,1,1,-71.638,-9.978,-6.67,-0.93,-6.66,-0.93,INF,-1,1,7,0
11220,1,1,-3.094,-5.490,-0.29,-0.51,-0.29,-0.51,INF,-1,1,7,0
11240,1,1,25.511,-4.445,2.38,-0.42,2.38,-0.42,INF,-1,1,7,0
11260,1,1,24.021,-5.916,2.24,-0.55,2.24,-0.55,INF,-1,0,7,0
11280,1,1,23.174,-5.445,2.16,-0.51,2.16,-0.51,INF,-1,0,7,0
11300,1,1,23.331,-5.365,2.18,-0.50,2.18,-0.50,INF,-1,0,7,0
11320,1,1,22.214,-4.782,2.08,-0.45,2.08,-0.45,INF,-1,0,7,0
11340,1,1,23.162,-5.041,2.16,-0.47,2.16,-0.47,INF,-1,0,7,0
11360,1,1,21.700,-4.424,2.03,-0.41,2.03,-0.41,INF,-1,0,7,0
11380,1,1,20.948,-3.885,1.96,-0.36,1.96,-0.36,INF,-1,0,7,0
11400,1,1,20.718,-4.256,1.94,-0.40,1.94,-0.40,INF,-1,0,7,0
11420,1,1,19.761,-4.606,1.85,-0.43,1.85,-0.43,INF,-1,0,7,0
11440,1,1,20.760,-6.493,1.94,-0.61,1.94,-0.61,INF,-1,0,7,0
11460,1,1,20.111,-5.936,1.88,-0.55,1.88,-0.55,INF,-1,0,7,0
11480,1,1,20.456,-4.772,1.91,-0.45,1.91,-0.45,INF,-1,0,7,0
11500,1,1,20.653,-4.638,1.93,-0.43,1.93,-0.43,INF,-1,0,7,0
