"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,42.564,-2.654,3.97,-0.25,3.97,-0.25,INF,-1,1,7,0
11460,1,1,41.846,-1.202,3.91,-0.11,3.91,-0.11,INF,-1,1,7,0
11480,1,1,43.014,-2.938,4.01,-0.27,4.01,-0.27,INF,-1,1,7,0
11500,1,1,42.894,-3.523,4.00,-0.33,4.00,-0.33,INF,-1,1,7,0
11520,1,1,42.864,-4.181,4.00,-0.39,4.00,-0.39,INF,-1,1,7,0
11540,1,1,42.700,-4.545,3.98,-0.42,3.98,-0.42,INF,-1,1,7,0
11560,1,1,43.256,-3.970,4.04,-0.37,4.04,-0.37,INF,-1,1,7,0
11580,1,1,43.248,-3.455,4.04,-0.32,4.04,-0.32,INF,-1,1,7,0
11600,1,1,43.152,-4.345,4.03,-0.41,4.03,-0.41,INF,-1,1,7,0
11620,1,1,42.874,-4.643,4.00,-0.43,4.00,-0.43,INF,-1,1,7,0
11640,1,1,43.636,-5.192,4.07,-0.48,4.07,-0.49,INF,-1,1,7,0
11660,1,1,43.341,-3.272,4.04,-0.31,4.04,-0.31,INF,-1,1,7,0
11680,1,1,41.965,-4.136,3.92,-0.39,3.92,-0.39,INF,-1,1,7,0
11700,1,1,42.387,-3.986,3.96,-0.37,3.96,-0.37,INF,-1,1,7,0
11720,1,1,42.170,-4.602,3.94,-0.43,3.94,-0.43,INF,-1,1,7,0
11740,1,1,42.618,-4.835,3.98,-0.45,3.98,-0.45,INF,-1,1,7,0
11760,1,1,43.134,-5.885,4.03,-0.55,4.02,-0.55,INF,-1,1,7,0
11780,1,1,43.550,-5.878,4.06,-0.55,4.06,-0.55,INF,-1,1,7,0
11800,1,1,43.248,-5.404,4.04,-0.50,4.04,-0.51,INF,-1,1,7,0
11820,1,1,43.114,-6.049,4.02,-0.56,4.02,-0.57,INF,-1,1,7,0
11840,1,1,43.625,-5.720,4.07,-0.53,4.07,-0.53,INF,-1,1,7,0
11860,1,1,44.652,-6.336,4.17,-0.59,4.17,-0.59,INF,-1,1,7,0
11880,1,1,44.498,-6.094,4.15,-0.57,4.15,-0.57,INF,-1,1,7,0
11900,1,1,45.224,-6.609,4.22,-0.62,4.22,-0.62,INF,-1,1,7,0
11920,1,1,44.686,-6.281,4.17,-0.59,4.17,-0.59,INF,-1,1,7,0
11940,1,1,44.649,-6.467,4.17,-0.60,4.17,-0.60,INF,-1,1,7,0
11960,1,1,45.198,-7.031,4.22,-0.66,4.22,-0.66,INF,-1,1,7,0
11980,1,1,45.262,-7.365,4.22,-0.69,4.22,-0.69,INF,-1,1,7,0
12000,1,1,46.228,-7.551,4.31,-0.70,4.31,-0.71,INF,-1,1,7,0
12020,1,1,44.892,-7.095,4.19,-0.66,4.19,-0.66,INF,-1,1,7,0
12040,1,1,45.140,-8.338,4.21,-0.78,4.21,-0.78,INF,-1,1,7,0
12060,1,1,44.672,-6.649,4.17,-0.62,4.17,-0.62,INF,-1,1,7,0
12080,1,1,46.510,-6.153,4.34,-0.57,4.34,-0.58,INF,-1,1,7,0
12100,1,1,45.352,-6.177,4.23,-0.58,4.23,-0.58,INF,-1,1,7,0
12120,1,1,44.719,-6.028,4.17,-0.56,4.17,-0.56,INF,-1,1,7,0
12140,1,1,45.528,-5.993,4.25,-0.56,4.25,-0.56,INF,-1,1,7,0
12160,1,1,46.315,-5.021,4.32,-0.47,4.32,-0.47,INF,-1,1,7,0
12180,1,1,45.680,-4.963,4.26,-0.46,4.26,-0.46,INF,-1,1,7,0
12200,1,1,46.576,-5.568,4.35,-0.52,4.34,-0.52,INF,-1,1,7,0
12220,1,1,46.271,-6.769,4.32,-0.63,4.32,-0.63,INF,-1,1,7,0
12240,1,1,45.787,-5.830,4.27,-0.54,4.27,-0.54,INF,-1,1,7,0
12260,1,1,45.775,-4.803,4.27,-0.45,4.27,-0.45,INF,-1,1,7,0
12280,1,1,45.299,-4.441,4.23,-0.41,4.23,-0.42,INF,-1,1,7,0
12300,1,1,45.476,-5.357,4.24,-0.50,4.24,-0.50,INF,-1,1,7,0
12320,1,1,46.279,-5.847,4.32,-0.54,4.32,-0.55,INF,-1,1,7,0
12340,1,1,44.664,-5.590,4.17,-0.52,4.17,-0.52,INF,-1,1,7,0
12360,1,1,44.618,-5.949,4.16,-0.55,4.16,-0.56,INF,-1,1,7,0
12380,1,1,47.222,-5.911,4.41,-0.55,4.40,-0.55,INF,-1,1,7,0
12400,1,1,47.417,-5.771,4.42,-0.54,4.42,-0.54,INF,-1,1,7,0
12420,1,1,46.916,-5.269,4.38,-0.49,4.38,-0.49,INF,-1,1,7,0
12440,1,1,46.626,-4.953,4.35,-0.46,4.35,-0.46,INF,-1,1,7,0
12460,1,1,46.411,-4.458,4.33,-0.42,4.33,-0.42,INF,-1,1,7,0
12480,1,1,47.434,-4.978,4.42,-0.46,4.42,-0.47,INF,-1,1,7,0
12500,1,1,46.690,-5.276,4.36,-0.49,4.36,-0.49,INF,-1,1,7,0
12520,1,1,46.303,-4.997,4.32,-0.47,4.32,-0.47,INF,-1,1,7,0
12540,1,1,45.861,-5.461,4.28,-0.51,4.28,-0.51,INF,-1,1,7,0
12560,1,1,44.071,-6.165,4.11,-0.57,4.11,-0.58,INF,-1,1,7,0
12580,1,1,44.694,-5.736,4.17,-0.53,4.17,-0.54,INF,-1,1,7,0
12600,1,1,45.516,-4.307,4.25,-0.40,4.25,-0.40,INF,-1,1,7,0
12620,1,1,45.790,-5.057,4.27,-0.47,4.27,-0.47,INF,-1,1,7,0
12640,1,1,45.038,-5.753,4.20,-0.54,4.20,-0.54,INF,-1,1,7,0
12660,1,1,43.936,-6.593,4.10,-0.61,4.10,-0.62,INF,-1,1,7,0
12680,1,1,44.313,-6.424,4.13,-0.60,4.13,-0.60,INF,-1,1,7,0
12700,1,1,44.042,-6.487,4.11,-0.60,4.11,-0.61,INF,-1,1,7,0
12720,1,1,43.037,-5.653,4.02,-0.53,4.02,-0.53,INF,-1,1,7,0
12740,1,1,43.054,-6.367,4.02,-0.59,4.02,-0.60,INF,-1,1,7,0
12760,1,1,42.950,-6.569,4.01,-0.61,4.01,-0.61,INF,-1,1,7,0
12780,1,1,42.759,-6.702,3.99,-0.62,3.99,-0.63,INF,-1,1,7,0
12800,1,1,43.825,-7.243,4.09,-0.68,4.09,-0.68,INF,-1,1,7,0
12820,1,1,42.294,-7.698,3.95,-0.72,3.95,-0.72,INF,-1,1,7,0
12840,1,1,41.807,-6.807,3.90,-0.63,3.90,-0.64,INF,-1,1,7,0
12860,1,1,41.812,-6.985,3.90,-0.65,3.90,-0.65,INF,-1,1,7,0
12880,1,1,42.417,-7.827,3.96,-0.73,3.96,-0.73,INF,-1,1,7,0
12900,1,1,41.263,-6.903,3.85,-0.64,3.85,-0.65,INF,-1,1,7,0
12920,1,1,40.808,-6.591,3.81,-0.61,3.81,-0.62,INF,-1,1,7,0
12940,1,1,40.696,-7.291,3.80,-0.68,3.80,-0.68,INF,-1,1,7,0
12960,1,1,40.838,-7.294,3.81,-0.68,3.81,-0.68,INF,-1,1,7,0
12980,1,1,39.603,-7.818,3.70,-0.73,3.70,-0.73,INF,-1,1,7,0
13000,1,1,40.768,-6.866,3.80,-0.64,3.80,-0.64,INF,-1,1,7,0
13020,1,1,41.395,-8.163,3.86,-0.76,3.86,-0.76,INF,-1,1,7,0
13040,1,1,41.022,-7.633,3.83,-0.71,3.83,-0.71,INF,-1,1,7,0
13060,1,1,40.541,-7.549,3.78,-0.70,3.78,-0.71,INF,-1,1,7,0
13080,1,1,41.548,-7.648,3.88,-0.71,3.88,-0.71,INF,-1,1,7,0
13100,1,1,40.448,-7.708,3.78,-0.72,3.77,-0.72,INF,-1,1,7,0
13120,1,1,39.821,-7.350,3.72,-0.69,3.72,-0.69,INF,-1,1,7,0
13140,1,1,39.870,-7.537,3.72,-0.70,3.72,-0.70,INF,-1,1,7,0
13160,1,1,39.110,-7.349,3.65,-0.69,3.65,-0.69,INF,-1,1,7,0
13180,1,1,39.936,-7.930,3.73,-0.74,3.73,-0.74,INF,-1,1,7,0
13200,1,1,38.511,-7.583,3.59,-0.71,3.59,-0.71,INF,-1,1,7,0
13220,1,1,39.942,-8.440,3.73,-0.79,3.73,-0.79,INF,-1,1,7,0
13240,1,1,39.875,-9.851,3.72,-0.92,3.72,-0.92,INF,-1,1,7,0
13260,1,1,40.822,-9.638,3.81,-0.90,3.81,-0.90,INF,-1,1,7,0
13280,1,1,41.461,-9.159,3.87,-0.85,3.87,-0.86,INF,-1,1,7,0
13300,1,1,39.822,-9.605,3.72,-0.90,3.72,-0.90,INF,-1,1,7,0
13320,1,1,40.682,-9.841,3.80,-0.92,3.80,-0.92,INF,-1,1,7,0
13340,1,1,40.896,-10.364,3.82,-0.97,3.82,-0.97,INF,-1,1,7,0
13360,1,1,40.988,-9.532,3.83,-0.89,3.82,-0.89,INF,-1,1,7,0
13380,1,1,42.056,-8.704,3.92,-0.81,3.92,-0.81,INF,-1,1,7,0
13400,1,1,41.771,-8.849,3.90,-0.83,3.90,-0.83,INF,-1,1,7,0
13420,1,1,41.199,-9.533,3.85,-0.89,3.84,-0.89,INF,-1,1,7,0
13440,1,1,42.248,-9.171,3.94,-0.86,3.94,-0.86,INF,-1,1,7,0
13460,1,1,42.565,-9.135,3.97,-0.85,3.97,-0.85,INF,-1,1,7,0
13480,1,1,42.212,-10.931,3.94,-1.02,3.94,-1.02,INF,-1,1,7,0
13500,1,1,43.723,-9.026,4.08,-0.84,4.08,-0.84,INF,-1,1,7,0
13520,1,1,42.403,-9.305,3.96,-0.87,3.96,-0.87,INF,-1,1,7,0
13540,1,1,42.871,-9.805,4.00,-0.91,4.00,-0.92,INF,-1,1,7,0
13560,1,1,43.686,-10.044,4.08,-0.94,4.08,-0.94,INF,-1,1,7,0
13580,1,1,43.736,-10.779,4.08,-1.00,4.08,-1.01,INF,-1,1,7,0
13600,1,1,43.762,-10.559,4.08,-0.98,4.08,-0.99,INF,-1,1,7,0
13620,1,1,43.909,-10.449,4.10,-0.97,4.10,-0.98,INF,-1,1,7,0
13640,1,1,45.048,-9.707,4.20,-0.90,4.20,-0.91,INF,-1,1,7,0
13660,1,1,44.995,-10.459,4.20,-0.97,4.20,-0.98,INF,-1,1,7,0
13680,1,1,44.552,-10.270,4.16,-0.96,4.16,-0.96,INF,-1,1,7,0
13700,1,1,46.079,-10.756,4.30,-1.00,4.30,-1.01,INF,-1,1,7,0
13720,1,1,45.114,-10.271,4.21,-0.96,4.21,-0.96,INF,-1,1,7,0
13740,1,1,45.082,-9.442,4.21,-0.88,4.21,-0.88,INF,-1,1,7,0
13760,1,1,44.192,-10.677,4.12,-1.00,4.12,-1.00,INF,-1,1,7,0
13780,1,1,43.896,-10.497,4.10,-0.98,4.10,-0.98,INF,-1,1,7,0
13800,1,1,43.660,-11.055,4.07,-1.03,4.07,-1.03,INF,-1,1,7,0
13820,1,1,44.380,-10.086,4.14,-0.94,4.14,-0.94,INF,-1,1,7,0
13840,1,1,44.481,-9.581,4.15,-0.89,4.15,-0.90,INF,-1,1,7,0
13860,1,1,44.919,-9.797,4.19,-0.91,4.19,-0.92,INF,-1,1,7,0
13880,1,1,44.796,-9.292,4.18,-0.87,4.18,-0.87,INF,-1,1,7,0
13900,1,1,44.855,-8.979,4.19,-0.84,4.18,-0.84,INF,-1,1,7,0
13920,1,1,45.548,-9.907,4.25,-0.92,4.25,-0.93,INF,-1,1,7,0
13940,1,1,45.088,-9.561,4.21,-0.89,4.21,-0.89,INF,-1,1,7,0
13960,1,1,45.439,-9.322,4.24,-0.87,4.24,-0.87,INF,-1,1,7,0
13980,1,1,45.299,-9.887,4.23,-0.92,4.23,-0.92,INF,-1,1,7,0
14000,1,1,45.533,-10.538,4.25,-0.98,4.25,-0.98,INF,-1,1,7,0
14020,1,1,44.793,-9.590,4.18,-0.89,4.18,-0.90,INF,-1,1,7,0
14040,1,1,45.163,-10.021,4.21,-0.93,4.21,-0.94,INF,-1,1,7,0
14060,1,1,45.149,-10.251,4.21,-0.96,4.21,-0.96,INF,-1,1,7,0
14080,1,1,44.953,-9.919,4.19,-0.92,4.19,-0.93,INF,-1,1,7,0
14100,1,1,44.903,-11.238,4.19,-1.05,4.19,-1.05,INF,-1,1,7,0
14120,1,1,44.015,-10.046,4.11,-0.94,4.11,-0.94,INF,-1,1,7,0
14140,1,1,44.497,-9.546,4.15,-0.89,4.15,-0.89,INF,-1,1,7,0
14160,1,1,45.401,-9.758,4.24,-0.91,4.24,-0.91,INF,-1,1,7,0
14180,1,1,44.129,-10.109,4.12,-0.94,4.12,-0.94,INF,-1,1,7,0
14200,1,1,43.581,-9.833,4.07,-0.92,4.07,-0.92,INF,-1,1,7,0
14220,1,1,43.305,-9.333,4.04,-0.87,4.04,-0.87,INF,-1,1,7,0
14240,1,1,44.184,-8.641,4.12,-0.81,4.12,-0.81,INF,-1,1,7,0
14260,1,1,43.073,-9.160,4.02,-0.85,4.02,-0.86,INF,-1,1,7,0
14280,1,1,43.330,-9.356,4.04,-0.87,4.04,-0.87,INF,-1,1,7,0
14300,1,1,42.910,-9.206,4.00,-0.86,4.00,-0.86,INF,-1,1,7,0
14320,1,1,43.887,-10.296,4.09,-0.96,4.09,-0.96,INF,-1,1,7,0
14340,1,1,43.651,-10.264,4.07,-0.96,4.07,-0.96,INF,-1,1,7,0
14360,1,1,43.813,-9.977,4.09,-0.93,4.09,-0.93,INF,-1,1,7,0
14380,1,1,43.115,-9.763,4.02,-0.91,4.02,-0.91,INF,-1,1,7,0
14400,1,1,43.789,-10.408,4.09,-0.97,4.09,-0.97,INF,-1,1,7,0
14420,1,1,43.755,-10.111,4.08,-0.94,4.08,-0.95,INF,-1,1,7,0
14440,1,1,42.924,-10.819,4.01,-1.01,4.00,-1.01,INF,-1,1,7,0
14460,1,1,42.924,-11.482,4.01,-1.07,4.00,-1.07,INF,-1,1,7,0
14480,1,1,42.966,-11.557,4.01,-1.08,4.01,-1.08,INF,-1,1,7,0
14500,1,1,42.184,-12.051,3.94,-1.12,3.94,-1.13,INF,-1,1,7,0
14520,1,1,41.595,-11.645,3.88,-1.09,3.88,-1.09,INF,-1,1,7,0
14540,1,1,42.350,-11.818,3.95,-1.10,3.95,-1.10,INF,-1,1,7,0
14560,1,1,42.701,-11.493,3.98,-1.07,3.98,-1.07,INF,-1,1,7,0
14580,1,1,42.645,-11.326,3.98,-1.06,3.98,-1.06,INF,-1,1,7,0
14600,1,1,41.475,-13.224,3.87,-1.23,3.87,-1.24,INF,-1,1,7,0
14620,1,1,41.805,-12.460,3.90,-1.16,3.90,-1.16,INF,-1,1,7,0
14640,1,1,42.559,-12.737,3.97,-1.19,3.97,-1.19,INF,-1,1,7,0
14660,1,1,41.567,-12.638,3.88,-1.18,3.88,-1.18,INF,-1,1,7,0
14680,1,1,40.831,-13.658,3.81,-1.27,3.81,-1.28,INF,-1,1,7,0
14700,1,1,42.082,-14.095,3.93,-1.31,3.93,-1.32,INF,-1,1,7,0
14720,1,1,41.506,-12.733,3.87,-1.19,3.87,-1.19,INF,-1,1,7,0
14740,1,1,41.883,-13.434,3.91,-1.25,3.91,-1.26,INF,-1,1,7,0
14760,1,1,42.002,-13.567,3.92,-1.26,3.92,-1.27,INF,-1,1,7,0
14780,1,1,41.166,-13.066,3.84,-1.22,3.84,-1.22,INF,-1,1,7,0
14800,1,1,41.753,-14.175,3.90,-1.32,3.90,-1.32,INF,-1,1,7,0
14820,1,1,42.406,-13.928,3.96,-1.30,3.96,-1.30,INF,-1,1,7,0
14840,1,1,42.877,-13.086,4.00,-1.22,4.00,-1.22,INF,-1,1,7,0
14860,1,1,44.094,-12.480,4.11,-1.16,4.11,-1.17,INF,-1,1,7,0
14880,1,1,43.335,-12.317,4.04,-1.15,4.04,-1.15,INF,-1,1,7,0
14900,1,1,43.985,-11.762,4.10,-1.10,4.10,-1.10,INF,-1,1,7,0
14920,1,1,43.115,-13.406,4.02,-1.25,4.02,-1.25,INF,-1,1,7,0
14940,1,1,44.089,-13.214,4.11,-1.23,4.11,-1.23,INF,-1,1,7,0
14960,1,1,44.120,-12.702,4.12,-1.18,4.12,-1.19,INF,-1,1,7,0
14980,1,1,43.735,-13.210,4.08,-1.23,4.08,-1.23,INF,-1,1,7,0
15000,1,1,44.922,-12.704,4.19,-1.18,4.19,-1.19,INF,-1,1,7,0
