"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,25.139,12.254,2.35,1.14,2.35,1.15,INF,-1,1,7,0
11820,1,1,23.733,11.809,2.22,1.10,2.22,1.10,INF,-1,1,7,0
11840,1,1,23.981,12.192,2.24,1.14,2.24,1.14,INF,-1,1,7,0
11860,1,1,24.079,12.561,2.25,1.17,2.25,1.17,INF,-1,1,7,0
11880,1,1,25.173,13.299,2.35,1.24,2.35,1.24,INF,-1,1,7,0
11900,1,1,25.352,12.441,2.37,1.16,2.37,1.16,INF,-1,1,7,0
11920,1,1,-1.931,9.893,-0.18,0.92,-0.18,0.92,INF,-1,1,7,0
11940,1,1,0.584,10.730,0.05,1.00,0.05,1.00,INF,-1,1,7,0
11960,1,1,0.555,12.426,0.05,1.16,0.05,1.16,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-0.122,12.425,-0.01,1.16,-0.01,1.16,INF,-1,0,7,0
12020,1,1,-0.390,11.323,-0.04,1.06,-0.04,1.06,INF,-1,0,7,0
12040,1,1,-0.650,10.230,-0.06,0.96,-0.06,0.96,INF,-1,0,7,0
12060,1,1,0.268,11.202,0.03,1.05,0.03,1.05,INF,-1,0,7,0
12080,1,1,0.290,11.143,0.03,1.04,0.03,1.04,INF,-1,0,7,0
12100,1,1,-0.108,10.974,-0.01,1.03,-0.01,1.03,INF,-1,0,7,0
12120,1,1,-0.319,11.672,-0.03,1.09,-0.03,1.09,INF,-1,0,7,0
12140,1,1,-0.495,11.449,-0.05,1.07,-0.05,1.07,INF,-1,0,7,0
12160,1,1,-0.440,11.696,-0.04,1.09,-0.04,1.09,INF,-1,0,7,0
12180,1,1,0.131,11.544,0.01,1.08,0.01,1.08,INF,-1,0,7,0
12200,1,1,-0.938,11.924,-0.09,1.11,-0.09,1.11,INF,-1,1,7,0
12220,1,1,23.470,14.047,2.19,1.31,2.19,1.31,INF,-1,1,7,0
12240,1,1,19.884,13.606,1.86,1.27,1.86,1.27,INF,-1,1,7,0
12260,1,1,20.234,14.079,1.89,1.31,1.89,1.32,INF,-1,0,7,0
12280,1,1,19.217,13.499,1.80,1.26,1.80,1.26,INF,-1,0,7,0
12300,1,1,20.266,13.086,1.89,1.22,1.89,1.22,INF,-1,0,7,0
12320,1,1,20.272,13.556,1.89,1.27,1.89,1.27,INF,-1,0,7,0
12340,1,1,19.867,13.011,1.86,1.22,1.86,1.22,INF,-1,0,7,0
12360,1,1,20.506,13.148,1.92,1.23,1.92,1.23,INF,-1,0,7,0
12380,1,1,19.576,13.241,1.83,1.24,1.83,1.24,INF,-1,0,7,0
12400,1,1,21.110,13.712,1.97,1.28,1.97,1.28,INF,-1,0,7,0
12420,1,1,20.284,13.080,1.90,1.22,1.89,1.22,INF,-1,0,7,0
12440,1,1,8.705,11.504,0.81,1.08,0.81,1.08,INF,-1,0,7,0
12460,1,1,9.998,12.427,0.93,1.16,0.93,1.16,INF,-1,0,7,0
12480,1,1,10.335,12.423,0.97,1.16,0.97,1.16,INF,-1,0,7,0
12500,1,1,8.889,12.807,0.83,1.20,0.83,1.20,INF,-1,1,7,0
12520,1,1,10.003,11.474,0.93,1.07,0.93,1.07,INF,-1,1,7,0
12540,1,1,9.778,12.517,0.91,1.17,0.91,1.17,INF,-1,1,7,0
12560,1,1,9.309,11.676,0.87,1.09,0.87,1.09,INF,-1,1,7,0
12580,1,1,8.840,11.289,0.83,1.05,0.83,1.06,INF,-1,1,7,0
12600,1,1,9.043,11.101,0.85,1.04,0.85,1.04,INF,-1,1,7,0
12620,1,1,9.413,10.894,0.88,1.02,0.88,1.02,INF,-1,1,7,0
12640,1,1,10.465,11.806,0.98,1.10,0.98,1.10,INF,-1,1,7,0
12660,1,1,10.854,11.618,1.01,1.09,1.01,1.09,INF,-1,1,7,0
12680,1,1,-28.806,-5.951,-2.69,-0.56,-2.69,-0.56,INF,-1,1,7,0
12700,1,1,-20.698,-2.124,-1.93,-0.20,-1.93,-0.20,INF,-1,1,7,0
12720,1,1,-21.002,-2.034,-1.96,-0.19,-1.96,-0.19,INF,-1,0,7,0
12740,1,1,-20.418,-3.438,-1.91,-0.32,-1.91,-0.32,INF,-1,0,7,0
12760,1,1,-20.464,-2.756,-1.91,-0.26,-1.91,-0.26,INF,-1,0,7,0
12780,1,1,-21.548,-2.922,-2.01,-0.27,-2.01,-0.27,INF,-1,0,7,0
12800,1,1,-21.097,-3.302,-1.97,-0.31,-1.97,-0.31,INF,-1,0,7,0
12820,1,1,-22.005,-2.774,-2.06,-0.26,-2.06,-0.26,INF,-1,0,7,0
12840,1,1,-20.592,-3.801,-1.92,-0.36,-1.92,-0.36,INF,-1,0,7,0
12860,1,1,-20.601,-2.447,-1.92,-0.23,-1.92,-0.23,INF,-1,0,7,0
12880,1,1,-20.659,-3.561,-1.93,-0.33,-1.93,-0.33,INF,-1,0,7,0
12900,1,1,-21.161,-4.013,-1.98,-0.37,-1.98,-0.38,INF,-1,0,7,0
12920,1,1,-20.839,-3.344,-1.95,-0.31,-1.95,-0.31,INF,-1,0,7,0
12940,1,1,-28.050,-0.724,-2.62,-0.07,-2.62,-0.07,INF,-1,0,7,0
12960,1,1,32.697,-24.102,3.05,-2.25,3.05,-2.25,INF,-1,0,7,0
12980,1,1,29.133,-26.191,2.72,-2.44,2.72,-2.45,INF,-1,0,7,0
13000,1,1,27.891,-24.659,2.61,-2.30,2.60,-2.30,INF,-1,0,7,0
13020,1,1,27.064,-24.352,2.53,-2.27,2.53,-2.27,INF,-1,0,7,0
13040,1,1,27.300,-23.951,2.55,-2.24,2.55,-2.24,INF,-1,0,7,0
13060,1,1,26.897,-24.308,2.51,-2.27,2.51,-2.27,INF,-1,0,7,0
13080,1,1,27.812,-25.202,2.60,-2.35,2.60,-2.35,INF,-1,0,7,0
13100,1,1,27.917,-25.317,2.61,-2.36,2.61,-2.37,INF,-1,0,7,0
13120,1,1,27.592,-26.134,2.58,-2.44,2.57,-2.44,INF,-1,0,7,0
13140,1,1,26.836,-26.176,2.51,-2.44,2.50,-2.45,INF,-1,0,7,0
13160,1,1,27.141,-25.286,2.54,-2.36,2.53,-2.36,INF,-1,0,7,0
13180,1,1,26.635,-25.507,2.49,-2.38,2.49,-2.38,INF,-1,0,7,0
13200,1,1,26.669,-25.653,2.49,-2.39,2.49,-2.40,INF,-1,1,7,0
13220,1,1,26.301,-25.967,2.46,-2.42,2.45,-2.43,INF,-1,1,7,0
13240,1,1,25.984,-25.711,2.43,-2.40,2.43,-2.40,INF,-1,1,7,0
13260,1,1,27.368,-26.571,2.56,-2.48,2.55,-2.48,INF,-1,1,7,0
13280,1,1,26.428,-26.312,2.47,-2.46,2.47,-2.46,INF,-1,1,7,0
13300,1,1,27.041,-26.290,2.53,-2.45,2.52,-2.46,INF,-1,1,7,0
13320,1,1,27.124,-26.312,2.53,-2.46,2.53,-2.46,INF,-1,1,7,0
13340,1,1,27.135,-26.293,2.53,-2.45,2.53,-2.46,INF,-1,1,7,0
13360,1,1,26.633,-26.112,2.49,-2.44,2.49,-2.44,INF,-1,1,7,0
13380,1,1,27.037,-26.980,2.53,-2.52,2.52,-2.52,INF,-1,1,7,0
13400,1,1,26.951,-26.658,2.52,-2.49,2.52,-2.49,INF,-1,1,7,0
13420,1,1,26.618,-27.361,2.49,-2.55,2.48,-2.56,INF,-1,1,7,0
13440,1,1,26.320,-26.548,2.46,-2.48,2.46,-2.48,INF,-1,1,7,0
13460,1,1,27.266,-26.341,2.55,-2.46,2.54,-2.46,INF,-1,1,7,0
13480,1,1,26.650,-26.053,2.49,-2.43,2.49,-2.43,INF,-1,1,7,0
13500,1,1,26.533,-25.929,2.48,-2.42,2.48,-2.42,INF,-1,1,7,0
13520,1,1,26.952,-25.961,2.52,-2.42,2.52,-2.43,INF,-1,1,7,0
13540,1,1,27.079,-25.779,2.53,-2.41,2.53,-2.41,INF,-1,1,7,0
13560,1,1,25.786,-27.007,2.41,-2.52,2.41,-2.52,INF,-1,1,7,0
13580,1,1,50.841,-30.224,4.74,-2.81,4.74,-2.82,INF,-1,1,7,0
13600,1,1,51.199,-31.256,4.77,-2.91,4.77,-2.92,INF,-1,1,7,0
13620,1,1,50.199,-30.170,4.68,-2.81,4.68,-2.82,INF,-1,0,7,0
13640,1,1,50.678,-30.619,4.73,-2.85,4.72,-2.86,INF,-1,0,7,0
13660,1,1,50.289,-30.744,4.69,-2.86,4.68,-2.87,INF,-1,0,7,0
13680,1,1,49.712,-31.191,4.64,-2.90,4.63,-2.91,INF,-1,0,7,0
13700,1,1,50.197,-31.339,4.68,-2.92,4.68,-2.93,INF,-1,0,7,0
13720,1,1,50.090,-30.326,4.67,-2.82,4.67,-2.83,INF,-1,0,7,0
13740,1,1,50.986,-30.694,4.75,-2.86,4.75,-2.87,INF,-1,0,7,0
13760,1,1,62.058,-37.931,5.78,-3.52,5.77,-3.54,INF,-1,0,7,0
13780,1,1,61.244,-38.267,5.71,-3.55,5.69,-3.57,INF,-1,0,7,0
13800,1,1,61.436,-37.984,5.72,-3.53,5.71,-3.55,INF,-1,0,7,0
13820,1,1,61.821,-38.331,5.76,-3.56,5.75,-3.58,INF,-1,0,7,0
13840,1,1,60.612,-38.222,5.65,-3.55,5.64,-3.57,INF,-1,0,7,0
13860,1,1,60.441,-38.004,5.63,-3.53,5.62,-3.55,INF,-1,1,7,0
13880,1,1,61.653,-37.527,5.74,-3.49,5.73,-3.50,INF,-1,1,7,0
13900,1,1,61.279,-38.403,5.71,-3.57,5.70,-3.58,INF,-1,1,7,0
13920,1,1,61.176,-38.019,5.70,-3.53,5.69,-3.55,INF,-1,1,7,0
13940,1,1,60.863,-39.079,5.67,-3.63,5.66,-3.65,INF,-1,1,7,0
13960,1,1,61.239,-38.143,5.70,-3.54,5.69,-3.56,INF,-1,1,7,0
13980,1,1,61.728,-38.264,5.75,-3.55,5.74,-3.57,INF,-1,1,7,0
14000,1,1,59.341,-39.808,5.53,-3.70,5.52,-3.72,INF,-1,1,7,0
14020,1,1,58.780,-40.835,5.48,-3.79,5.47,-3.81,INF,-1,1,7,0
14040,1,1,58.954,-40.649,5.49,-3.78,5.48,-3.79,INF,-1,1,7,0
14060,1,1,59.174,-40.225,5.51,-3.74,5.50,-3.75,INF,-1,1,7,0
14080,1,1,59.444,-40.804,5.54,-3.79,5.53,-3.81,INF,-1,1,7,0
14100,1,1,59.463,-40.317,5.54,-3.75,5.53,-3.76,INF,-1,1,7,0
14120,1,1,59.998,-40.317,5.59,-3.75,5.58,-3.76,INF,-1,1,7,0
14140,1,1,59.175,-40.445,5.51,-3.76,5.50,-3.77,INF,-1,1,7,0
14160,1,1,59.462,-41.367,5.54,-3.84,5.53,-3.86,INF,-1,1,7,0
14180,1,1,59.347,-41.514,5.53,-3.86,5.52,-3.87,INF,-1,1,7,0
14200,1,1,58.351,-40.564,5.44,-3.77,5.43,-3.79,INF,-1,1,7,0
14220,1,1,60.247,-40.914,5.61,-3.80,5.60,-3.82,INF,-1,1,7,0
14240,1,1,59.525,-40.272,5.55,-3.74,5.53,-3.76,INF,-1,1,7,0
14260,1,1,60.249,-41.317,5.61,-3.84,5.60,-3.86,INF,-1,1,7,0
14280,1,1,59.948,-40.827,5.59,-3.79,5.57,-3.81,INF,-1,1,7,0
14300,1,1,60.480,-40.519,5.63,-3.76,5.62,-3.78,INF,-1,1,7,0
14320,1,1,58.820,-40.745,5.48,-3.79,5.47,-3.80,INF,-1,1,7,0
14340,1,1,59.513,-40.017,5.55,-3.72,5.53,-3.74,INF,-1,1,7,0
14360,1,1,58.731,-40.426,5.47,-3.76,5.46,-3.77,INF,-1,1,7,0
14380,1,1,59.544,-40.562,5.55,-3.77,5.54,-3.79,INF,-1,1,7,0
14400,1,1,58.230,-40.581,5.43,-3.77,5.41,-3.79,INF,-1,1,7,0
14420,1,1,58.643,-41.177,5.46,-3.83,5.45,-3.84,INF,-1,1,7,0
14440,1,1,59.877,-41.247,5.58,-3.83,5.57,-3.85,INF,-1,1,7,0
14460,1,1,29.781,-20.908,2.78,-1.95,2.78,-1.95,INF,-1,1,7,0
14480,1,1,31.401,-22.968,2.93,-2.14,2.93,-2.15,INF,-1,1,7,0
14500,1,1,30.267,-22.783,2.83,-2.13,2.82,-2.13,INF,-1,0,7,0
14520,1,1,30.242,-21.489,2.82,-2.01,2.82,-2.01,INF,-1,0,7,0
14540,1,1,30.906,-21.569,2.89,-2.01,2.88,-2.02,INF,-1,0,7,0
14560,1,1,30.372,-23.246,2.84,-2.17,2.83,-2.17,INF,-1,0,7,0
14580,1,1,31.021,-22.714,2.90,-2.12,2.90,-2.12,INF,-1,0,7,0
14600,1,1,29.707,-22.704,2.77,-2.12,2.77,-2.12,INF,-1,0,7,0
14620,1,1,30.902,-22.862,2.89,-2.13,2.88,-2.14,INF,-1,0,7,0
14640,1,1,31.042,-23.746,2.90,-2.22,2.90,-2.22,INF,-1,0,7,0
14660,1,1,30.270,-22.886,2.83,-2.14,2.82,-2.14,INF,-1,0,7,0
14680,1,1,29.950,-23.206,2.80,-2.17,2.80,-2.17,INF,-1,0,7,0
14700,1,1,30.199,-22.750,2.82,-2.12,2.82,-2.13,INF,-1,0,7,0
14720,1,1,30.818,-22.867,2.88,-2.13,2.88,-2.14,INF,-1,0,7,0
14740,1,1,30.573,-23.409,2.86,-2.18,2.85,-2.19,INF,-1,1,7,0
14760,1,1,29.826,-23.073,2.79,-2.15,2.78,-2.16,INF,-1,1,7,0
14780,1,1,31.261,-22.385,2.92,-2.09,2.92,-2.09,INF,-1,1,7,0
14800,1,1,30.733,-23.077,2.87,-2.15,2.87,-2.16,INF,-1,1,7,0
14820,1,1,30.220,-24.275,2.82,-2.27,2.82,-2.27,INF,-1,1,7,0
14840,1,1,30.200,-22.245,2.82,-2.08,2.82,-2.08,INF,-1,1,7,0
14860,1,1,30.341,-23.468,2.83,-2.19,2.83,-2.19,INF,-1,1,7,0
14880,1,1,29.095,-23.151,2.72,-2.16,2.72,-2.16,INF,-1,1,7,0
14900,1,1,29.738,-23.026,2.78,-2.15,2.78,-2.15,INF,-1,1,7,0
14920,1,1,29.005,-23.013,2.71,-2.15,2.71,-2.15,INF,-1,1,7,0
14940,1,1,31.103,-25.528,2.90,-2.38,2.90,-2.38,INF,-1,1,7,0
14960,1,1,54.266,-28.530,5.06,-2.65,5.05,-2.66,INF,-1,1,7,0
14980,1,1,51.607,-28.675,4.81,-2.67,4.81,-2.68,INF,-1,1,7,0
