"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-18.397,12.257,-1.72,1.15,-1.72,1.15,INF,-1,0,7,0
11620,1,1,-17.011,12.007,-1.59,1.12,-1.59,1.12,INF,-1,0,7,0
11640,1,1,-16.790,11.812,-1.57,1.10,-1.57,1.10,INF,-1,0,7,0
11660,1,1,-18.300,11.651,-1.71,1.09,-1.71,1.09,INF,-1,0,7,0
11680,1,1,-17.812,11.376,-1.66,1.06,-1.66,1.06,INF,-1,1,7,0
11700,1,1,-17.837,11.927,-1.67,1.11,-1.67,1.11,INF,-1,1,7,0
11720,1,1,-18.308,12.451,-1.71,1.16,-1.71,1.16,INF,-1,1,7,0
11740,1,1,-18.163,10.981,-1.70,1.03,-1.70,1.03,INF,-1,1,7,0
11760,1,1,-18.747,11.322,-1.75,1.06,-1.75,1.06,INF,-1,1,7,0
11780,1,1,-18.132,9.397,-1.69,0.88,-1.69,0.88,INF,-1,1,7,0
11800,1,1,-17.098,10.463,-1.60,0.98,-1.60,0.98,INF,-1,1,7,0
11820,1,1,-17.289,10.475,-1.62,0.98,-1.62,0.98,INF,-1,1,7,0
11840,1,1,-18.428,7.947,-1.72,0.74,-1.72,0.74,INF,-1,1,7,0
11860,1,1,-32.173,-7.350,-3.00,-0.69,-3.00,-0.69,INF,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,-125.111,34.169,-11.54,3.13,-11.52,3.19,INF,-1,0,7,0
12100,1,1,-17.951,5.777,-1.68,0.54,-1.68,0.54,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,-18.461,7.320,-1.72,0.68,-1.72,0.68,INF,-1,0,7,0
12160,1,1,-18.875,7.607,-1.76,0.71,-1.76,0.71,INF,-1,0,7,0
12180,1,1,-17.656,7.787,-1.65,0.73,-1.65,0.73,INF,-1,0,7,0
12200,1,1,-18.842,8.230,-1.76,0.77,-1.76,0.77,INF,-1,0,7,0
12220,1,1,-19.745,7.359,-1.84,0.69,-1.84,0.69,INF,-1,0,7,0
12240,1,1,-19.553,7.572,-1.83,0.71,-1.83,0.71,INF,-1,0,7,0
12260,1,1,-19.540,7.189,-1.83,0.67,-1.83,0.67,INF,-1,0,7,0
12280,1,1,-19.538,6.449,-1.83,0.60,-1.83,0.60,INF,-1,0,7,0
12300,1,1,-19.570,6.760,-1.83,0.63,-1.83,0.63,INF,-1,0,7,0
12320,1,1,-19.695,7.193,-1.84,0.67,-1.84,0.67,INF,-1,0,7,0
12340,1,1,-19.464,6.033,-1.82,0.56,-1.82,0.56,INF,-1,0,7,0
12360,1,1,-19.565,6.234,-1.83,0.58,-1.83,0.58,INF,-1,0,7,0
12380,1,1,-18.729,6.801,-1.75,0.64,-1.75,0.64,INF,-1,1,7,0
12400,1,1,-19.834,5.548,-1.85,0.52,-1.85,0.52,INF,-1,1,7,0
12420,1,1,-19.745,3.763,-1.84,0.35,-1.84,0.35,INF,-1,1,7,0
12440,1,1,-20.644,3.630,-1.93,0.34,-1.93,0.34,INF,-1,1,7,0
12460,1,1,-21.156,2.138,-1.98,0.20,-1.98,0.20,INF,-1,1,7,0
12480,1,1,-19.802,1.709,-1.85,0.16,-1.85,0.16,INF,-1,1,7,0
12500,1,1,-19.945,2.737,-1.86,0.26,-1.86,0.26,INF,-1,1,7,0
12520,1,1,-19.884,1.957,-1.86,0.18,-1.86,0.18,INF,-1,1,7,0
12540,1,1,-20.399,2.516,-1.91,0.24,-1.91,0.24,INF,-1,1,7,0
12560,1,1,-20.991,1.112,-1.96,0.10,-1.96,0.10,INF,-1,1,7,0
12580,1,1,-20.819,1.088,-1.95,0.10,-1.95,0.10,INF,-1,1,7,0
12600,1,1,-20.953,0.718,-1.96,0.07,-1.96,0.07,INF,-1,1,7,0
12620,1,1,-19.531,1.184,-1.82,0.11,-1.82,0.11,INF,-1,1,7,0
12640,1,1,-19.952,0.581,-1.86,0.05,-1.86,0.05,INF,-1,1,7,0
12660,1,1,-20.141,1.128,-1.88,0.11,-1.88,0.11,INF,-1,1,7,0
12680,1,1,-20.612,0.898,-1.93,0.08,-1.93,0.08,INF,-1,1,7,0
12700,1,1,-19.512,0.803,-1.82,0.07,-1.82,0.08,INF,-1,1,7,0
12720,1,1,-20.119,1.218,-1.88,0.11,-1.88,0.11,INF,-1,1,7,0
12740,1,1,-19.297,0.709,-1.80,0.07,-1.80,0.07,INF,-1,1,7,0
12760,1,1,-19.759,1.121,-1.85,0.10,-1.85,0.10,INF,-1,1,7,0
12780,1,1,-21.051,0.910,-1.97,0.09,-1.97,0.09,INF,-1,1,7,0
12800,1,1,-19.919,1.884,-1.86,0.18,-1.86,0.18,INF,-1,1,7,0
12820,1,1,-20.783,1.413,-1.94,0.13,-1.94,0.13,INF,-1,1,7,0
12840,1,1,-20.411,1.260,-1.91,0.12,-1.91,0.12,INF,-1,1,7,0
12860,1,1,-19.400,13.812,-1.81,1.29,-1.81,1.29,INF,-1,1,7,0
12880,1,1,-20.089,14.781,-1.88,1.38,-1.88,1.38,INF,-1,1,7,0
12900,1,1,-20.072,13.581,-1.88,1.27,-1.87,1.27,INF,-1,1,7,0
12920,1,1,-21.503,15.394,-2.01,1.44,-2.01,1.44,INF,-1,1,7,0
12940,1,1,-20.658,14.517,-1.93,1.36,-1.93,1.36,INF,-1,1,7,0
12960,1,1,-21.068,13.912,-1.97,1.30,-1.97,1.30,INF,-1,1,7,0
12980,1,1,-21.176,15.400,-1.98,1.44,-1.98,1.44,INF,-1,1,7,0
13000,1,1,-21.316,15.982,-1.99,1.49,-1.99,1.49,INF,-1,1,7,0
13020,1,1,-22.012,15.368,-2.06,1.44,-2.06,1.44,INF,-1,1,7,0
13040,1,1,-21.802,15.896,-2.04,1.48,-2.04,1.49,INF,-1,1,7,0
13060,1,1,-21.174,16.680,-1.98,1.56,-1.98,1.56,INF,-1,1,7,0
13080,1,1,-20.761,15.311,-1.94,1.43,-1.94,1.43,INF,-1,1,7,0
13100,1,1,-20.429,16.417,-1.91,1.53,-1.91,1.53,INF,-1,1,7,0
13120,1,1,-20.427,16.216,-1.91,1.51,-1.91,1.52,INF,-1,1,7,0
13140,1,1,-16.920,33.215,-1.58,3.10,-1.58,3.10,INF,-1,1,7,0
13160,1,1,-18.323,34.256,-1.71,3.20,-1.71,3.20,INF,-1,1,7,0
13180,1,1,-18.345,34.149,-1.71,3.19,-1.71,3.19,INF,-1,0,7,0
13200,1,1,-19.180,33.100,-1.79,3.09,-1.79,3.09,INF,-1,0,7,0
13220,1,1,-18.776,32.988,-1.75,3.08,-1.75,3.08,INF,-1,0,7,0
13240,1,1,-19.006,33.728,-1.78,3.15,-1.77,3.15,INF,-1,0,7,0
13260,1,1,-18.325,32.367,-1.71,3.02,-1.71,3.02,INF,-1,0,7,0
13280,1,1,-19.273,31.887,-1.80,2.98,-1.80,2.98,INF,-1,0,7,0
13300,1,1,-18.819,32.665,-1.76,3.05,-1.76,3.05,INF,-1,0,7,0
13320,1,1,-19.194,33.276,-1.79,3.11,-1.79,3.11,INF,-1,0,7,0
13340,1,1,-19.300,33.234,-1.80,3.10,-1.80,3.10,INF,-1,0,7,0
13360,1,1,-18.842,32.648,-1.76,3.05,-1.76,3.05,INF,-1,0,7,0
13380,1,1,-19.559,32.764,-1.83,3.06,-1.82,3.06,INF,-1,0,7,0
13400,1,1,-19.474,33.264,-1.82,3.10,-1.82,3.11,INF,-1,0,7,0
13420,1,1,-19.049,33.374,-1.78,3.11,-1.78,3.12,INF,-1,1,7,0
13440,1,1,-18.908,33.213,-1.77,3.10,-1.76,3.10,INF,-1,1,7,0
13460,1,1,-18.814,33.478,-1.76,3.12,-1.76,3.13,INF,-1,1,7,0
13480,1,1,-19.134,31.950,-1.79,2.98,-1.79,2.98,INF,-1,1,7,0
13500,1,1,-17.958,31.411,-1.68,2.93,-1.68,2.93,INF,-1,1,7,0
13520,1,1,-17.928,32.397,-1.68,3.02,-1.67,3.03,INF,-1,1,7,0
13540,1,1,-18.511,32.480,-1.73,3.03,-1.73,3.03,INF,-1,1,7,0
13560,1,1,-17.759,31.556,-1.66,2.95,-1.66,2.95,INF,-1,1,7,0
13580,1,1,-18.521,31.586,-1.73,2.95,-1.73,2.95,INF,-1,1,7,0
13600,1,1,-18.998,31.109,-1.78,2.90,-1.77,2.91,INF,-1,1,7,0
13620,1,1,-18.383,30.732,-1.72,2.87,-1.72,2.87,INF,-1,1,7,0
13640,1,1,-19.015,30.259,-1.78,2.82,-1.77,2.83,INF,-1,1,7,0
13660,1,1,-17.234,30.959,-1.61,2.89,-1.61,2.89,INF,-1,1,7,0
13680,1,1,-18.002,30.412,-1.68,2.84,-1.68,2.84,INF,-1,1,7,0
13700,1,1,-17.148,30.386,-1.60,2.84,-1.60,2.84,INF,-1,1,7,0
13720,1,1,-16.767,29.318,-1.57,2.74,-1.57,2.74,INF,-1,1,7,0
13740,1,1,-17.285,31.403,-1.62,2.93,-1.61,2.93,INF,-1,1,7,0
13760,1,1,-16.762,29.096,-1.57,2.72,-1.56,2.72,INF,-1,1,7,0
13780,1,1,-16.935,30.676,-1.58,2.86,-1.58,2.86,INF,-1,1,7,0
13800,1,1,-17.967,30.042,-1.68,2.80,-1.68,2.81,INF,-1,1,7,0
13820,1,1,-16.562,29.218,-1.55,2.73,-1.55,2.73,INF,-1,1,7,0
13840,1,1,-17.049,28.567,-1.59,2.67,-1.59,2.67,INF,-1,1,7,0
13860,1,1,-16.982,28.069,-1.59,2.62,-1.59,2.62,INF,-1,1,7,0
13880,1,1,-17.776,29.105,-1.66,2.72,-1.66,2.72,INF,-1,1,7,0
13900,1,1,-17.067,28.686,-1.59,2.68,-1.59,2.68,INF,-1,1,7,0
13920,1,1,-17.956,29.295,-1.68,2.73,-1.68,2.74,INF,-1,1,7,0
13940,1,1,-16.868,28.972,-1.58,2.70,-1.57,2.71,INF,-1,1,7,0
13960,1,1,-17.022,28.393,-1.59,2.65,-1.59,2.65,INF,-1,1,7,0
13980,1,1,-15.938,27.703,-1.49,2.59,-1.49,2.59,INF,-1,1,7,0
14000,1,1,-18.061,28.505,-1.69,2.66,-1.69,2.66,INF,-1,1,7,0
14020,1,1,-16.882,28.413,-1.58,2.65,-1.58,2.65,INF,-1,1,7,0
14040,1,1,-16.653,28.683,-1.56,2.68,-1.55,2.68,INF,-1,1,7,0
14060,1,1,-16.804,28.092,-1.57,2.62,-1.57,2.62,INF,-1,1,7,0
14080,1,1,-16.748,27.724,-1.57,2.59,-1.56,2.59,INF,-1,1,7,0
14100,1,1,-16.514,25.523,-1.54,2.38,-1.54,2.38,INF,-1,1,7,0
14120,1,1,-17.016,25.461,-1.59,2.38,-1.59,2.38,INF,-1,1,7,0
14140,1,1,-15.571,26.326,-1.46,2.46,-1.45,2.46,INF,-1,1,7,0
14160,1,1,-16.388,26.146,-1.53,2.44,-1.53,2.44,INF,-1,1,7,0
14180,1,1,-15.609,25.064,-1.46,2.34,-1.46,2.34,INF,-1,1,7,0
14200,1,1,-15.474,24.587,-1.45,2.30,-1.44,2.30,INF,-1,1,7,0
14220,1,1,-15.338,24.181,-1.43,2.26,-1.43,2.26,INF,-1,1,7,0
14240,1,1,-15.463,24.388,-1.45,2.28,-1.44,2.28,INF,-1,1,7,0
14260,1,1,-15.953,24.374,-1.49,2.28,-1.49,2.28,INF,-1,1,7,0
14280,1,1,-16.755,24.730,-1.57,2.31,-1.56,2.31,INF,-1,1,7,0
14300,1,1,-15.653,25.686,-1.46,2.40,-1.46,2.40,INF,-1,1,7,0
14320,1,1,-16.479,25.412,-1.54,2.37,-1.54,2.37,INF,-1,1,7,0
14340,1,1,-15.360,24.106,-1.44,2.25,-1.43,2.25,INF,-1,1,7,0
14360,1,1,-18.072,23.541,-1.69,2.20,-1.69,2.20,INF,-1,1,7,0
14380,1,1,-16.695,24.074,-1.56,2.25,-1.56,2.25,INF,-1,1,7,0
14400,1,1,-17.085,29.011,-1.60,2.71,-1.59,2.71,INF,-1,1,7,0
14420,1,1,-16.109,26.848,-1.51,2.51,-1.50,2.51,INF,-1,1,7,0
14440,1,1,-15.857,27.299,-1.48,2.55,-1.48,2.55,INF,-1,1,7,0
14460,1,1,-16.565,27.068,-1.55,2.53,-1.55,2.53,INF,-1,1,7,0
14480,1,1,-17.436,28.113,-1.63,2.62,-1.63,2.63,INF,-1,1,7,0
14500,1,1,-16.645,27.665,-1.56,2.58,-1.55,2.58,INF,-1,1,7,0
14520,1,1,-17.346,27.567,-1.62,2.57,-1.62,2.57,INF,-1,1,7,0
14540,1,1,-16.988,27.425,-1.59,2.56,-1.59,2.56,INF,-1,1,7,0
14560,1,1,-16.628,27.503,-1.55,2.57,-1.55,2.57,INF,-1,1,7,0
14580,1,1,-16.984,27.491,-1.59,2.57,-1.59,2.57,INF,-1,1,7,0
14600,1,1,-16.090,25.127,-1.50,2.35,-1.50,2.35,INF,-1,1,7,0
14620,1,1,-16.753,26.341,-1.57,2.46,-1.56,2.46,INF,-1,1,7,0
14640,1,1,-16.052,26.718,-1.50,2.49,-1.50,2.50,INF,-1,1,7,0
14660,1,1,-15.028,27.495,-1.40,2.57,-1.40,2.57,INF,-1,1,7,0
14680,1,1,-14.511,26.766,-1.36,2.50,-1.35,2.50,INF,-1,1,7,0
14700,1,1,-15.169,25.784,-1.42,2.41,-1.42,2.41,INF,-1,1,7,0
14720,1,1,-15.298,26.609,-1.43,2.48,-1.43,2.49,INF,-1,1,7,0
14740,1,1,-14.979,25.809,-1.40,2.41,-1.40,2.41,INF,-1,1,7,0
14760,1,1,-14.860,26.674,-1.39,2.49,-1.39,2.49,INF,-1,1,7,0
14780,1,1,-15.215,26.032,-1.42,2.43,-1.42,2.43,INF,-1,1,7,0
14800,1,1,-15.568,27.122,-1.45,2.53,-1.45,2.53,INF,-1,1,7,0
14820,1,1,-13.651,26.482,-1.28,2.47,-1.27,2.47,INF,-1,1,7,0
14840,1,1,-14.085,27.261,-1.32,2.55,-1.31,2.55,INF,-1,1,7,0
14860,1,1,-13.303,27.653,-1.24,2.58,-1.24,2.58,INF,-1,1,7,0
14880,1,1,-14.591,26.296,-1.36,2.46,-1.36,2.46,INF,-1,1,7,0
14900,1,1,-13.448,25.856,-1.26,2.41,-1.26,2.42,INF,-1,1,7,0
14920,1,1,-13.866,27.236,-1.30,2.54,-1.29,2.54,INF,-1,1,7,0
14940,1,1,-13.501,26.625,-1.26,2.49,-1.26,2.49,INF,-1,1,7,0
14960,1,1,-13.283,26.449,-1.24,2.47,-1.24,2.47,INF,-1,1,7,0
14980,1,1,-12.067,25.118,-1.13,2.35,-1.13,2.35,INF,-1,1,7,0
15000,1,1,-12.157,25.758,-1.14,2.41,-1.14,2.41,INF,-1,1,7,0
