"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-75.533,35.990,-7.02,3.33,-7.01,3.36,INF,-1,1,7,0
11740,1,1,-74.881,36.637,-6.96,3.40,-6.95,3.42,INF,-1,1,7,0
11760,1,1,-74.746,36.959,-6.95,3.43,-6.94,3.45,INF,-1,1,7,0
11780,1,1,-74.694,35.704,-6.95,3.31,-6.94,3.33,INF,-1,1,7,0
11800,1,1,-74.299,35.936,-6.91,3.33,-6.90,3.36,INF,-1,1,7,0
11820,1,1,-74.418,35.710,-6.92,3.31,-6.91,3.33,INF,-1,1,7,0
11840,1,1,-76.330,32.991,-7.10,3.06,-7.09,3.08,INF,-1,1,7,0
11860,1,1,-75.674,31.394,-7.04,2.91,-7.03,2.93,INF,-1,1,7,0
11880,1,1,-75.282,30.999,-7.00,2.87,-6.99,2.89,INF,-1,1,7,0
11900,1,1,-75.299,30.641,-7.00,2.84,-6.99,2.86,INF,-1,1,7,0
11920,1,1,-74.309,31.393,-6.91,2.91,-6.90,2.93,INF,-1,0,7,0
11940,1,1,-74.992,29.761,-6.97,2.76,-6.97,2.78,INF,-1,0,7,0
11960,1,1,-74.375,30.591,-6.92,2.84,-6.91,2.86,INF,-1,0,7,0
11980,1,1,-74.692,29.530,-6.95,2.74,-6.94,2.76,INF,-1,0,7,0
12000,1,1,-75.379,30.516,-7.01,2.83,-7.00,2.85,INF,-1,0,7,0
12020,1,1,-74.781,29.804,-6.96,2.76,-6.95,2.78,INF,-1,0,7,0
12040,1,1,-75.294,29.483,-7.00,2.73,-6.99,2.75,INF,-1,0,7,0
12060,1,1,-76.236,30.246,-7.09,2.80,-7.08,2.82,INF,-1,0,7,0
12080,1,1,-75.880,29.922,-7.06,2.77,-7.05,2.79,INF,-1,0,7,0
12100,1,1,-75.582,29.493,-7.03,2.73,-7.02,2.75,INF,-1,0,7,0
12120,1,1,-75.367,29.919,-7.01,2.77,-7.00,2.79,INF,-1,0,7,0
12140,1,1,-75.148,28.786,-6.99,2.67,-6.98,2.69,INF,-1,0,7,0
12160,1,1,-74.620,29.297,-6.94,2.72,-6.93,2.74,INF,-1,1,7,0
12180,1,1,-75.385,29.346,-7.01,2.72,-7.00,2.74,INF,-1,1,7,0
12200,1,1,-75.103,28.420,-6.98,2.63,-6.98,2.65,INF,-1,1,7,0
12220,1,1,-48.166,6.637,-4.49,0.62,-4.49,0.62,INF,-1,1,7,0
12240,1,1,-36.879,-3.231,-3.44,-0.30,-3.44,-0.30,INF,-1,1,7,0
12260,1,1,-36.788,-3.344,-3.43,-0.31,-3.43,-0.31,INF,-1,0,7,0
12280,1,1,-36.743,-3.734,-3.43,-0.35,-3.43,-0.35,INF,-1,0,7,0
12300,1,1,-37.709,-3.128,-3.52,-0.29,-3.52,-0.29,INF,-1,0,7,0
12320,1,1,-37.645,-2.716,-3.51,-0.25,-3.51,-0.25,INF,-1,0,7,0
12340,1,1,-38.585,-2.178,-3.60,-0.20,-3.60,-0.20,INF,-1,0,7,0
12360,1,1,-39.130,-2.832,-3.65,-0.26,-3.65,-0.26,INF,-1,0,7,0
12380,1,1,-39.114,-3.393,-3.65,-0.32,-3.65,-0.32,INF,-1,0,7,0
12400,1,1,-37.054,-3.335,-3.46,-0.31,-3.46,-0.31,INF,-1,0,7,0
12420,1,1,-38.566,-3.416,-3.60,-0.32,-3.60,-0.32,INF,-1,0,7,0
12440,1,1,-38.689,-3.626,-3.61,-0.34,-3.61,-0.34,INF,-1,0,7,0
12460,1,1,-38.337,-4.437,-3.58,-0.41,-3.58,-0.41,INF,-1,0,7,0
12480,1,1,-39.106,-3.666,-3.65,-0.34,-3.65,-0.34,INF,-1,0,7,0
12500,1,1,-38.323,-2.915,-3.58,-0.27,-3.58,-0.27,INF,-1,0,7,0
12520,1,1,-39.535,-3.526,-3.69,-0.33,-3.69,-0.33,INF,-1,1,7,0
12540,1,1,-38.556,-3.035,-3.60,-0.28,-3.60,-0.28,INF,-1,1,7,0
12560,1,1,-39.054,-4.125,-3.65,-0.38,-3.65,-0.39,INF,-1,1,7,0
12580,1,1,-38.932,-3.228,-3.63,-0.30,-3.63,-0.30,INF,-1,1,7,0
12600,1,1,-38.978,-4.596,-3.64,-0.43,-3.64,-0.43,INF,-1,1,7,0
12620,1,1,-39.659,-4.518,-3.70,-0.42,-3.70,-0.42,INF,-1,1,7,0
12640,1,1,-39.489,-4.348,-3.69,-0.41,-3.69,-0.41,INF,-1,1,7,0
12660,1,1,-39.951,-4.935,-3.73,-0.46,-3.73,-0.46,INF,-1,1,7,0
12680,1,1,-39.230,-4.330,-3.66,-0.40,-3.66,-0.40,INF,-1,1,7,0
12700,1,1,-39.109,-4.249,-3.65,-0.40,-3.65,-0.40,INF,-1,1,7,0
12720,1,1,-40.953,-4.493,-3.82,-0.42,-3.82,-0.42,INF,-1,1,7,0
12740,1,1,-39.609,-4.101,-3.70,-0.38,-3.70,-0.38,INF,-1,1,7,0
12760,1,1,-39.058,-4.327,-3.65,-0.40,-3.65,-0.40,INF,-1,1,7,0
12780,1,1,-38.753,-4.591,-3.62,-0.43,-3.62,-0.43,INF,-1,1,7,0
12800,1,1,-39.867,-4.985,-3.72,-0.46,-3.72,-0.47,INF,-1,1,7,0
12820,1,1,-39.324,-4.903,-3.67,-0.46,-3.67,-0.46,INF,-1,1,7,0
12840,1,1,-39.830,-3.994,-3.72,-0.37,-3.72,-0.37,INF,-1,1,7,0
12860,1,1,-41.642,-14.129,-3.89,-1.32,-3.89,-1.32,INF,-1,1,7,0
12880,1,1,-40.631,-23.899,-3.79,-2.23,-3.79,-2.23,INF,-1,1,7,0
12900,1,1,-41.430,-25.022,-3.87,-2.33,-3.86,-2.34,INF,-1,0,7,0
12920,1,1,-42.019,-24.730,-3.92,-2.30,-3.92,-2.31,INF,-1,0,7,0
12940,1,1,-42.350,-24.287,-3.95,-2.26,-3.95,-2.27,INF,-1,0,7,0
12960,1,1,-41.832,-24.028,-3.90,-2.24,-3.90,-2.24,INF,-1,0,7,0
12980,1,1,-41.661,-24.319,-3.89,-2.27,-3.88,-2.27,INF,-1,0,7,0
13000,1,1,-41.912,-24.163,-3.91,-2.25,-3.91,-2.26,INF,-1,0,7,0
13020,1,1,-41.731,-24.372,-3.89,-2.27,-3.89,-2.28,INF,-1,0,7,0
13040,1,1,-42.187,-24.271,-3.94,-2.26,-3.93,-2.27,INF,-1,0,7,0
13060,1,1,-42.343,-23.442,-3.95,-2.18,-3.95,-2.19,INF,-1,0,7,0
13080,1,1,-41.891,-23.922,-3.91,-2.23,-3.91,-2.23,INF,-1,0,7,0
13100,1,1,-41.225,-23.682,-3.85,-2.21,-3.84,-2.21,INF,-1,0,7,0
13120,1,1,-41.534,-24.066,-3.88,-2.24,-3.87,-2.25,INF,-1,0,7,0
13140,1,1,-42.219,-24.516,-3.94,-2.28,-3.94,-2.29,INF,-1,1,7,0
13160,1,1,-45.968,-26.558,-4.29,-2.47,-4.28,-2.48,INF,-1,1,7,0
13180,1,1,-3.369,-15.876,-0.31,-1.48,-0.31,-1.48,INF,-1,1,7,0
13200,1,1,-1.824,-14.211,-0.17,-1.33,-0.17,-1.33,INF,-1,1,7,0
13220,1,1,-2.703,-13.902,-0.25,-1.30,-0.25,-1.30,INF,-1,0,7,0
13240,1,1,-1.861,-14.320,-0.17,-1.34,-0.17,-1.34,INF,-1,0,7,0
13260,1,1,-2.949,-15.051,-0.28,-1.41,-0.28,-1.41,INF,-1,0,7,0
13280,1,1,-3.212,-15.356,-0.30,-1.44,-0.30,-1.44,INF,-1,0,7,0
13300,1,1,-2.778,-15.050,-0.26,-1.41,-0.26,-1.41,INF,-1,0,7,0
13320,1,1,-2.237,-13.801,-0.21,-1.29,-0.21,-1.29,INF,-1,0,7,0
13340,1,1,-2.608,-14.930,-0.24,-1.40,-0.24,-1.40,INF,-1,0,7,0
13360,1,1,-49.486,-29.364,-4.62,-2.73,-4.61,-2.74,INF,-1,0,7,0
13380,1,1,-58.659,-27.909,-5.47,-2.59,-5.46,-2.61,INF,-1,0,7,0
13400,1,1,-60.737,-27.938,-5.66,-2.60,-5.65,-2.61,INF,-1,0,7,0
13420,1,1,-60.239,-28.347,-5.61,-2.64,-5.61,-2.65,INF,-1,0,7,0
13440,1,1,-60.130,-28.540,-5.60,-2.65,-5.60,-2.67,INF,-1,0,7,0
13460,1,1,-60.289,-27.561,-5.62,-2.56,-5.61,-2.57,INF,-1,0,7,0
13480,1,1,-60.235,-27.463,-5.61,-2.55,-5.61,-2.57,INF,-1,0,7,0
13500,1,1,-59.692,-28.342,-5.56,-2.63,-5.56,-2.65,INF,-1,0,7,0
13520,1,1,-59.595,-27.182,-5.55,-2.53,-5.55,-2.54,INF,-1,0,7,0
13540,1,1,-60.356,-28.440,-5.62,-2.64,-5.62,-2.66,INF,-1,0,7,0
13560,1,1,-59.856,-28.131,-5.58,-2.62,-5.57,-2.63,INF,-1,0,7,0
13580,1,1,-59.632,-27.418,-5.56,-2.55,-5.55,-2.56,INF,-1,0,7,0
13600,1,1,-54.733,-27.434,-5.10,-2.55,-5.10,-2.56,INF,-1,0,7,0
13620,1,1,-53.625,-27.155,-5.00,-2.53,-4.99,-2.54,INF,-1,0,7,0
13640,1,1,-52.918,-27.405,-4.93,-2.55,-4.93,-2.56,INF,-1,1,7,0
13660,1,1,-53.183,-26.912,-4.96,-2.50,-4.95,-2.51,INF,-1,1,7,0
13680,1,1,-52.989,-26.795,-4.94,-2.49,-4.94,-2.50,INF,-1,1,7,0
13700,1,1,-53.368,-27.515,-4.98,-2.56,-4.97,-2.57,INF,-1,1,7,0
13720,1,1,-53.195,-26.322,-4.96,-2.45,-4.96,-2.46,INF,-1,1,7,0
13740,1,1,-52.956,-27.249,-4.94,-2.54,-4.93,-2.55,INF,-1,1,7,0
13760,1,1,-53.487,-27.077,-4.99,-2.52,-4.98,-2.53,INF,-1,1,7,0
13780,1,1,-53.608,-27.763,-5.00,-2.58,-4.99,-2.59,INF,-1,1,7,0
13800,1,1,-53.284,-26.968,-4.97,-2.51,-4.96,-2.52,INF,-1,1,7,0
13820,1,1,-53.177,-27.090,-4.96,-2.52,-4.95,-2.53,INF,-1,1,7,0
13840,1,1,-53.180,-27.466,-4.96,-2.56,-4.95,-2.57,INF,-1,1,7,0
13860,1,1,-52.789,-26.875,-4.92,-2.50,-4.92,-2.51,INF,-1,1,7,0
13880,1,1,-53.606,-26.874,-5.00,-2.50,-4.99,-2.51,INF,-1,1,7,0
13900,1,1,-54.246,-26.965,-5.06,-2.51,-5.05,-2.52,INF,-1,1,7,0
13920,1,1,-53.391,-28.143,-4.98,-2.62,-4.97,-2.63,INF,-1,1,7,0
13940,1,1,-54.104,-29.376,-5.04,-2.73,-5.04,-2.74,INF,-1,1,7,0
13960,1,1,-39.273,-14.588,-3.67,-1.36,-3.66,-1.36,INF,-1,1,7,0
13980,1,1,-40.083,-14.657,-3.74,-1.37,-3.74,-1.37,INF,-1,1,7,0
14000,1,1,-39.298,-14.818,-3.67,-1.38,-3.67,-1.38,INF,-1,0,7,0
14020,1,1,-39.502,-14.613,-3.69,-1.36,-3.69,-1.37,INF,-1,0,7,0
14040,1,1,-39.270,-15.338,-3.67,-1.43,-3.66,-1.43,INF,-1,0,7,0
14060,1,1,-39.233,-14.928,-3.66,-1.39,-3.66,-1.40,INF,-1,0,7,0
14080,1,1,-39.589,-14.959,-3.70,-1.40,-3.69,-1.40,INF,-1,0,7,0
14100,1,1,-38.929,-15.980,-3.63,-1.49,-3.63,-1.49,INF,-1,0,7,0
14120,1,1,-37.890,-14.584,-3.54,-1.36,-3.54,-1.36,INF,-1,0,7,0
14140,1,1,-39.494,-15.563,-3.69,-1.45,-3.69,-1.45,INF,-1,0,7,0
14160,1,1,-39.441,-14.835,-3.68,-1.38,-3.68,-1.39,INF,-1,0,7,0
14180,1,1,-38.640,-15.862,-3.61,-1.48,-3.61,-1.48,INF,-1,0,7,0
14200,1,1,-38.307,-15.249,-3.58,-1.42,-3.57,-1.42,INF,-1,0,7,0
14220,1,1,-39.222,-14.811,-3.66,-1.38,-3.66,-1.38,INF,-1,0,7,0
14240,1,1,-37.730,-14.987,-3.52,-1.40,-3.52,-1.40,INF,-1,1,7,0
14260,1,1,-39.208,-14.913,-3.66,-1.39,-3.66,-1.39,INF,-1,1,7,0
14280,1,1,-38.763,-14.991,-3.62,-1.40,-3.62,-1.40,INF,-1,1,7,0
14300,1,1,-38.906,-14.524,-3.63,-1.35,-3.63,-1.36,INF,-1,1,7,0
14320,1,1,-15.128,-11.760,-1.41,-1.10,-1.41,-1.10,INF,-1,1,7,0
14340,1,1,44.677,7.108,4.17,0.66,4.17,0.66,INF,-1,1,7,0
14360,1,1,51.582,9.306,4.81,0.87,4.81,0.87,INF,-1,0,7,0
14380,1,1,50.282,9.808,4.69,0.91,4.69,0.92,INF,-1,0,7,0
14400,1,1,47.942,9.555,4.47,0.89,4.47,0.89,INF,-1,0,7,0
14420,1,1,48.664,9.558,4.54,0.89,4.54,0.89,INF,-1,0,7,0
14440,1,1,47.467,8.513,4.43,0.79,4.43,0.80,INF,-1,0,7,0
14460,1,1,47.620,8.525,4.44,0.79,4.44,0.80,INF,-1,0,7,0
14480,1,1,47.840,8.366,4.46,0.78,4.46,0.78,INF,-1,0,7,0
14500,1,1,49.567,8.149,4.62,0.76,4.62,0.76,INF,-1,0,7,0
14520,1,1,48.291,7.836,4.50,0.73,4.50,0.73,INF,-1,0,7,0
14540,1,1,48.677,7.361,4.54,0.69,4.54,0.69,INF,-1,0,7,0
14560,1,1,48.510,6.370,4.52,0.59,4.52,0.60,INF,-1,0,7,0
14580,1,1,48.927,7.435,4.56,0.69,4.56,0.69,INF,-1,0,7,0
14600,1,1,47.185,6.382,4.40,0.59,4.40,0.60,INF,-1,0,7,0
14620,1,1,47.601,7.018,4.44,0.65,4.44,0.66,INF,-1,1,7,0
14640,1,1,47.826,7.029,4.46,0.65,4.46,0.66,INF,-1,1,7,0
14660,1,1,40.414,5.062,3.77,0.47,3.77,0.47,INF,-1,1,7,0
14680,1,1,39.695,5.217,3.71,0.49,3.70,0.49,INF,-1,1,7,0
14700,1,1,39.921,3.881,3.73,0.36,3.73,0.36,INF,-1,1,7,0
14720,1,1,39.117,4.474,3.65,0.42,3.65,0.42,INF,-1,1,7,0
14740,1,1,40.884,3.219,3.82,0.30,3.82,0.30,INF,-1,1,7,0
14760,1,1,39.492,3.645,3.69,0.34,3.69,0.34,INF,-1,1,7,0
14780,1,1,40.149,4.253,3.75,0.40,3.75,0.40,INF,-1,1,7,0
14800,1,1,39.807,3.949,3.72,0.37,3.72,0.37,INF,-1,1,7,0
14820,1,1,40.108,3.118,3.74,0.29,3.74,0.29,INF,-1,1,7,0
14840,1,1,40.986,2.858,3.83,0.27,3.83,0.27,INF,-1,1,7,0
14860,1,1,39.724,3.439,3.71,0.32,3.71,0.32,INF,-1,1,7,0
14880,1,1,36.774,18.329,3.43,1.71,3.43,1.71,INF,-1,1,7,0
14900,1,1,36.681,17.757,3.42,1.66,3.42,1.66,INF,-1,1,7,0
14920,1,1,36.908,19.065,3.45,1.78,3.44,1.78,INF,-1,0,7,0
14940,1,1,36.305,18.389,3.39,1.72,3.39,1.72,INF,-1,0,7,0
14960,1,1,35.240,17.854,3.29,1.67,3.29,1.67,INF,-1,0,7,0
14980,1,1,34.715,18.607,3.24,1.74,3.24,1.74,INF,-1,0,7,0
