"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19752
CalibrationParameters_A12,0.10727
CalibrationParameters_A13,0.00557
CalibrationParameters_A21,0.07899
CalibrationParameters_A22,-1.21780
CalibrationParameters_A23,0.03665
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00688
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00022
CalibrationParameters_E22,0.19958
CalibrationParameters_X,-44.61511
CalibrationParameters_Y,-46.16944
CalibrationParameters_Rpc,83.38144
CalibrationParameters_MeanX,126.52948
CalibrationParameters_MeanY,139.29528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,-15.752,-42.453,-1.47,-3.96,-1.47,-3.96,INF,-1,0,7,0
11280,1,1,-16.910,-43.225,-1.58,-4.03,-1.58,-4.03,INF,-1,0,7,0
11300,1,1,-16.273,-42.308,-1.52,-3.95,-1.52,-3.95,INF,-1,0,7,0
11320,1,1,-20.999,-42.314,-1.96,-3.95,-1.96,-3.95,INF,-1,0,7,0
11340,1,1,-21.366,-43.740,-2.00,-4.08,-1.99,-4.08,INF,-1,0,7,0
11360,1,1,-22.015,-43.118,-2.06,-4.02,-2.05,-4.02,INF,-1,1,7,0
11380,1,1,-21.090,-43.282,-1.97,-4.04,-1.97,-4.04,INF,-1,1,7,0
11400,1,1,-21.841,-42.622,-2.04,-3.97,-2.04,-3.98,INF,-1,1,7,0
11420,1,1,-21.663,-44.126,-2.02,-4.11,-2.02,-4.12,INF,-1,1,7,0
11440,1,1,-20.494,-43.652,-1.91,-4.07,-1.91,-4.07,INF,-1,1,7,0
11460,1,1,-20.519,-43.759,-1.92,-4.08,-1.91,-4.08,INF,-1,1,7,0
11480,1,1,-20.654,-43.767,-1.93,-4.08,-1.92,-4.08,INF,-1,1,7,0
11500,1,1,-20.466,-43.763,-1.91,-4.08,-1.91,-4.08,INF,-1,1,7,0
11520,1,1,-26.583,-43.989,-2.48,-4.10,-2.48,-4.10,INF,-1,1,7,0
11540,1,1,46.092,-43.569,4.30,-4.05,4.29,-4.07,INF,-1,1,7,0
11560,1,1,50.100,-39.643,4.67,-3.69,4.66,-3.70,INF,-1,1,7,0
11580,1,1,48.645,-39.555,4.54,-3.68,4.53,-3.69,INF,-1,0,7,0
11600,1,1,47.665,-39.717,4.45,-3.70,4.44,-3.71,INF,-1,0,7,0
11620,1,1,48.418,-38.517,4.52,-3.58,4.51,-3.60,INF,-1,0,7,0
11640,1,1,49.041,-39.676,4.57,-3.69,4.56,-3.70,INF,-1,0,7,0
11660,1,1,49.124,-38.944,4.58,-3.62,4.57,-3.64,INF,-1,0,7,0
11680,1,1,49.866,-39.009,4.65,-3.63,4.64,-3.64,INF,-1,0,7,0
11700,1,1,48.081,-39.923,4.48,-3.71,4.48,-3.73,INF,-1,0,7,0
11720,1,1,49.412,-37.936,4.61,-3.53,4.60,-3.54,INF,-1,0,7,0
11740,1,1,48.877,-38.972,4.56,-3.63,4.55,-3.64,INF,-1,0,7,0
11760,1,1,47.854,-38.457,4.46,-3.58,4.46,-3.59,INF,-1,0,7,0
11780,1,1,46.971,-39.279,4.38,-3.66,4.37,-3.67,INF,-1,0,7,0
11800,1,1,45.282,-32.906,4.22,-3.06,4.22,-3.07,INF,-1,0,7,0
11820,1,1,46.222,-32.779,4.31,-3.05,4.31,-3.06,INF,-1,1,7,0
11840,1,1,45.511,-32.232,4.25,-3.00,4.24,-3.01,INF,-1,1,7,0
11860,1,1,45.176,-32.760,4.21,-3.05,4.21,-3.06,INF,-1,1,7,0
11880,1,1,45.829,-32.142,4.28,-2.99,4.27,-3.00,INF,-1,1,7,0
11900,1,1,45.641,-32.955,4.26,-3.07,4.25,-3.08,INF,-1,1,7,0
11920,1,1,44.740,-31.899,4.17,-2.97,4.17,-2.98,INF,-1,1,7,0
11940,1,1,45.982,-31.529,4.29,-2.94,4.28,-2.94,INF,-1,1,7,0
11960,1,1,45.662,-32.215,4.26,-3.00,4.25,-3.01,INF,-1,1,7,0
11980,1,1,45.534,-31.734,4.25,-2.96,4.24,-2.96,INF,-1,1,7,0
12000,1,1,46.309,-31.105,4.32,-2.90,4.31,-2.90,INF,-1,1,7,0
12020,1,1,44.893,-31.849,4.19,-2.97,4.18,-2.97,INF,-1,1,7,0
12040,1,1,44.835,-11.115,4.18,-1.04,4.18,-1.04,INF,-1,1,7,0
12060,1,1,45.304,-10.461,4.23,-0.97,4.23,-0.98,INF,-1,1,7,0
12080,1,1,45.110,-10.557,4.21,-0.98,4.21,-0.99,INF,-1,0,7,0
12100,1,1,45.437,-9.888,4.24,-0.92,4.24,-0.92,INF,-1,0,7,0
12120,1,1,44.781,-11.087,4.18,-1.03,4.18,-1.04,INF,-1,0,7,0
12140,1,1,44.608,-9.972,4.16,-0.93,4.16,-0.93,INF,-1,0,7,0
12160,1,1,43.929,-10.106,4.10,-0.94,4.10,-0.94,INF,-1,0,7,0
12180,1,1,43.439,-9.624,4.05,-0.90,4.05,-0.90,INF,-1,0,7,0
12200,1,1,43.494,-9.311,4.06,-0.87,4.06,-0.87,INF,-1,0,7,0
12220,1,1,43.500,-9.327,4.06,-0.87,4.06,-0.87,INF,-1,0,7,0
12240,1,1,42.530,-9.590,3.97,-0.89,3.97,-0.90,INF,-1,0,7,0
12260,1,1,43.481,-9.035,4.06,-0.84,4.06,-0.84,INF,-1,0,7,0
12280,1,1,42.918,-8.125,4.00,-0.76,4.00,-0.76,INF,-1,0,7,0
12300,1,1,22.131,7.248,2.07,0.68,2.07,0.68,INF,-1,0,7,0
12320,1,1,10.308,19.013,0.96,1.78,0.96,1.78,INF,-1,1,7,0
12340,1,1,10.761,18.825,1.01,1.76,1.01,1.76,INF,-1,0,7,0
12360,1,1,9.821,19.487,0.92,1.82,0.92,1.82,INF,-1,0,7,0
12380,1,1,8.915,19.260,0.83,1.80,0.83,1.80,INF,-1,0,7,0
12400,1,1,8.755,18.190,0.82,1.70,0.82,1.70,INF,-1,0,7,0
12420,1,1,8.556,19.889,0.80,1.86,0.80,1.86,INF,-1,0,7,0
12440,1,1,9.646,18.766,0.90,1.75,0.90,1.75,INF,-1,0,7,0
12460,1,1,9.107,18.638,0.85,1.74,0.85,1.74,INF,-1,0,7,0
12480,1,1,9.415,19.564,0.88,1.83,0.88,1.83,INF,-1,0,7,0
12500,1,1,10.122,18.701,0.95,1.75,0.95,1.75,INF,-1,0,7,0
12520,1,1,9.228,18.321,0.86,1.71,0.86,1.71,INF,-1,0,7,0
12540,1,1,8.117,19.173,0.76,1.79,0.76,1.79,INF,-1,0,7,0
12560,1,1,9.128,20.014,0.85,1.87,0.85,1.87,INF,-1,0,7,0
12580,1,1,8.815,18.904,0.82,1.77,0.82,1.77,INF,-1,0,7,0
12600,1,1,9.339,18.788,0.87,1.76,0.87,1.76,INF,-1,1,7,0
12620,1,1,9.763,18.312,0.91,1.71,0.91,1.71,INF,-1,1,7,0
12640,1,1,11.935,19.548,1.12,1.83,1.11,1.83,INF,-1,1,7,0
12660,1,1,20.115,22.233,1.88,2.08,1.88,2.08,INF,-1,1,7,0
12680,1,1,19.146,22.418,1.79,2.09,1.79,2.09,INF,-1,1,7,0
12700,1,1,18.580,21.507,1.74,2.01,1.74,2.01,INF,-1,1,7,0
12720,1,1,20.222,21.907,1.89,2.05,1.89,2.05,INF,-1,1,7,0
12740,1,1,19.578,21.962,1.83,2.05,1.83,2.05,INF,-1,1,7,0
12760,1,1,19.259,21.255,1.80,1.98,1.80,1.99,INF,-1,0,7,0
12780,1,1,20.154,21.086,1.88,1.97,1.88,1.97,INF,-1,0,7,0
12800,1,1,-23.149,24.689,-2.16,2.30,-2.16,2.31,INF,-1,0,7,0
12820,1,1,-36.125,31.745,-3.37,2.96,-3.37,2.96,INF,-1,0,7,0
12840,1,1,-36.398,32.256,-3.40,3.01,-3.39,3.01,INF,-1,0,7,0
12860,1,1,-36.769,31.172,-3.43,2.91,-3.43,2.91,INF,-1,0,7,0
12880,1,1,-37.092,31.019,-3.46,2.89,-3.46,2.90,INF,-1,0,7,0
12900,1,1,-37.068,32.545,-3.46,3.03,-3.46,3.04,INF,-1,0,7,0
12920,1,1,-36.500,32.673,-3.41,3.05,-3.40,3.05,INF,-1,0,7,0
12940,1,1,-35.843,31.583,-3.35,2.94,-3.34,2.95,INF,-1,0,7,0
12960,1,1,-37.009,32.077,-3.45,2.99,-3.45,3.00,INF,-1,0,7,0
12980,1,1,-37.005,32.135,-3.45,3.00,-3.45,3.00,INF,-1,0,7,0
13000,1,1,-36.223,31.809,-3.38,2.97,-3.38,2.97,INF,-1,0,7,0
13020,1,1,-37.517,32.122,-3.50,2.99,-3.50,3.00,INF,-1,0,7,0
13040,1,1,-36.938,31.907,-3.45,2.97,-3.44,2.98,INF,-1,0,7,0
13060,1,1,-36.280,31.853,-3.39,2.97,-3.38,2.97,INF,-1,0,7,0
13080,1,1,-35.792,31.158,-3.34,2.90,-3.34,2.91,INF,-1,1,7,0
13100,1,1,-28.678,31.679,-2.68,2.96,-2.67,2.96,INF,-1,1,7,0
13120,1,1,-23.763,33.897,-2.22,3.16,-2.22,3.17,INF,-1,1,7,0
13140,1,1,-24.292,32.948,-2.27,3.07,-2.27,3.08,INF,-1,1,7,0
13160,1,1,-23.700,34.180,-2.21,3.19,-2.21,3.19,INF,-1,0,7,0
13180,1,1,-24.162,34.084,-2.26,3.18,-2.25,3.18,INF,-1,0,7,0
13200,1,1,-24.269,35.485,-2.27,3.31,-2.26,3.31,INF,-1,0,7,0
13220,1,1,-23.568,33.250,-2.20,3.10,-2.20,3.10,INF,-1,0,7,0
13240,1,1,-22.979,33.381,-2.15,3.11,-2.14,3.12,INF,-1,0,7,0
13260,1,1,-23.906,32.756,-2.23,3.06,-2.23,3.06,INF,-1,0,7,0
13280,1,1,-23.345,34.105,-2.18,3.18,-2.18,3.18,INF,-1,0,7,0
13300,1,1,-23.458,35.040,-2.19,3.27,-2.19,3.27,INF,-1,0,7,0
13320,1,1,-23.522,32.756,-2.20,3.06,-2.19,3.06,INF,-1,0,7,0
13340,1,1,-23.488,33.341,-2.19,3.11,-2.19,3.11,INF,-1,0,7,0
13360,1,1,-23.689,33.168,-2.21,3.09,-2.21,3.10,INF,-1,0,7,0
13380,1,1,-23.972,34.649,-2.24,3.23,-2.24,3.24,INF,-1,0,7,0
13400,1,1,-23.870,33.483,-2.23,3.12,-2.23,3.13,INF,-1,1,7,0
13420,1,1,-23.953,33.526,-2.24,3.13,-2.23,3.13,INF,-1,1,7,0
13440,1,1,-24.020,33.445,-2.24,3.12,-2.24,3.12,INF,-1,1,7,0
13460,1,1,-23.374,33.250,-2.18,3.10,-2.18,3.10,INF,-1,1,7,0
13480,1,1,-22.639,34.313,-2.12,3.20,-2.11,3.20,INF,-1,1,7,0
13500,1,1,-22.698,33.581,-2.12,3.13,-2.12,3.14,INF,-1,1,7,0
13520,1,1,-22.686,34.072,-2.12,3.18,-2.12,3.18,INF,-1,1,7,0
13540,1,1,-23.690,33.996,-2.21,3.17,-2.21,3.17,INF,-1,1,7,0
13560,1,1,-24.336,33.191,-2.27,3.10,-2.27,3.10,INF,-1,1,7,0
13580,1,1,-23.843,34.283,-2.23,3.20,-2.22,3.20,INF,-1,1,7,0
13600,1,1,-35.336,35.174,-3.30,3.28,-3.29,3.28,INF,-1,1,7,0
13620,1,1,23.890,25.675,2.23,2.40,2.23,2.40,INF,-1,1,7,0
13640,1,1,22.168,25.052,2.07,2.34,2.07,2.34,INF,-1,0,7,0
13660,1,1,21.577,25.857,2.02,2.41,2.01,2.42,INF,-1,0,7,0
13680,1,1,21.276,25.575,1.99,2.39,1.99,2.39,INF,-1,0,7,0
13700,1,1,21.525,25.524,2.01,2.38,2.01,2.38,INF,-1,0,7,0
13720,1,1,21.058,25.443,1.97,2.38,1.97,2.38,INF,-1,0,7,0
13740,1,1,22.176,25.624,2.07,2.39,2.07,2.39,INF,-1,0,7,0
13760,1,1,21.453,25.373,2.00,2.37,2.00,2.37,INF,-1,0,7,0
13780,1,1,20.006,25.001,1.87,2.33,1.87,2.34,INF,-1,0,7,0
13800,1,1,20.119,25.390,1.88,2.37,1.88,2.37,INF,-1,0,7,0
13820,1,1,20.785,26.157,1.94,2.44,1.94,2.44,INF,-1,0,7,0
13840,1,1,21.459,25.424,2.00,2.37,2.00,2.37,INF,-1,0,7,0
13860,1,1,21.196,25.805,1.98,2.41,1.98,2.41,INF,-1,0,7,0
13880,1,1,20.739,24.647,1.94,2.30,1.94,2.30,INF,-1,0,7,0
13900,1,1,19.525,24.724,1.82,2.31,1.82,2.31,INF,-1,1,7,0
13920,1,1,20.474,24.962,1.91,2.33,1.91,2.33,INF,-1,1,7,0
13940,1,1,20.327,25.209,1.90,2.35,1.90,2.35,INF,-1,1,7,0
13960,1,1,20.022,24.669,1.87,2.30,1.87,2.30,INF,-1,1,7,0
13980,1,1,18.591,24.229,1.74,2.26,1.74,2.26,INF,-1,1,7,0
14000,1,1,18.559,25.540,1.73,2.38,1.73,2.39,INF,-1,1,7,0
14020,1,1,19.644,30.122,1.84,2.81,1.83,2.81,INF,-1,1,7,0
14040,1,1,20.786,30.000,1.94,2.80,1.94,2.80,INF,-1,1,7,0
14060,1,1,18.705,29.874,1.75,2.79,1.75,2.79,INF,-1,1,7,0
14080,1,1,18.932,29.843,1.77,2.79,1.77,2.79,INF,-1,1,7,0
14100,1,1,19.694,29.479,1.84,2.75,1.84,2.75,INF,-1,1,7,0
14120,1,1,19.647,30.295,1.84,2.83,1.83,2.83,INF,-1,1,7,0
14140,1,1,18.602,29.763,1.74,2.78,1.74,2.78,INF,-1,1,7,0
14160,1,1,18.386,30.263,1.72,2.83,1.72,2.83,INF,-1,1,7,0
14180,1,1,18.926,30.384,1.77,2.84,1.77,2.84,INF,-1,1,7,0
14200,1,1,20.126,31.227,1.88,2.91,1.88,2.92,INF,-1,1,7,0
14220,1,1,18.821,31.196,1.76,2.91,1.76,2.91,INF,-1,1,7,0
14240,1,1,18.649,30.069,1.74,2.81,1.74,2.81,INF,-1,1,7,0
14260,1,1,18.805,30.281,1.76,2.83,1.75,2.83,INF,-1,1,7,0
14280,1,1,19.073,30.535,1.78,2.85,1.78,2.85,INF,-1,1,7,0
14300,1,1,19.618,30.614,1.83,2.86,1.83,2.86,INF,-1,1,7,0
14320,1,1,18.085,30.551,1.69,2.85,1.69,2.85,INF,-1,1,7,0
14340,1,1,14.888,13.606,1.39,1.27,1.39,1.27,INF,-1,1,7,0
14360,1,1,14.180,14.482,1.33,1.35,1.32,1.35,INF,-1,1,7,0
14380,1,1,14.330,13.612,1.34,1.27,1.34,1.27,INF,-1,0,7,0
14400,1,1,14.512,12.831,1.36,1.20,1.36,1.20,INF,-1,0,7,0
14420,1,1,15.940,13.800,1.49,1.29,1.49,1.29,INF,-1,0,7,0
14440,1,1,14.842,12.712,1.39,1.19,1.39,1.19,INF,-1,0,7,0
14460,1,1,14.044,14.077,1.31,1.32,1.31,1.32,INF,-1,0,7,0
14480,1,1,14.474,13.348,1.35,1.25,1.35,1.25,INF,-1,0,7,0
14500,1,1,14.703,12.685,1.37,1.19,1.37,1.19,INF,-1,0,7,0
14520,1,1,14.129,13.703,1.32,1.28,1.32,1.28,INF,-1,0,7,0
14540,1,1,14.420,13.751,1.35,1.28,1.35,1.29,INF,-1,0,7,0
14560,1,1,-22.601,34.405,-2.11,3.21,-2.11,3.21,INF,-1,0,7,0
14580,1,1,-24.027,36.704,-2.24,3.42,-2.24,3.43,INF,-1,0,7,0
14600,1,1,-25.352,36.612,-2.37,3.42,-2.36,3.42,INF,-1,0,7,0
14620,1,1,-24.709,37.041,-2.31,3.46,-2.30,3.46,INF,-1,0,7,0
14640,1,1,-24.890,37.043,-2.33,3.46,-2.32,3.46,INF,-1,0,7,0
14660,1,1,-24.370,37.501,-2.28,3.50,-2.27,3.50,INF,-1,0,7,0
14680,1,1,-24.986,36.336,-2.33,3.39,-2.33,3.39,INF,-1,0,7,0
14700,1,1,-22.770,36.544,-2.13,3.41,-2.12,3.41,INF,-1,0,7,0
14720,1,1,-23.978,36.367,-2.24,3.39,-2.24,3.40,INF,-1,0,7,0
14740,1,1,-23.909,36.556,-2.23,3.41,-2.23,3.41,INF,-1,0,7,0
14760,1,1,-24.000,35.614,-2.24,3.32,-2.24,3.32,INF,-1,0,7,0
14780,1,1,-25.582,36.046,-2.39,3.36,-2.39,3.37,INF,-1,0,7,0
14800,1,1,-24.713,35.979,-2.31,3.36,-2.30,3.36,INF,-1,0,7,0
14820,1,1,-38.976,42.923,-3.64,4.00,-3.63,4.01,INF,-1,0,7,0
14840,1,1,-39.348,42.667,-3.67,3.97,-3.66,3.98,INF,-1,1,7,0
14860,1,1,-39.518,42.430,-3.69,3.95,-3.68,3.96,INF,-1,0,7,0
14880,1,1,-39.640,42.444,-3.70,3.95,-3.69,3.96,INF,-1,0,7,0
14900,1,1,-40.720,42.107,-3.80,3.92,-3.79,3.93,INF,-1,0,7,0
14920,1,1,-40.043,41.878,-3.74,3.90,-3.73,3.91,INF,-1,0,7,0
14940,1,1,-40.520,40.793,-3.78,3.80,-3.77,3.81,INF,-1,0,7,0
14960,1,1,-40.378,41.246,-3.77,3.84,-3.76,3.85,INF,-1,0,7,0
14980,1,1,-39.438,41.003,-3.68,3.82,-3.67,3.83,INF,-1,0,7,0
15000,1,1,-40.157,42.114,-3.75,3.92,-3.74,3.93,INF,-1,0,7,0
15020,1,1,-39.734,41.164,-3.71,3.83,-3.70,3.84,INF,-1,0,7,0
