"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-18.018,26.429,-1.68,2.47,-1.68,2.47,INF,-1,1,7,0
11640,1,1,-19.063,25.726,-1.78,2.40,-1.78,2.40,INF,-1,1,7,0
11660,1,1,-19.946,26.947,-1.86,2.52,-1.86,2.52,INF,-1,1,7,0
11680,1,1,-19.219,25.184,-1.80,2.35,-1.79,2.35,INF,-1,1,7,0
11700,1,1,-19.314,26.685,-1.80,2.49,-1.80,2.49,INF,-1,1,7,0
11720,1,1,-19.240,26.894,-1.80,2.51,-1.80,2.51,INF,-1,1,7,0
11740,1,1,-19.222,25.973,-1.80,2.42,-1.79,2.43,INF,-1,1,7,0
11760,1,1,-19.214,25.648,-1.80,2.39,-1.79,2.40,INF,-1,1,7,0
11780,1,1,-20.242,24.906,-1.89,2.33,-1.89,2.33,INF,-1,1,7,0
11800,1,1,-19.080,23.937,-1.78,2.24,-1.78,2.24,INF,-1,1,7,0
11820,1,1,-19.447,23.835,-1.82,2.23,-1.82,2.23,INF,-1,1,7,0
11840,1,1,-19.439,23.875,-1.82,2.23,-1.81,2.23,INF,-1,1,7,0
11860,1,1,-18.959,24.306,-1.77,2.27,-1.77,2.27,INF,-1,1,7,0
11880,1,1,-18.881,23.215,-1.76,2.17,-1.76,2.17,INF,-1,1,7,0
11900,1,1,-19.506,22.668,-1.82,2.12,-1.82,2.12,INF,-1,1,7,0
11920,1,1,-20.407,23.243,-1.91,2.17,-1.91,2.17,INF,-1,1,7,0
11940,1,1,-19.975,23.239,-1.87,2.17,-1.87,2.17,INF,-1,1,7,0
11960,1,1,-19.388,23.255,-1.81,2.17,-1.81,2.17,INF,-1,1,7,0
11980,1,1,-19.741,22.082,-1.84,2.06,-1.84,2.06,INF,-1,1,7,0
12000,1,1,-18.798,23.804,-1.76,2.22,-1.76,2.22,INF,-1,1,7,0
12020,1,1,-18.793,22.644,-1.76,2.11,-1.75,2.12,INF,-1,1,7,0
12040,1,1,-18.822,21.898,-1.76,2.04,-1.76,2.05,INF,-1,1,7,0
12060,1,1,-19.505,24.593,-1.82,2.30,-1.82,2.30,INF,-1,1,7,0
12080,1,1,-19.097,24.099,-1.78,2.25,-1.78,2.25,INF,-1,1,7,0
12100,1,1,-19.854,23.398,-1.86,2.18,-1.85,2.19,INF,-1,1,7,0
12120,1,1,-19.090,23.213,-1.78,2.17,-1.78,2.17,INF,-1,1,7,0
12140,1,1,-19.222,23.325,-1.80,2.18,-1.79,2.18,INF,-1,1,7,0
12160,1,1,12.099,27.671,1.13,2.58,1.13,2.58,INF,-1,1,7,0
12180,1,1,20.511,28.998,1.92,2.71,1.91,2.71,INF,-1,1,7,0
12200,1,1,21.280,29.099,1.99,2.72,1.99,2.72,INF,-1,0,7,0
12220,1,1,21.720,28.388,2.03,2.65,2.03,2.65,INF,-1,0,7,0
12240,1,1,19.733,27.940,1.84,2.61,1.84,2.61,INF,-1,0,7,0
12260,1,1,19.360,27.693,1.81,2.59,1.81,2.59,INF,-1,0,7,0
12280,1,1,19.763,27.882,1.85,2.60,1.84,2.60,INF,-1,0,7,0
12300,1,1,20.949,28.318,1.96,2.64,1.96,2.64,INF,-1,0,7,0
12320,1,1,21.328,28.042,1.99,2.62,1.99,2.62,INF,-1,0,7,0
12340,1,1,20.377,27.893,1.90,2.60,1.90,2.61,INF,-1,0,7,0
12360,1,1,21.033,27.774,1.97,2.59,1.96,2.59,INF,-1,0,7,0
12380,1,1,20.944,27.527,1.96,2.57,1.95,2.57,INF,-1,0,7,0
12400,1,1,21.668,28.269,2.02,2.64,2.02,2.64,INF,-1,0,7,0
12420,1,1,26.750,31.335,2.50,2.92,2.50,2.93,INF,-1,0,7,0
12440,1,1,25.562,29.981,2.39,2.80,2.39,2.80,INF,-1,1,7,0
12460,1,1,26.828,29.109,2.51,2.72,2.50,2.72,INF,-1,1,7,0
12480,1,1,26.748,30.167,2.50,2.81,2.50,2.82,INF,-1,1,7,0
12500,1,1,26.250,30.110,2.45,2.81,2.45,2.81,INF,-1,1,7,0
12520,1,1,25.864,29.774,2.42,2.78,2.41,2.78,INF,-1,1,7,0
12540,1,1,26.633,28.941,2.49,2.70,2.48,2.70,INF,-1,1,7,0
12560,1,1,26.604,29.557,2.49,2.76,2.48,2.76,INF,-1,1,7,0
12580,1,1,25.924,30.590,2.42,2.85,2.42,2.86,INF,-1,1,7,0
12600,1,1,26.653,30.663,2.49,2.86,2.49,2.86,INF,-1,1,7,0
12620,1,1,26.349,30.231,2.46,2.82,2.46,2.82,INF,-1,1,7,0
12640,1,1,26.410,30.842,2.47,2.88,2.46,2.88,INF,-1,1,7,0
12660,1,1,27.790,29.324,2.60,2.74,2.59,2.74,INF,-1,1,7,0
12680,1,1,25.988,29.937,2.43,2.79,2.42,2.80,INF,-1,1,7,0
12700,1,1,25.738,29.809,2.40,2.78,2.40,2.78,INF,-1,1,7,0
12720,1,1,26.372,29.633,2.46,2.77,2.46,2.77,INF,-1,1,7,0
12740,1,1,26.863,29.956,2.51,2.80,2.51,2.80,INF,-1,1,7,0
12760,1,1,26.285,29.191,2.46,2.72,2.45,2.73,INF,-1,1,7,0
12780,1,1,26.585,29.864,2.48,2.79,2.48,2.79,INF,-1,1,7,0
12800,1,1,26.868,30.406,2.51,2.84,2.51,2.84,INF,-1,1,7,0
12820,1,1,25.323,30.390,2.37,2.84,2.36,2.84,INF,-1,1,7,0
12840,1,1,24.852,30.401,2.32,2.84,2.32,2.84,INF,-1,1,7,0
12860,1,1,26.173,30.300,2.44,2.83,2.44,2.83,INF,-1,1,7,0
12880,1,1,26.793,31.654,2.50,2.95,2.50,2.96,INF,-1,1,7,0
12900,1,1,25.776,30.688,2.41,2.86,2.40,2.87,INF,-1,1,7,0
12920,1,1,25.750,31.119,2.41,2.90,2.40,2.91,INF,-1,1,7,0
12940,1,1,25.774,29.693,2.41,2.77,2.40,2.77,INF,-1,1,7,0
12960,1,1,26.002,30.659,2.43,2.86,2.43,2.86,INF,-1,1,7,0
12980,1,1,26.167,30.336,2.44,2.83,2.44,2.83,INF,-1,1,7,0
13000,1,1,13.994,27.560,1.31,2.57,1.31,2.57,INF,-1,1,7,0
13020,1,1,-19.711,21.211,-1.84,1.98,-1.84,1.98,INF,-1,1,7,0
13040,1,1,-21.420,21.517,-2.00,2.01,-2.00,2.01,INF,-1,1,7,0
13060,1,1,-21.383,21.129,-2.00,1.97,-2.00,1.97,INF,-1,0,7,0
13080,1,1,-20.105,21.153,-1.88,1.98,-1.88,1.98,INF,-1,0,7,0
13100,1,1,-20.301,21.479,-1.90,2.01,-1.90,2.01,INF,-1,0,7,0
13120,1,1,-19.870,20.996,-1.86,1.96,-1.86,1.96,INF,-1,0,7,0
13140,1,1,-20.145,21.717,-1.88,2.03,-1.88,2.03,INF,-1,0,7,0
13160,1,1,-19.707,21.442,-1.84,2.00,-1.84,2.00,INF,-1,0,7,0
13180,1,1,-20.549,20.874,-1.92,1.95,-1.92,1.95,INF,-1,0,7,0
13200,1,1,-19.843,20.948,-1.85,1.96,-1.85,1.96,INF,-1,0,7,0
13220,1,1,-20.161,20.903,-1.88,1.95,-1.88,1.95,INF,-1,0,7,0
13240,1,1,-19.704,21.248,-1.84,1.98,-1.84,1.99,INF,-1,0,7,0
13260,1,1,-19.330,20.881,-1.81,1.95,-1.81,1.95,INF,-1,0,7,0
13280,1,1,-19.565,20.321,-1.83,1.90,-1.83,1.90,INF,-1,0,7,0
13300,1,1,-19.722,20.543,-1.84,1.92,-1.84,1.92,INF,-1,1,7,0
13320,1,1,-13.578,18.627,-1.27,1.74,-1.27,1.74,INF,-1,1,7,0
13340,1,1,-12.161,18.578,-1.14,1.74,-1.14,1.74,INF,-1,1,7,0
13360,1,1,-12.764,18.968,-1.19,1.77,-1.19,1.77,INF,-1,1,7,0
13380,1,1,-12.963,18.327,-1.21,1.71,-1.21,1.71,INF,-1,1,7,0
13400,1,1,-13.488,19.183,-1.26,1.79,-1.26,1.79,INF,-1,1,7,0
13420,1,1,-12.860,19.799,-1.20,1.85,-1.20,1.85,INF,-1,1,7,0
13440,1,1,-12.668,19.215,-1.18,1.80,-1.18,1.80,INF,-1,1,7,0
13460,1,1,-12.529,18.836,-1.17,1.76,-1.17,1.76,INF,-1,1,7,0
13480,1,1,-12.549,18.995,-1.17,1.77,-1.17,1.77,INF,-1,1,7,0
13500,1,1,-13.624,19.100,-1.27,1.78,-1.27,1.78,INF,-1,1,7,0
13520,1,1,-13.036,18.600,-1.22,1.74,-1.22,1.74,INF,-1,1,7,0
13540,1,1,-13.373,18.823,-1.25,1.76,-1.25,1.76,INF,-1,1,7,0
13560,1,1,-14.032,19.563,-1.31,1.83,-1.31,1.83,INF,-1,1,7,0
13580,1,1,-13.843,19.239,-1.29,1.80,-1.29,1.80,INF,-1,1,7,0
13600,1,1,-3.534,5.272,-0.33,0.49,-0.33,0.49,INF,-1,1,7,0
13620,1,1,3.533,-14.664,0.33,-1.37,0.33,-1.37,INF,-1,1,7,0
13640,1,1,2.504,-15.901,0.23,-1.49,0.23,-1.49,INF,-1,0,7,0
13660,1,1,2.847,-16.072,0.27,-1.50,0.27,-1.50,INF,-1,0,7,0
13680,1,1,3.450,-15.929,0.32,-1.49,0.32,-1.49,INF,-1,0,7,0
13700,1,1,2.676,-15.032,0.25,-1.40,0.25,-1.40,INF,-1,0,7,0
13720,1,1,2.817,-15.947,0.26,-1.49,0.26,-1.49,INF,-1,0,7,0
13740,1,1,2.732,-15.132,0.26,-1.41,0.26,-1.41,INF,-1,0,7,0
13760,1,1,2.712,-15.249,0.25,-1.42,0.25,-1.42,INF,-1,0,7,0
13780,1,1,6.390,-17.881,0.60,-1.67,0.60,-1.67,INF,-1,0,7,0
13800,1,1,-13.120,19.121,-1.23,1.79,-1.23,1.79,INF,-1,0,7,0
13820,1,1,-14.991,18.246,-1.40,1.70,-1.40,1.70,INF,-1,0,7,0
13840,1,1,-16.019,19.023,-1.50,1.78,-1.50,1.78,INF,-1,0,7,0
13860,1,1,-15.863,18.192,-1.48,1.70,-1.48,1.70,INF,-1,0,7,0
13880,1,1,-16.683,18.166,-1.56,1.70,-1.56,1.70,INF,-1,0,7,0
13900,1,1,-16.587,19.232,-1.55,1.80,-1.55,1.80,INF,-1,0,7,0
13920,1,1,-16.388,19.033,-1.53,1.78,-1.53,1.78,INF,-1,0,7,0
13940,1,1,-15.771,18.407,-1.47,1.72,-1.47,1.72,INF,-1,0,7,0
13960,1,1,-15.432,18.440,-1.44,1.72,-1.44,1.72,INF,-1,0,7,0
13980,1,1,-15.591,17.806,-1.46,1.66,-1.46,1.66,INF,-1,0,7,0
14000,1,1,-16.345,18.169,-1.53,1.70,-1.53,1.70,INF,-1,0,7,0
14020,1,1,-15.105,18.258,-1.41,1.71,-1.41,1.71,INF,-1,0,7,0
14040,1,1,-16.322,17.481,-1.53,1.63,-1.52,1.63,INF,-1,0,7,0
14060,1,1,-6.415,6.060,-0.60,0.57,-0.60,0.57,INF,-1,0,7,0
14080,1,1,-6.089,-19.562,-0.57,-1.83,-0.57,-1.83,INF,-1,1,7,0
14100,1,1,-5.945,-20.685,-0.56,-1.93,-0.56,-1.93,INF,-1,0,7,0
14120,1,1,-6.895,-20.725,-0.64,-1.94,-0.64,-1.94,INF,-1,0,7,0
14140,1,1,-5.628,-21.517,-0.53,-2.01,-0.53,-2.01,INF,-1,0,7,0
14160,1,1,-7.212,-21.281,-0.67,-1.99,-0.67,-1.99,INF,-1,0,7,0
14180,1,1,-7.076,-21.471,-0.66,-2.01,-0.66,-2.01,INF,-1,0,7,0
14200,1,1,-6.406,-21.433,-0.60,-2.00,-0.60,-2.00,INF,-1,0,7,0
14220,1,1,-6.318,-21.529,-0.59,-2.01,-0.59,-2.01,INF,-1,0,7,0
14240,1,1,-6.360,-21.912,-0.59,-2.05,-0.59,-2.05,INF,-1,0,7,0
14260,1,1,-6.742,-21.314,-0.63,-1.99,-0.63,-1.99,INF,-1,0,7,0
14280,1,1,-6.736,-21.452,-0.63,-2.00,-0.63,-2.00,INF,-1,0,7,0
14300,1,1,-6.755,-21.389,-0.63,-2.00,-0.63,-2.00,INF,-1,0,7,0
14320,1,1,-6.518,-21.967,-0.61,-2.05,-0.61,-2.05,INF,-1,0,7,0
14340,1,1,-9.055,-24.395,-0.85,-2.28,-0.85,-2.28,INF,-1,0,7,0
14360,1,1,21.574,18.029,2.02,1.68,2.01,1.68,INF,-1,1,7,0
14380,1,1,22.022,23.261,2.06,2.17,2.06,2.17,INF,-1,1,7,0
14400,1,1,20.908,24.294,1.95,2.27,1.95,2.27,INF,-1,0,7,0
14420,1,1,20.358,24.178,1.90,2.26,1.90,2.26,INF,-1,0,7,0
14440,1,1,20.168,24.798,1.88,2.32,1.88,2.32,INF,-1,0,7,0
14460,1,1,20.029,24.169,1.87,2.26,1.87,2.26,INF,-1,0,7,0
14480,1,1,19.120,23.556,1.79,2.20,1.79,2.20,INF,-1,0,7,0
14500,1,1,19.577,23.809,1.83,2.22,1.83,2.22,INF,-1,0,7,0
14520,1,1,20.355,23.315,1.90,2.18,1.90,2.18,INF,-1,0,7,0
14540,1,1,20.051,23.700,1.87,2.21,1.87,2.21,INF,-1,0,7,0
14560,1,1,20.217,22.962,1.89,2.14,1.89,2.15,INF,-1,0,7,0
14580,1,1,19.004,22.918,1.78,2.14,1.77,2.14,INF,-1,0,7,0
14600,1,1,20.205,23.058,1.89,2.15,1.89,2.15,INF,-1,0,7,0
14620,1,1,3.964,17.274,0.37,1.61,0.37,1.61,INF,-1,0,7,0
14640,1,1,5.637,16.817,0.53,1.57,0.53,1.57,INF,-1,1,7,0
14660,1,1,4.876,16.837,0.46,1.57,0.46,1.57,INF,-1,0,7,0
14680,1,1,4.974,16.562,0.46,1.55,0.46,1.55,INF,-1,0,7,0
14700,1,1,5.632,17.367,0.53,1.62,0.53,1.62,INF,-1,0,7,0
14720,1,1,5.394,17.125,0.50,1.60,0.50,1.60,INF,-1,0,7,0
14740,1,1,4.469,17.354,0.42,1.62,0.42,1.62,INF,-1,0,7,0
14760,1,1,5.138,17.774,0.48,1.66,0.48,1.66,INF,-1,0,7,0
14780,1,1,5.535,16.689,0.52,1.56,0.52,1.56,INF,-1,0,7,0
14800,1,1,5.317,16.274,0.50,1.52,0.50,1.52,INF,-1,0,7,0
14820,1,1,4.294,16.759,0.40,1.57,0.40,1.57,INF,-1,0,7,0
14840,1,1,4.693,16.149,0.44,1.51,0.44,1.51,INF,-1,0,7,0
14860,1,1,4.555,17.198,0.43,1.61,0.43,1.61,INF,-1,0,7,0
14880,1,1,5.349,17.192,0.50,1.61,0.50,1.61,INF,-1,0,7,0
14900,1,1,5.027,17.460,0.47,1.63,0.47,1.63,INF,-1,1,7,0
14920,1,1,4.872,17.391,0.46,1.62,0.46,1.63,INF,-1,1,7,0
14940,1,1,4.436,16.456,0.41,1.54,0.41,1.54,INF,-1,1,7,0
14960,1,1,4.127,18.093,0.39,1.69,0.39,1.69,INF,-1,1,7,0
14980,1,1,4.159,16.639,0.39,1.55,0.39,1.55,INF,-1,1,7,0
