"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,-48.699,-3.316,-4.54,-0.31,-4.54,-0.31,INF,-1,0,7,0
12080,1,1,-49.224,-4.263,-4.59,-0.40,-4.59,-0.40,INF,-1,0,7,0
12100,1,1,-49.058,-5.235,-4.58,-0.49,-4.58,-0.49,INF,-1,0,7,0
12120,1,1,-48.843,-5.200,-4.56,-0.48,-4.56,-0.49,INF,-1,0,7,0
12140,1,1,-49.314,-4.741,-4.60,-0.44,-4.60,-0.44,INF,-1,0,7,0
12160,1,1,-48.967,-5.663,-4.57,-0.53,-4.57,-0.53,INF,-1,0,7,0
12180,1,1,-49.070,-5.482,-4.58,-0.51,-4.58,-0.51,INF,-1,0,7,0
12200,1,1,-56.423,0.360,-5.26,0.03,-5.26,0.03,INF,-1,0,7,0
12220,1,1,-54.199,-0.334,-5.05,-0.03,-5.05,-0.03,INF,-1,1,7,0
12240,1,1,-54.706,-0.565,-5.10,-0.05,-5.10,-0.05,INF,-1,1,7,0
12260,1,1,-55.870,0.232,-5.21,0.02,-5.21,0.02,INF,-1,1,7,0
12280,1,1,-56.041,-1.105,-5.22,-0.10,-5.22,-0.10,INF,-1,1,7,0
12300,1,1,-55.690,-1.465,-5.19,-0.14,-5.19,-0.14,INF,-1,1,7,0
12320,1,1,-55.019,-0.857,-5.13,-0.08,-5.13,-0.08,INF,-1,1,7,0
12340,1,1,-54.910,-1.116,-5.12,-0.10,-5.12,-0.10,INF,-1,1,7,0
12360,1,1,-55.751,-2.111,-5.20,-0.20,-5.20,-0.20,INF,-1,1,7,0
12380,1,1,-55.925,-1.560,-5.21,-0.15,-5.21,-0.15,INF,-1,1,7,0
12400,1,1,-55.676,-2.255,-5.19,-0.21,-5.19,-0.21,INF,-1,1,7,0
12420,1,1,-54.730,-2.161,-5.10,-0.20,-5.10,-0.20,INF,-1,1,7,0
12440,1,1,-54.827,-2.492,-5.11,-0.23,-5.11,-0.23,INF,-1,1,7,0
12460,1,1,-55.083,-2.852,-5.13,-0.27,-5.13,-0.27,INF,-1,1,7,0
12480,1,1,-55.910,-2.189,-5.21,-0.20,-5.21,-0.20,INF,-1,1,7,0
12500,1,1,-56.900,3.242,-5.30,0.30,-5.30,0.30,INF,-1,1,7,0
12520,1,1,-57.272,7.003,-5.34,0.65,-5.34,0.65,INF,-1,1,7,0
12540,1,1,-57.902,5.945,-5.40,0.55,-5.40,0.56,INF,-1,1,7,0
12560,1,1,-57.098,4.163,-5.32,0.39,-5.32,0.39,INF,-1,0,7,0
12580,1,1,-57.246,3.829,-5.34,0.36,-5.34,0.36,INF,-1,0,7,0
12600,1,1,-57.752,4.129,-5.38,0.38,-5.38,0.39,INF,-1,0,7,0
12620,1,1,-58.365,2.440,-5.44,0.23,-5.44,0.23,INF,-1,0,7,0
12640,1,1,-58.646,4.069,-5.46,0.38,-5.46,0.38,INF,-1,0,7,0
12660,1,1,-57.713,2.927,-5.38,0.27,-5.38,0.27,INF,-1,0,7,0
12680,1,1,-58.536,2.782,-5.45,0.26,-5.45,0.26,INF,-1,0,7,0
12700,1,1,-57.633,3.416,-5.37,0.32,-5.37,0.32,INF,-1,0,7,0
12720,1,1,-62.639,2.198,-5.83,0.20,-5.83,0.21,INF,-1,0,7,0
12740,1,1,-8.057,13.788,-0.75,1.29,-0.75,1.29,INF,-1,0,7,0
12760,1,1,30.665,24.469,2.86,2.28,2.86,2.29,INF,-1,0,7,0
12780,1,1,25.137,23.115,2.35,2.16,2.35,2.16,INF,-1,0,7,0
12800,1,1,23.778,24.206,2.22,2.26,2.22,2.26,INF,-1,0,7,0
12820,1,1,21.420,23.526,2.00,2.20,2.00,2.20,INF,-1,0,7,0
12840,1,1,21.132,24.140,1.97,2.25,1.97,2.26,INF,-1,0,7,0
12860,1,1,19.962,23.920,1.87,2.23,1.86,2.23,INF,-1,0,7,0
12880,1,1,21.594,23.938,2.02,2.23,2.02,2.24,INF,-1,0,7,0
12900,1,1,21.173,23.490,1.98,2.19,1.98,2.19,INF,-1,0,7,0
12920,1,1,21.567,24.126,2.01,2.25,2.01,2.25,INF,-1,0,7,0
12940,1,1,21.029,23.778,1.96,2.22,1.96,2.22,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,1,1,-92.986,39.015,-8.63,3.60,-8.61,3.64,INF,-1,0,7,0
13000,1,1,-78.843,40.061,-7.33,3.71,-7.31,3.74,INF,-1,0,7,0
13020,1,1,-78.402,41.069,-7.29,3.80,-7.27,3.83,INF,-1,0,7,0
13040,1,1,-77.078,40.067,-7.17,3.71,-7.15,3.74,INF,-1,0,7,0
13060,1,1,-76.668,39.571,-7.13,3.66,-7.11,3.69,INF,-1,0,7,0
13080,1,1,-77.113,39.138,-7.17,3.62,-7.16,3.65,INF,-1,0,7,0
13100,1,1,-77.002,38.902,-7.16,3.60,-7.15,3.63,INF,-1,0,7,0
13120,1,1,-76.567,36.883,-7.12,3.42,-7.11,3.44,INF,-1,0,7,0
13140,1,1,-70.231,35.222,-6.54,3.27,-6.53,3.29,INF,-1,0,7,0
13160,1,1,-67.525,34.100,-6.29,3.16,-6.28,3.18,INF,-1,0,7,0
13180,1,1,-67.719,34.375,-6.30,3.19,-6.29,3.21,INF,-1,0,7,0
13200,1,1,-67.417,33.699,-6.28,3.13,-6.27,3.15,INF,-1,0,7,0
13220,1,1,-68.193,33.531,-6.35,3.11,-6.34,3.13,INF,-1,0,7,0
13240,1,1,-67.412,33.853,-6.28,3.14,-6.27,3.16,INF,-1,0,7,0
13260,1,1,-66.897,32.437,-6.23,3.01,-6.22,3.03,INF,-1,0,7,0
13280,1,1,-66.908,32.138,-6.23,2.98,-6.22,3.00,INF,-1,1,7,0
13300,1,1,-66.888,31.756,-6.23,2.95,-6.22,2.97,INF,-1,1,7,0
13320,1,1,-67.761,32.007,-6.31,2.97,-6.30,2.99,INF,-1,1,7,0
13340,1,1,-66.317,32.108,-6.17,2.98,-6.17,3.00,INF,-1,1,7,0
13360,1,1,-67.498,31.419,-6.28,2.92,-6.28,2.93,INF,-1,1,7,0
13380,1,1,-67.419,31.200,-6.28,2.90,-6.27,2.91,INF,-1,1,7,0
13400,1,1,-66.651,32.232,-6.21,2.99,-6.20,3.01,INF,-1,1,7,0
13420,1,1,-67.341,31.734,-6.27,2.95,-6.26,2.96,INF,-1,1,7,0
13440,1,1,-65.377,26.878,-6.09,2.50,-6.08,2.51,INF,-1,1,7,0
13460,1,1,-62.942,17.725,-5.86,1.65,-5.86,1.66,INF,-1,1,7,0
13480,1,1,-61.717,18.445,-5.75,1.71,-5.75,1.72,INF,-1,0,7,0
13500,1,1,-62.768,19.022,-5.85,1.77,-5.84,1.78,INF,-1,0,7,0
13520,1,1,-61.766,19.647,-5.75,1.83,-5.75,1.84,INF,-1,0,7,0
13540,1,1,-62.275,17.682,-5.80,1.64,-5.80,1.65,INF,-1,0,7,0
13560,1,1,-61.084,18.152,-5.69,1.69,-5.69,1.70,INF,-1,0,7,0
13580,1,1,-62.050,16.680,-5.78,1.55,-5.78,1.56,INF,-1,0,7,0
13600,1,1,-60.415,15.635,-5.63,1.45,-5.63,1.46,INF,-1,0,7,0
13620,1,1,-69.324,-19.272,-6.45,-1.79,-6.45,-1.80,INF,-1,0,7,0
13640,1,1,-68.488,-62.607,-6.38,-5.80,-6.34,-5.83,INF,-1,0,7,0
13660,1,1,-69.534,-55.801,-6.47,-5.17,-6.45,-5.20,INF,-1,0,7,0
13680,1,1,-68.675,-54.306,-6.39,-5.03,-6.37,-5.06,INF,-1,0,7,0
13700,1,1,-68.978,-53.588,-6.42,-4.96,-6.40,-5.00,INF,-1,0,7,0
13720,1,1,-68.701,-54.119,-6.39,-5.01,-6.37,-5.05,INF,-1,0,7,0
13740,1,1,-68.662,-54.106,-6.39,-5.01,-6.37,-5.04,INF,-1,0,7,0
13760,1,1,-65.595,-52.740,-6.11,-4.89,-6.09,-4.92,INF,-1,0,7,0
13780,1,1,-60.245,-46.937,-5.61,-4.36,-5.60,-4.38,INF,-1,0,7,0
13800,1,1,-62.224,-47.231,-5.80,-4.38,-5.78,-4.41,INF,-1,0,7,0
13820,1,1,-61.075,-48.396,-5.69,-4.49,-5.67,-4.51,INF,-1,0,7,0
13840,1,1,-61.203,-48.484,-5.70,-4.50,-5.68,-4.52,INF,-1,0,7,0
13860,1,1,-60.496,-48.089,-5.64,-4.46,-5.62,-4.49,INF,-1,0,7,0
13880,1,1,-60.080,-48.586,-5.60,-4.51,-5.58,-4.53,INF,-1,0,7,0
13900,1,1,-59.867,-47.521,-5.58,-4.41,-5.56,-4.43,INF,-1,1,7,0
13920,1,1,-59.899,-47.845,-5.58,-4.44,-5.56,-4.46,INF,-1,1,7,0
13940,1,1,-72.181,-47.811,-6.72,-4.43,-6.70,-4.46,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13980,1,1,57.311,-47.485,5.34,-4.41,5.33,-4.43,INF,-1,1,7,0
14000,1,1,53.966,-47.572,5.03,-4.42,5.02,-4.44,INF,-1,1,7,0
14020,1,1,52.425,-48.439,4.89,-4.50,4.87,-4.52,INF,-1,1,7,0
14040,1,1,50.235,-48.931,4.68,-4.55,4.67,-4.56,INF,-1,0,7,0
14060,1,1,52.306,-48.368,4.88,-4.50,4.86,-4.51,INF,-1,0,7,0
14080,1,1,50.929,-48.201,4.75,-4.48,4.73,-4.50,INF,-1,0,7,0
14100,1,1,50.562,-49.848,4.72,-4.63,4.70,-4.65,INF,-1,0,7,0
14120,1,1,51.601,-49.922,4.81,-4.64,4.80,-4.66,INF,-1,0,7,0
14140,1,1,51.470,-50.124,4.80,-4.66,4.78,-4.67,INF,-1,0,7,0
14160,1,1,51.273,-49.485,4.78,-4.60,4.77,-4.62,INF,-1,0,7,0
14180,1,1,50.901,-50.868,4.75,-4.73,4.73,-4.74,INF,-1,0,7,0
14200,1,1,52.209,-50.498,4.87,-4.69,4.85,-4.71,INF,-1,0,7,0
14220,1,1,46.863,-50.307,4.37,-4.68,4.36,-4.69,INF,-1,0,7,0
14240,1,1,34.631,-48.101,3.23,-4.48,3.22,-4.49,INF,-1,0,7,0
14260,1,1,37.315,-48.645,3.48,-4.53,3.47,-4.54,INF,-1,1,7,0
14280,1,1,37.172,-50.385,3.47,-4.69,3.46,-4.70,INF,-1,0,7,0
14300,1,1,37.120,-50.394,3.47,-4.69,3.45,-4.70,INF,-1,0,7,0
14320,1,1,35.330,-50.422,3.30,-4.69,3.29,-4.70,INF,-1,0,7,0
14340,1,1,35.100,-50.501,3.28,-4.70,3.27,-4.71,INF,-1,0,7,0
14360,1,1,35.460,-50.788,3.31,-4.73,3.30,-4.74,INF,-1,0,7,0
14380,1,1,35.705,-50.250,3.33,-4.68,3.32,-4.69,INF,-1,0,7,0
14400,1,1,36.090,-50.831,3.37,-4.73,3.36,-4.74,INF,-1,0,7,0
14420,1,1,35.052,-50.536,3.27,-4.71,3.26,-4.71,INF,-1,0,7,0
14440,1,1,35.477,-49.442,3.31,-4.60,3.30,-4.61,INF,-1,0,7,0
14460,1,1,36.257,-50.001,3.38,-4.66,3.37,-4.66,INF,-1,0,7,0
14480,1,1,36.461,-49.773,3.40,-4.63,3.39,-4.64,INF,-1,0,7,0
14500,1,1,37.288,-51.174,3.48,-4.76,3.47,-4.77,INF,-1,0,7,0
14520,1,1,37.377,-50.527,3.49,-4.70,3.48,-4.71,INF,-1,1,7,0
14540,1,1,36.536,-50.965,3.41,-4.74,3.40,-4.75,INF,-1,1,7,0
14560,1,1,37.952,-52.061,3.54,-4.85,3.53,-4.85,INF,-1,1,7,0
14580,1,1,37.340,-51.012,3.49,-4.75,3.47,-4.76,INF,-1,1,7,0
14600,1,1,38.070,-50.470,3.55,-4.70,3.54,-4.71,INF,-1,1,7,0
14620,1,1,37.249,-51.847,3.48,-4.83,3.46,-4.83,INF,-1,1,7,0
14640,1,1,36.778,-51.375,3.43,-4.78,3.42,-4.79,INF,-1,1,7,0
14660,1,1,37.873,-51.773,3.54,-4.82,3.52,-4.83,INF,-1,1,7,0
14680,1,1,37.975,-51.190,3.54,-4.76,3.53,-4.77,INF,-1,1,7,0
14700,1,1,36.896,-52.169,3.44,-4.86,3.43,-4.86,INF,-1,1,7,0
14720,1,1,43.597,-56.740,4.07,-5.28,4.05,-5.29,INF,-1,1,7,0
14740,1,1,10.024,-3.324,0.94,-0.31,0.94,-0.31,INF,-1,1,7,0
14760,1,1,6.765,3.451,0.63,0.32,0.63,0.32,INF,-1,1,7,0
14780,1,1,5.705,0.816,0.53,0.08,0.53,0.08,INF,-1,0,7,0
14800,1,1,6.541,0.816,0.61,0.08,0.61,0.08,INF,-1,0,7,0
14820,1,1,6.435,-0.117,0.60,-0.01,0.60,-0.01,INF,-1,0,7,0
14840,1,1,7.494,0.571,0.70,0.05,0.70,0.05,INF,-1,0,7,0
14860,1,1,7.536,-0.418,0.70,-0.04,0.70,-0.04,INF,-1,0,7,0
14880,1,1,7.835,-0.439,0.73,-0.04,0.73,-0.04,INF,-1,0,7,0
14900,1,1,8.690,-0.287,0.81,-0.03,0.81,-0.03,INF,-1,0,7,0
14920,1,1,8.526,1.551,0.80,0.14,0.80,0.14,INF,-1,0,7,0
14940,1,1,9.489,-1.179,0.89,-0.11,0.89,-0.11,INF,-1,0,7,0
14960,1,1,12.894,-1.486,1.20,-0.14,1.20,-0.14,INF,-1,0,7,0
14980,1,1,22.142,5.164,2.07,0.48,2.07,0.48,INF,-1,0,7,0
15000,1,1,19.973,6.085,1.87,0.57,1.87,0.57,INF,-1,0,7,0
