"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,9.905,-34.411,0.93,-3.21,0.92,-3.21,INF,-1,1,7,0
11580,1,1,10.041,-33.524,0.94,-3.13,0.94,-3.13,INF,-1,1,7,0
11600,1,1,10.054,-34.558,0.94,-3.23,0.94,-3.23,INF,-1,1,7,0
11620,1,1,10.740,-36.316,1.00,-3.39,1.00,-3.39,INF,-1,1,7,0
11640,1,1,13.565,5.547,1.27,0.52,1.27,0.52,INF,-1,1,7,0
11660,1,1,10.483,11.836,0.98,1.11,0.98,1.11,INF,-1,1,7,0
11680,1,1,8.258,10.224,0.77,0.96,0.77,0.96,INF,-1,0,7,0
11700,1,1,7.245,10.368,0.68,0.97,0.68,0.97,INF,-1,0,7,0
11720,1,1,8.133,10.482,0.76,0.98,0.76,0.98,INF,-1,0,7,0
11740,1,1,7.815,9.922,0.73,0.93,0.73,0.93,INF,-1,0,7,0
11760,1,1,7.665,10.108,0.72,0.94,0.72,0.94,INF,-1,0,7,0
11780,1,1,6.893,9.643,0.64,0.90,0.64,0.90,INF,-1,0,7,0
11800,1,1,6.893,10.999,0.64,1.03,0.64,1.03,INF,-1,0,7,0
11820,1,1,7.219,11.231,0.67,1.05,0.67,1.05,INF,-1,0,7,0
11840,1,1,8.180,10.981,0.76,1.03,0.76,1.03,INF,-1,0,7,0
11860,1,1,7.059,10.348,0.66,0.97,0.66,0.97,INF,-1,0,7,0
11880,1,1,7.700,10.612,0.72,0.99,0.72,0.99,INF,-1,0,7,0
11900,1,1,-2.502,26.247,-0.23,2.45,-0.23,2.45,INF,-1,0,7,0
11920,1,1,-1.861,26.546,-0.17,2.48,-0.17,2.48,INF,-1,1,7,0
11940,1,1,-2.746,26.243,-0.26,2.45,-0.26,2.45,INF,-1,0,7,0
11960,1,1,-2.262,25.985,-0.21,2.43,-0.21,2.43,INF,-1,0,7,0
11980,1,1,-1.957,26.077,-0.18,2.44,-0.18,2.44,INF,-1,0,7,0
12000,1,1,-1.827,26.632,-0.17,2.49,-0.17,2.49,INF,-1,0,7,0
12020,1,1,-2.476,25.251,-0.23,2.36,-0.23,2.36,INF,-1,0,7,0
12040,1,1,-1.676,24.310,-0.16,2.27,-0.16,2.27,INF,-1,0,7,0
12060,1,1,-1.592,24.400,-0.15,2.28,-0.15,2.28,INF,-1,0,7,0
12080,1,1,-1.804,25.817,-0.17,2.41,-0.17,2.41,INF,-1,0,7,0
12100,1,1,-1.506,26.135,-0.14,2.44,-0.14,2.44,INF,-1,0,7,0
12120,1,1,-1.453,25.146,-0.14,2.35,-0.14,2.35,INF,-1,0,7,0
12140,1,1,-1.188,25.381,-0.11,2.37,-0.11,2.37,INF,-1,0,7,0
12160,1,1,-0.732,24.788,-0.07,2.32,-0.07,2.32,INF,-1,0,7,0
12180,1,1,-0.505,26.067,-0.05,2.43,-0.05,2.43,INF,-1,1,7,0
12200,1,1,-0.773,25.613,-0.07,2.39,-0.07,2.39,INF,-1,1,7,0
12220,1,1,-0.540,25.750,-0.05,2.41,-0.05,2.41,INF,-1,1,7,0
12240,1,1,-1.065,25.599,-0.10,2.39,-0.10,2.39,INF,-1,1,7,0
12260,1,1,-0.571,25.516,-0.05,2.38,-0.05,2.38,INF,-1,1,7,0
12280,1,1,1.896,19.616,0.18,1.83,0.18,1.83,INF,-1,1,7,0
12300,1,1,4.455,18.043,0.42,1.69,0.42,1.69,INF,-1,1,7,0
12320,1,1,4.648,17.859,0.43,1.67,0.43,1.67,INF,-1,1,7,0
12340,1,1,4.349,17.817,0.41,1.66,0.41,1.66,INF,-1,1,7,0
12360,1,1,4.144,16.405,0.39,1.53,0.39,1.53,INF,-1,1,7,0
12380,1,1,4.286,16.578,0.40,1.55,0.40,1.55,INF,-1,1,7,0
12400,1,1,4.801,17.446,0.45,1.63,0.45,1.63,INF,-1,0,7,0
12420,1,1,3.940,16.327,0.37,1.53,0.37,1.53,INF,-1,0,7,0
12440,1,1,4.410,16.309,0.41,1.52,0.41,1.52,INF,-1,0,7,0
12460,1,1,4.802,16.691,0.45,1.56,0.45,1.56,INF,-1,0,7,0
12480,1,1,6.270,16.333,0.59,1.53,0.59,1.53,INF,-1,0,7,0
12500,1,1,3.712,14.661,0.35,1.37,0.35,1.37,INF,-1,0,7,0
12520,1,1,-4.347,8.918,-0.41,0.83,-0.41,0.83,INF,-1,0,7,0
12540,1,1,-4.477,11.539,-0.42,1.08,-0.42,1.08,INF,-1,0,7,0
12560,1,1,-3.576,10.098,-0.33,0.94,-0.33,0.94,INF,-1,0,7,0
12580,1,1,-3.195,9.954,-0.30,0.93,-0.30,0.93,INF,-1,0,7,0
12600,1,1,-3.730,10.129,-0.35,0.95,-0.35,0.95,INF,-1,0,7,0
12620,1,1,-3.298,10.517,-0.31,0.98,-0.31,0.98,INF,-1,0,7,0
12640,1,1,-3.916,10.403,-0.37,0.97,-0.37,0.97,INF,-1,1,7,0
12660,1,1,-3.571,11.291,-0.33,1.06,-0.33,1.06,INF,-1,1,7,0
12680,1,1,-2.340,10.666,-0.22,1.00,-0.22,1.00,INF,-1,1,7,0
12700,1,1,-3.010,10.745,-0.28,1.00,-0.28,1.00,INF,-1,1,7,0
12720,1,1,-8.409,11.534,-0.79,1.08,-0.79,1.08,INF,-1,1,7,0
12740,1,1,-13.736,11.136,-1.28,1.04,-1.28,1.04,INF,-1,1,7,0
12760,1,1,-13.236,11.893,-1.24,1.11,-1.24,1.11,INF,-1,1,7,0
12780,1,1,-13.307,11.089,-1.24,1.04,-1.24,1.04,INF,-1,0,7,0
12800,1,1,-13.514,11.454,-1.26,1.07,-1.26,1.07,INF,-1,0,7,0
12820,1,1,-14.412,10.819,-1.35,1.01,-1.35,1.01,INF,-1,0,7,0
12840,1,1,-12.135,10.399,-1.13,0.97,-1.13,0.97,INF,-1,0,7,0
12860,1,1,-13.806,11.173,-1.29,1.04,-1.29,1.04,INF,-1,0,7,0
12880,1,1,-13.906,11.744,-1.30,1.10,-1.30,1.10,INF,-1,0,7,0
12900,1,1,-13.607,11.823,-1.27,1.10,-1.27,1.10,INF,-1,0,7,0
12920,1,1,-14.269,12.093,-1.33,1.13,-1.33,1.13,INF,-1,0,7,0
12940,1,1,-13.844,12.245,-1.29,1.14,-1.29,1.14,INF,-1,0,7,0
12960,1,1,-13.228,12.148,-1.24,1.14,-1.24,1.14,INF,-1,0,7,0
12980,1,1,-13.574,12.250,-1.27,1.14,-1.27,1.14,INF,-1,0,7,0
13000,1,1,-14.278,12.792,-1.33,1.20,-1.33,1.20,INF,-1,0,7,0
13020,1,1,-14.477,12.499,-1.35,1.17,-1.35,1.17,INF,-1,1,7,0
13040,1,1,-14.887,12.989,-1.39,1.21,-1.39,1.21,INF,-1,1,7,0
13060,1,1,-15.409,11.912,-1.44,1.11,-1.44,1.11,INF,-1,1,7,0
13080,1,1,-15.358,12.036,-1.44,1.12,-1.43,1.12,INF,-1,1,7,0
13100,1,1,-14.916,12.344,-1.39,1.15,-1.39,1.15,INF,-1,1,7,0
13120,1,1,-15.199,10.430,-1.42,0.97,-1.42,0.97,INF,-1,1,7,0
13140,1,1,-40.814,22.408,-3.81,2.09,-3.81,2.09,INF,-1,1,7,0
13160,1,1,-40.144,23.591,-3.75,2.20,-3.74,2.20,INF,-1,1,7,0
13180,1,1,-39.852,22.403,-3.72,2.09,-3.72,2.09,INF,-1,0,7,0
13200,1,1,-39.312,22.277,-3.67,2.08,-3.67,2.08,INF,-1,0,7,0
13220,1,1,-40.015,22.139,-3.73,2.06,-3.73,2.07,INF,-1,0,7,0
13240,1,1,-40.982,21.538,-3.82,2.01,-3.82,2.01,INF,-1,0,7,0
13260,1,1,-40.945,22.228,-3.82,2.07,-3.82,2.08,INF,-1,0,7,0
13280,1,1,-41.600,21.131,-3.88,1.97,-3.88,1.97,INF,-1,0,7,0
13300,1,1,-40.442,21.527,-3.77,2.01,-3.77,2.01,INF,-1,0,7,0
13320,1,1,-42.385,21.786,-3.96,2.03,-3.95,2.04,INF,-1,0,7,0
13340,1,1,-40.645,21.775,-3.79,2.03,-3.79,2.03,INF,-1,0,7,0
13360,1,1,-42.390,21.231,-3.96,1.98,-3.95,1.98,INF,-1,0,7,0
13380,1,1,-41.224,20.606,-3.85,1.92,-3.85,1.93,INF,-1,0,7,0
13400,1,1,-41.639,20.802,-3.89,1.94,-3.88,1.94,INF,-1,0,7,0
13420,1,1,-41.074,21.387,-3.83,1.99,-3.83,2.00,INF,-1,1,7,0
13440,1,1,-41.168,21.623,-3.84,2.02,-3.84,2.02,INF,-1,1,7,0
13460,1,1,-40.659,21.070,-3.79,1.96,-3.79,1.97,INF,-1,1,7,0
13480,1,1,-45.899,31.195,-4.28,2.91,-4.28,2.91,INF,-1,1,7,0
13500,1,1,-45.552,36.674,-4.25,3.41,-4.24,3.42,INF,-1,1,7,0
13520,1,1,-46.187,36.165,-4.31,3.37,-4.30,3.38,INF,-1,0,7,0
13540,1,1,-45.968,34.466,-4.29,3.21,-4.28,3.22,INF,-1,0,7,0
13560,1,1,-46.570,34.228,-4.34,3.19,-4.34,3.20,INF,-1,0,7,0
13580,1,1,-45.382,34.454,-4.23,3.21,-4.23,3.22,INF,-1,0,7,0
13600,1,1,-45.398,33.904,-4.24,3.16,-4.23,3.17,INF,-1,0,7,0
13620,1,1,-32.657,28.137,-3.05,2.62,-3.05,2.63,INF,-1,0,7,0
13640,1,1,38.665,20.784,3.61,1.94,3.61,1.94,INF,-1,0,7,0
13660,1,1,34.559,20.100,3.23,1.88,3.22,1.88,INF,-1,0,7,0
13680,1,1,34.914,20.613,3.26,1.92,3.26,1.93,INF,-1,0,7,0
13700,1,1,34.184,20.990,3.19,1.96,3.19,1.96,INF,-1,0,7,0
13720,1,1,35.286,20.719,3.29,1.93,3.29,1.94,INF,-1,0,7,0
13740,1,1,34.381,19.988,3.21,1.86,3.21,1.87,INF,-1,0,7,0
13760,1,1,35.910,20.089,3.35,1.87,3.35,1.88,INF,-1,0,7,0
13780,1,1,36.820,19.429,3.44,1.81,3.44,1.82,INF,-1,0,7,0
13800,1,1,36.447,18.915,3.40,1.76,3.40,1.77,INF,-1,0,7,0
13820,1,1,36.146,19.474,3.37,1.82,3.37,1.82,INF,-1,0,7,0
13840,1,1,36.753,19.080,3.43,1.78,3.43,1.78,INF,-1,0,7,0
13860,1,1,36.661,19.865,3.42,1.85,3.42,1.86,INF,-1,0,7,0
13880,1,1,37.060,18.381,3.46,1.71,3.46,1.72,INF,-1,0,7,0
13900,1,1,47.631,17.474,4.44,1.63,4.44,1.63,INF,-1,0,7,0
13920,1,1,47.309,18.907,4.41,1.76,4.41,1.77,INF,-1,1,7,0
13940,1,1,48.048,16.878,4.48,1.57,4.48,1.58,INF,-1,1,7,0
13960,1,1,47.395,16.174,4.42,1.51,4.42,1.51,INF,-1,1,7,0
13980,1,1,47.527,16.695,4.43,1.56,4.43,1.56,INF,-1,0,7,0
14000,1,1,47.261,16.876,4.41,1.57,4.41,1.58,INF,-1,0,7,0
14020,1,1,47.640,18.295,4.44,1.70,4.44,1.71,INF,-1,0,7,0
14040,1,1,48.603,16.490,4.53,1.54,4.53,1.54,INF,-1,0,7,0
14060,1,1,46.867,17.422,4.37,1.62,4.37,1.63,INF,-1,0,7,0
14080,1,1,47.733,17.994,4.45,1.68,4.45,1.68,INF,-1,0,7,0
14100,1,1,48.189,17.155,4.49,1.60,4.49,1.60,INF,-1,0,7,0
14120,1,1,42.325,14.273,3.95,1.33,3.95,1.33,INF,-1,0,7,0
14140,1,1,14.911,-7.167,1.39,-0.67,1.39,-0.67,INF,-1,0,7,0
14160,1,1,16.784,-7.601,1.57,-0.71,1.57,-0.71,INF,-1,0,7,0
14180,1,1,16.707,-7.079,1.56,-0.66,1.56,-0.66,INF,-1,0,7,0
14200,1,1,16.795,-6.688,1.57,-0.62,1.57,-0.63,INF,-1,0,7,0
14220,1,1,15.395,-6.957,1.44,-0.65,1.44,-0.65,INF,-1,0,7,0
14240,1,1,16.739,-6.163,1.56,-0.58,1.56,-0.58,INF,-1,0,7,0
14260,1,1,16.322,-7.815,1.53,-0.73,1.53,-0.73,INF,-1,0,7,0
14280,1,1,16.556,-6.953,1.55,-0.65,1.55,-0.65,INF,-1,0,7,0
14300,1,1,17.142,-6.706,1.60,-0.63,1.60,-0.63,INF,-1,0,7,0
14320,1,1,16.717,-7.871,1.56,-0.74,1.56,-0.74,INF,-1,0,7,0
14340,1,1,16.376,-6.786,1.53,-0.63,1.53,-0.63,INF,-1,0,7,0
14360,1,1,16.396,-7.624,1.53,-0.71,1.53,-0.71,INF,-1,0,7,0
14380,1,1,16.572,-8.400,1.55,-0.78,1.55,-0.79,INF,-1,0,7,0
14400,1,1,16.970,-6.069,1.59,-0.57,1.59,-0.57,INF,-1,1,7,0
14420,1,1,16.950,-7.277,1.58,-0.68,1.58,-0.68,INF,-1,1,7,0
14440,1,1,17.065,-8.652,1.59,-0.81,1.59,-0.81,INF,-1,1,7,0
14460,1,1,17.023,-7.306,1.59,-0.68,1.59,-0.68,INF,-1,1,7,0
14480,1,1,17.785,-8.017,1.66,-0.75,1.66,-0.75,INF,-1,1,7,0
14500,1,1,16.121,-7.475,1.51,-0.70,1.51,-0.70,INF,-1,1,7,0
14520,1,1,16.964,-7.894,1.59,-0.74,1.59,-0.74,INF,-1,1,7,0
14540,1,1,17.165,-8.443,1.60,-0.79,1.60,-0.79,INF,-1,1,7,0
14560,1,1,22.723,-15.519,2.12,-1.45,2.12,-1.45,INF,-1,1,7,0
14580,1,1,21.749,-15.581,2.03,-1.46,2.03,-1.46,INF,-1,1,7,0
14600,1,1,21.803,-14.245,2.04,-1.33,2.04,-1.33,INF,-1,1,7,0
14620,1,1,22.319,-16.364,2.09,-1.53,2.08,-1.53,INF,-1,1,7,0
14640,1,1,20.024,-15.055,1.87,-1.41,1.87,-1.41,INF,-1,1,7,0
14660,1,1,20.860,-16.152,1.95,-1.51,1.95,-1.51,INF,-1,1,7,0
14680,1,1,23.201,-14.848,2.17,-1.39,2.17,-1.39,INF,-1,1,7,0
14700,1,1,22.042,-15.595,2.06,-1.46,2.06,-1.46,INF,-1,0,7,0
14720,1,1,20.311,-15.862,1.90,-1.48,1.90,-1.48,INF,-1,0,7,0
14740,1,1,19.705,-15.614,1.84,-1.46,1.84,-1.46,INF,-1,0,7,0
14760,1,1,20.744,-15.139,1.94,-1.41,1.94,-1.41,INF,-1,0,7,0
14780,1,1,21.171,-15.943,1.98,-1.49,1.98,-1.49,INF,-1,0,7,0
14800,1,1,20.557,-16.204,1.92,-1.51,1.92,-1.51,INF,-1,0,7,0
14820,1,1,21.027,-15.487,1.96,-1.45,1.96,-1.45,INF,-1,0,7,0
14840,1,1,20.383,-16.314,1.90,-1.52,1.90,-1.52,INF,-1,0,7,0
14860,1,1,20.654,-16.098,1.93,-1.50,1.93,-1.50,INF,-1,0,7,0
14880,1,1,20.214,-16.277,1.89,-1.52,1.89,-1.52,INF,-1,0,7,0
14900,1,1,19.682,-16.180,1.84,-1.51,1.84,-1.51,INF,-1,0,7,0
14920,1,1,19.548,-15.064,1.83,-1.41,1.83,-1.41,INF,-1,0,7,0
14940,1,1,20.950,-16.142,1.96,-1.51,1.96,-1.51,INF,-1,1,7,0
14960,1,1,19.127,-15.653,1.79,-1.46,1.79,-1.46,INF,-1,1,7,0
14980,1,1,18.414,-16.204,1.72,-1.51,1.72,-1.51,INF,-1,1,7,0
15000,1,1,17.987,-15.887,1.68,-1.48,1.68,-1.48,INF,-1,1,7,0
