"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-9.381,-18.725,-0.88,-1.75,-0.88,-1.75,INF,-1,1,7,0
11520,1,1,-9.105,-18.556,-0.85,-1.73,-0.85,-1.73,INF,-1,1,7,0
11540,1,1,-8.900,-18.334,-0.83,-1.71,-0.83,-1.71,INF,-1,1,7,0
11560,1,1,-8.955,-18.261,-0.84,-1.71,-0.84,-1.71,INF,-1,1,7,0
11580,1,1,-8.239,-18.530,-0.77,-1.73,-0.77,-1.73,INF,-1,1,7,0
11600,1,1,-9.244,-18.454,-0.86,-1.72,-0.86,-1.72,INF,-1,1,7,0
11620,1,1,-8.845,-18.930,-0.83,-1.77,-0.83,-1.77,INF,-1,1,7,0
11640,1,1,-9.557,-16.889,-0.89,-1.58,-0.89,-1.58,INF,-1,1,7,0
11660,1,1,-9.044,-17.736,-0.85,-1.66,-0.84,-1.66,INF,-1,1,7,0
11680,1,1,-8.780,-18.931,-0.82,-1.77,-0.82,-1.77,INF,-1,1,7,0
11700,1,1,-3.434,-23.107,-0.32,-2.16,-0.32,-2.16,INF,-1,1,7,0
11720,1,1,-23.115,19.225,-2.16,1.80,-2.16,1.80,INF,-1,1,7,0
11740,1,1,-23.948,18.967,-2.24,1.77,-2.24,1.77,INF,-1,1,7,0
11760,1,1,-24.818,17.829,-2.32,1.66,-2.32,1.67,INF,-1,0,7,0
11780,1,1,-24.831,17.020,-2.32,1.59,-2.32,1.59,INF,-1,0,7,0
11800,1,1,-24.360,17.601,-2.28,1.64,-2.27,1.64,INF,-1,0,7,0
11820,1,1,-24.414,17.229,-2.28,1.61,-2.28,1.61,INF,-1,0,7,0
11840,1,1,-25.229,16.767,-2.36,1.57,-2.36,1.57,INF,-1,0,7,0
11860,1,1,-24.647,16.756,-2.30,1.56,-2.30,1.57,INF,-1,0,7,0
11880,1,1,-25.319,17.588,-2.37,1.64,-2.36,1.64,INF,-1,0,7,0
11900,1,1,-25.924,17.686,-2.42,1.65,-2.42,1.65,INF,-1,0,7,0
11920,1,1,-24.957,16.650,-2.33,1.55,-2.33,1.56,INF,-1,0,7,0
11940,1,1,-23.245,16.370,-2.17,1.53,-2.17,1.53,INF,-1,0,7,0
11960,1,1,-14.950,16.965,-1.40,1.58,-1.40,1.59,INF,-1,0,7,0
11980,1,1,-14.907,17.630,-1.39,1.65,-1.39,1.65,INF,-1,0,7,0
12000,1,1,-14.711,16.241,-1.37,1.52,-1.37,1.52,INF,-1,1,7,0
12020,1,1,-14.194,17.034,-1.33,1.59,-1.33,1.59,INF,-1,1,7,0
12040,1,1,-13.251,15.647,-1.24,1.46,-1.24,1.46,INF,-1,1,7,0
12060,1,1,-14.809,16.485,-1.38,1.54,-1.38,1.54,INF,-1,1,7,0
12080,1,1,-13.772,16.942,-1.29,1.58,-1.29,1.58,INF,-1,1,7,0
12100,1,1,-15.151,15.768,-1.42,1.47,-1.42,1.47,INF,-1,1,7,0
12120,1,1,-14.869,16.628,-1.39,1.55,-1.39,1.55,INF,-1,1,7,0
12140,1,1,-15.488,15.819,-1.45,1.48,-1.45,1.48,INF,-1,1,7,0
12160,1,1,-14.956,16.035,-1.40,1.50,-1.40,1.50,INF,-1,1,7,0
12180,1,1,-14.547,15.981,-1.36,1.49,-1.36,1.49,INF,-1,1,7,0
12200,1,1,-15.538,16.395,-1.45,1.53,-1.45,1.53,INF,-1,1,7,0
12220,1,1,-16.184,15.415,-1.51,1.44,-1.51,1.44,INF,-1,1,7,0
12240,1,1,-15.841,16.629,-1.48,1.55,-1.48,1.55,INF,-1,1,7,0
12260,1,1,-15.137,17.349,-1.41,1.62,-1.41,1.62,INF,-1,1,7,0
12280,1,1,-16.024,16.263,-1.50,1.52,-1.50,1.52,INF,-1,1,7,0
12300,1,1,-16.017,16.726,-1.50,1.56,-1.50,1.56,INF,-1,1,7,0
12320,1,1,-14.973,15.570,-1.40,1.45,-1.40,1.45,INF,-1,1,7,0
12340,1,1,-14.952,15.821,-1.40,1.48,-1.40,1.48,INF,-1,1,7,0
12360,1,1,-14.279,15.611,-1.33,1.46,-1.33,1.46,INF,-1,1,7,0
12380,1,1,-14.743,15.865,-1.38,1.48,-1.38,1.48,INF,-1,1,7,0
12400,1,1,-14.897,15.778,-1.39,1.47,-1.39,1.47,INF,-1,1,7,0
12420,1,1,-12.924,16.665,-1.21,1.56,-1.21,1.56,INF,-1,1,7,0
12440,1,1,-38.864,19.188,-3.63,1.79,-3.63,1.79,INF,-1,1,7,0
12460,1,1,-37.746,19.400,-3.52,1.81,-3.52,1.81,INF,-1,1,7,0
12480,1,1,-37.816,19.719,-3.53,1.84,-3.53,1.84,INF,-1,0,7,0
12500,1,1,-37.260,18.848,-3.48,1.76,-3.48,1.76,INF,-1,0,7,0
12520,1,1,-37.827,19.326,-3.53,1.80,-3.53,1.81,INF,-1,0,7,0
12540,1,1,-37.951,20.066,-3.54,1.87,-3.54,1.87,INF,-1,0,7,0
12560,1,1,-38.094,20.036,-3.56,1.87,-3.55,1.87,INF,-1,0,7,0
12580,1,1,-37.459,19.163,-3.50,1.79,-3.50,1.79,INF,-1,0,7,0
12600,1,1,-37.790,19.446,-3.53,1.81,-3.53,1.82,INF,-1,0,7,0
12620,1,1,-37.407,18.615,-3.49,1.74,-3.49,1.74,INF,-1,0,7,0
12640,1,1,-37.816,18.443,-3.53,1.72,-3.53,1.72,INF,-1,0,7,0
12660,1,1,-36.530,19.049,-3.41,1.78,-3.41,1.78,INF,-1,0,7,0
12680,1,1,-37.313,18.957,-3.48,1.77,-3.48,1.77,INF,-1,0,7,0
12700,1,1,-36.940,18.067,-3.45,1.69,-3.45,1.69,INF,-1,0,7,0
12720,1,1,-36.923,19.694,-3.45,1.84,-3.45,1.84,INF,-1,1,7,0
12740,1,1,-36.968,19.291,-3.45,1.80,-3.45,1.80,INF,-1,1,7,0
12760,1,1,-37.112,19.061,-3.46,1.78,-3.46,1.78,INF,-1,1,7,0
12780,1,1,-37.111,18.981,-3.46,1.77,-3.46,1.77,INF,-1,1,7,0
12800,1,1,-37.014,17.959,-3.46,1.68,-3.45,1.68,INF,-1,1,7,0
12820,1,1,-35.330,18.691,-3.30,1.74,-3.30,1.75,INF,-1,1,7,0
12840,1,1,-34.602,21.025,-3.23,1.96,-3.23,1.96,INF,-1,1,7,0
12860,1,1,-41.262,-23.199,-3.85,-2.16,-3.85,-2.17,INF,-1,1,7,0
12880,1,1,-40.448,-19.154,-3.78,-1.79,-3.77,-1.79,INF,-1,1,7,0
12900,1,1,-41.401,-19.224,-3.86,-1.79,-3.86,-1.80,INF,-1,0,7,0
12920,1,1,-41.831,-20.317,-3.90,-1.89,-3.90,-1.90,INF,-1,0,7,0
12940,1,1,-41.487,-20.517,-3.87,-1.91,-3.87,-1.92,INF,-1,0,7,0
12960,1,1,-41.038,-20.150,-3.83,-1.88,-3.83,-1.88,INF,-1,0,7,0
12980,1,1,-40.947,-20.079,-3.82,-1.87,-3.82,-1.88,INF,-1,0,7,0
13000,1,1,-40.826,-19.229,-3.81,-1.79,-3.81,-1.80,INF,-1,0,7,0
13020,1,1,-41.339,-20.869,-3.86,-1.95,-3.86,-1.95,INF,-1,0,7,0
13040,1,1,-41.306,-20.291,-3.85,-1.89,-3.85,-1.90,INF,-1,0,7,0
13060,1,1,-41.179,-20.665,-3.84,-1.93,-3.84,-1.93,INF,-1,0,7,0
13080,1,1,-41.188,-19.235,-3.84,-1.79,-3.84,-1.80,INF,-1,0,7,0
13100,1,1,-41.893,-19.690,-3.91,-1.84,-3.91,-1.84,INF,-1,0,7,0
13120,1,1,-40.210,-20.584,-3.75,-1.92,-3.75,-1.92,INF,-1,0,7,0
13140,1,1,-40.920,-20.676,-3.82,-1.93,-3.82,-1.93,INF,-1,1,7,0
13160,1,1,-41.150,-20.566,-3.84,-1.92,-3.84,-1.92,INF,-1,1,7,0
13180,1,1,-39.866,-20.118,-3.72,-1.88,-3.72,-1.88,INF,-1,1,7,0
13200,1,1,-40.301,-20.871,-3.76,-1.95,-3.76,-1.95,INF,-1,1,7,0
13220,1,1,-41.071,-20.367,-3.83,-1.90,-3.83,-1.90,INF,-1,1,7,0
13240,1,1,-40.939,-20.531,-3.82,-1.91,-3.82,-1.92,INF,-1,1,7,0
13260,1,1,-43.160,-21.761,-4.03,-2.03,-4.02,-2.03,INF,-1,1,7,0
13280,1,1,-4.059,2.815,-0.38,0.26,-0.38,0.26,INF,-1,1,7,0
13300,1,1,-3.183,5.310,-0.30,0.50,-0.30,0.50,INF,-1,1,7,0
13320,1,1,-3.980,6.219,-0.37,0.58,-0.37,0.58,INF,-1,0,7,0
13340,1,1,-5.610,7.540,-0.52,0.70,-0.52,0.70,INF,-1,0,7,0
13360,1,1,-4.294,6.201,-0.40,0.58,-0.40,0.58,INF,-1,0,7,0
13380,1,1,-5.608,6.501,-0.52,0.61,-0.52,0.61,INF,-1,0,7,0
13400,1,1,-4.843,6.968,-0.45,0.65,-0.45,0.65,INF,-1,0,7,0
13420,1,1,-3.446,7.897,-0.32,0.74,-0.32,0.74,INF,-1,0,7,0
13440,1,1,-4.178,7.067,-0.39,0.66,-0.39,0.66,INF,-1,0,7,0
13460,1,1,-3.933,6.904,-0.37,0.65,-0.37,0.65,INF,-1,0,7,0
13480,1,1,-3.957,7.281,-0.37,0.68,-0.37,0.68,INF,-1,0,7,0
13500,1,1,-4.116,7.022,-0.38,0.66,-0.38,0.66,INF,-1,0,7,0
13520,1,1,-8.889,3.667,-0.83,0.34,-0.83,0.34,INF,-1,0,7,0
13540,1,1,-8.440,3.278,-0.79,0.31,-0.79,0.31,INF,-1,0,7,0
13560,1,1,-8.154,3.486,-0.76,0.33,-0.76,0.33,INF,-1,1,7,0
13580,1,1,-9.234,3.895,-0.86,0.36,-0.86,0.36,INF,-1,1,7,0
13600,1,1,-9.085,3.996,-0.85,0.37,-0.85,0.37,INF,-1,1,7,0
13620,1,1,-8.190,4.099,-0.77,0.38,-0.77,0.38,INF,-1,1,7,0
13640,1,1,-9.548,4.068,-0.89,0.38,-0.89,0.38,INF,-1,1,7,0
13660,1,1,14.812,-34.977,1.38,-3.26,1.38,-3.27,INF,-1,1,7,0
13680,1,1,11.759,-39.726,1.10,-3.71,1.10,-3.71,INF,-1,1,7,0
13700,1,1,11.584,-38.612,1.08,-3.60,1.08,-3.60,INF,-1,0,7,0
13720,1,1,11.689,-37.093,1.09,-3.46,1.09,-3.46,INF,-1,0,7,0
13740,1,1,11.629,-37.360,1.09,-3.49,1.08,-3.49,INF,-1,0,7,0
13760,1,1,11.693,-38.922,1.09,-3.63,1.09,-3.63,INF,-1,0,7,0
13780,1,1,12.956,-39.032,1.21,-3.64,1.21,-3.64,INF,-1,0,7,0
13800,1,1,12.624,-39.047,1.18,-3.64,1.18,-3.64,INF,-1,0,7,0
13820,1,1,12.885,-40.036,1.20,-3.74,1.20,-3.74,INF,-1,0,7,0
13840,1,1,11.783,-38.324,1.10,-3.58,1.10,-3.58,INF,-1,0,7,0
13860,1,1,12.873,-39.090,1.20,-3.65,1.20,-3.65,INF,-1,0,7,0
13880,1,1,10.917,-36.355,1.02,-3.39,1.02,-3.39,INF,-1,0,7,0
13900,1,1,7.423,-35.135,0.69,-3.28,0.69,-3.28,INF,-1,0,7,0
13920,1,1,6.998,-34.657,0.65,-3.24,0.65,-3.24,INF,-1,0,7,0
13940,1,1,6.678,-35.461,0.62,-3.31,0.62,-3.31,INF,-1,1,7,0
13960,1,1,7.795,-34.160,0.73,-3.19,0.73,-3.19,INF,-1,1,7,0
13980,1,1,6.731,-34.852,0.63,-3.25,0.63,-3.25,INF,-1,1,7,0
14000,1,1,6.404,-34.002,0.60,-3.17,0.60,-3.17,INF,-1,1,7,0
14020,1,1,6.419,-35.312,0.60,-3.30,0.60,-3.30,INF,-1,1,7,0
14040,1,1,6.626,-35.678,0.62,-3.33,0.62,-3.33,INF,-1,1,7,0
14060,1,1,17.130,-38.216,1.60,-3.57,1.60,-3.57,INF,-1,1,7,0
14080,1,1,54.634,-31.823,5.09,-2.96,5.09,-2.97,INF,-1,1,7,0
14100,1,1,53.475,-34.227,4.99,-3.18,4.98,-3.20,INF,-1,1,7,0
14120,1,1,53.628,-32.878,5.00,-3.06,4.99,-3.07,INF,-1,0,7,0
14140,1,1,53.785,-33.013,5.01,-3.07,5.01,-3.08,INF,-1,0,7,0
14160,1,1,54.126,-32.958,5.05,-3.07,5.04,-3.08,INF,-1,0,7,0
14180,1,1,53.894,-33.833,5.02,-3.15,5.02,-3.16,INF,-1,0,7,0
14200,1,1,54.029,-32.505,5.04,-3.02,5.03,-3.04,INF,-1,0,7,0
14220,1,1,53.486,-32.727,4.99,-3.04,4.98,-3.06,INF,-1,0,7,0
14240,1,1,53.098,-33.303,4.95,-3.10,4.94,-3.11,INF,-1,0,7,0
14260,1,1,52.839,-33.532,4.93,-3.12,4.92,-3.13,INF,-1,0,7,0
14280,1,1,54.453,-32.788,5.08,-3.05,5.07,-3.06,INF,-1,0,7,0
14300,1,1,41.586,-35.343,3.88,-3.29,3.87,-3.30,INF,-1,0,7,0
14320,1,1,41.092,-34.278,3.84,-3.19,3.83,-3.20,INF,-1,0,7,0
14340,1,1,40.709,-34.722,3.80,-3.23,3.79,-3.24,INF,-1,0,7,0
14360,1,1,41.563,-35.362,3.88,-3.29,3.87,-3.30,INF,-1,1,7,0
14380,1,1,40.127,-34.380,3.75,-3.20,3.74,-3.21,INF,-1,1,7,0
14400,1,1,41.410,-34.307,3.86,-3.20,3.86,-3.20,INF,-1,1,7,0
14420,1,1,40.816,-34.180,3.81,-3.18,3.80,-3.19,INF,-1,1,7,0
14440,1,1,40.578,-34.244,3.79,-3.19,3.78,-3.20,INF,-1,1,7,0
14460,1,1,41.500,-34.377,3.87,-3.20,3.87,-3.21,INF,-1,1,7,0
14480,1,1,40.755,-34.740,3.80,-3.24,3.80,-3.24,INF,-1,1,7,0
14500,1,1,41.186,-37.064,3.84,-3.45,3.84,-3.46,INF,-1,1,7,0
14520,1,1,59.759,-10.677,5.57,-0.99,5.57,-1.00,INF,-1,1,7,0
14540,1,1,57.557,-11.276,5.36,-1.05,5.36,-1.05,INF,-1,1,7,0
14560,1,1,56.332,-11.681,5.25,-1.09,5.25,-1.09,INF,-1,0,7,0
14580,1,1,54.737,-12.182,5.10,-1.13,5.10,-1.14,INF,-1,0,7,0
14600,1,1,56.117,-10.783,5.23,-1.00,5.23,-1.01,INF,-1,0,7,0
14620,1,1,56.965,-10.733,5.31,-1.00,5.31,-1.00,INF,-1,0,7,0
14640,1,1,55.461,-12.126,5.17,-1.13,5.17,-1.13,INF,-1,0,7,0
14660,1,1,55.501,-11.556,5.17,-1.08,5.17,-1.08,INF,-1,0,7,0
14680,1,1,56.732,-10.973,5.29,-1.02,5.29,-1.03,INF,-1,0,7,0
14700,1,1,56.009,-11.734,5.22,-1.09,5.22,-1.10,INF,-1,0,7,0
14720,1,1,55.423,-10.943,5.17,-1.02,5.17,-1.02,INF,-1,0,7,0
14740,1,1,60.527,-8.227,5.64,-0.77,5.64,-0.77,INF,-1,0,7,0
14760,1,1,61.180,-5.832,5.70,-0.54,5.70,-0.55,INF,-1,0,7,0
14780,1,1,60.107,-5.944,5.60,-0.55,5.60,-0.56,INF,-1,0,7,0
14800,1,1,59.503,-6.220,5.54,-0.58,5.54,-0.58,INF,-1,1,7,0
14820,1,1,60.317,-6.581,5.62,-0.61,5.62,-0.62,INF,-1,1,7,0
14840,1,1,59.962,-6.199,5.59,-0.58,5.59,-0.58,INF,-1,1,7,0
14860,1,1,60.281,-6.518,5.62,-0.61,5.62,-0.61,INF,-1,1,7,0
14880,1,1,59.546,-7.321,5.55,-0.68,5.55,-0.68,INF,-1,1,7,0
14900,1,1,61.329,-8.315,5.71,-0.77,5.71,-0.78,INF,-1,1,7,0
14920,1,1,60.400,-7.175,5.63,-0.67,5.63,-0.67,INF,-1,1,7,0
14940,1,1,59.534,-6.350,5.55,-0.59,5.55,-0.59,INF,-1,1,7,0
14960,1,1,60.241,-6.085,5.61,-0.57,5.61,-0.57,INF,-1,1,7,0
14980,1,1,60.393,-5.909,5.63,-0.55,5.63,-0.55,INF,-1,1,7,0
15000,1,1,60.455,-7.582,5.63,-0.71,5.63,-0.71,INF,-1,1,7,0
