"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-12.926,29.252,-1.21,2.73,-1.21,2.73,INF,-1,0,7,0
11980,1,1,-12.062,29.978,-1.13,2.80,-1.13,2.80,INF,-1,0,7,0
12000,1,1,-13.172,30.300,-1.23,2.83,-1.23,2.83,INF,-1,0,7,0
12020,1,1,-12.905,30.393,-1.21,2.84,-1.20,2.84,INF,-1,0,7,0
12040,1,1,-12.698,30.779,-1.19,2.87,-1.19,2.87,INF,-1,0,7,0
12060,1,1,-12.422,31.097,-1.16,2.90,-1.16,2.90,INF,-1,0,7,0
12080,1,1,-11.926,30.835,-1.11,2.88,-1.11,2.88,INF,-1,0,7,0
12100,1,1,-11.822,30.201,-1.10,2.82,-1.10,2.82,INF,-1,0,7,0
12120,1,1,-12.073,30.500,-1.13,2.85,-1.13,2.85,INF,-1,0,7,0
12140,1,1,-15.499,29.664,-1.45,2.77,-1.45,2.77,INF,-1,0,7,0
12160,1,1,27.099,33.581,2.53,3.13,2.53,3.14,INF,-1,0,7,0
12180,1,1,29.240,34.051,2.73,3.18,2.73,3.18,INF,-1,1,7,0
12200,1,1,28.321,33.354,2.65,3.11,2.64,3.11,INF,-1,0,7,0
12220,1,1,27.840,33.456,2.60,3.12,2.60,3.12,INF,-1,0,7,0
12240,1,1,28.269,33.002,2.64,3.08,2.64,3.08,INF,-1,0,7,0
12260,1,1,28.232,33.649,2.64,3.14,2.63,3.14,INF,-1,0,7,0
12280,1,1,27.482,34.153,2.57,3.19,2.56,3.19,INF,-1,0,7,0
12300,1,1,28.204,33.126,2.63,3.09,2.63,3.09,INF,-1,0,7,0
12320,1,1,28.812,33.945,2.69,3.17,2.69,3.17,INF,-1,0,7,0
12340,1,1,27.083,34.404,2.53,3.21,2.53,3.21,INF,-1,0,7,0
12360,1,1,28.432,33.983,2.66,3.17,2.65,3.17,INF,-1,0,7,0
12380,1,1,28.396,33.667,2.65,3.14,2.65,3.14,INF,-1,0,7,0
12400,1,1,28.326,33.741,2.65,3.15,2.64,3.15,INF,-1,0,7,0
12420,1,1,30.103,34.157,2.81,3.19,2.81,3.19,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12460,1,1,-52.319,-31.524,-4.88,-2.93,-4.87,-2.94,INF,-1,1,7,0
12480,1,1,-48.344,-26.345,-4.51,-2.45,-4.51,-2.46,INF,-1,1,7,0
12500,1,1,-48.207,-25.536,-4.50,-2.38,-4.49,-2.39,INF,-1,1,7,0
12520,1,1,-49.847,-26.370,-4.65,-2.46,-4.64,-2.46,INF,-1,0,7,0
12540,1,1,-48.708,-26.648,-4.54,-2.48,-4.54,-2.49,INF,-1,0,7,0
12560,1,1,-49.191,-26.209,-4.59,-2.44,-4.58,-2.45,INF,-1,0,7,0
12580,1,1,-49.228,-25.560,-4.59,-2.38,-4.59,-2.39,INF,-1,0,7,0
12600,1,1,-49.066,-25.095,-4.58,-2.34,-4.57,-2.34,INF,-1,0,7,0
12620,1,1,-46.798,-26.083,-4.37,-2.43,-4.36,-2.44,INF,-1,0,7,0
12640,1,1,-47.755,-26.519,-4.45,-2.47,-4.45,-2.48,INF,-1,0,7,0
12660,1,1,-25.598,-18.718,-2.39,-1.75,-2.39,-1.75,INF,-1,0,7,0
12680,1,1,-28.430,-21.416,-2.66,-2.00,-2.65,-2.00,INF,-1,0,7,0
12700,1,1,-29.773,-21.923,-2.78,-2.05,-2.78,-2.05,INF,-1,0,7,0
12720,1,1,-29.090,-21.524,-2.72,-2.01,-2.72,-2.01,INF,-1,0,7,0
12740,1,1,-29.154,-21.297,-2.72,-1.99,-2.72,-1.99,INF,-1,0,7,0
12760,1,1,-29.270,-21.521,-2.73,-2.01,-2.73,-2.01,INF,-1,0,7,0
12780,1,1,-29.195,-21.540,-2.73,-2.01,-2.73,-2.01,INF,-1,0,7,0
12800,1,1,-28.565,-22.010,-2.67,-2.05,-2.67,-2.06,INF,-1,1,7,0
12820,1,1,-29.341,-21.979,-2.74,-2.05,-2.74,-2.05,INF,-1,1,7,0
12840,1,1,-29.103,-22.349,-2.72,-2.09,-2.72,-2.09,INF,-1,1,7,0
12860,1,1,-28.554,-22.124,-2.67,-2.06,-2.67,-2.07,INF,-1,1,7,0
12880,1,1,-28.275,-22.362,-2.64,-2.09,-2.64,-2.09,INF,-1,1,7,0
12900,1,1,-29.025,-22.608,-2.71,-2.11,-2.71,-2.11,INF,-1,1,7,0
12920,1,1,-28.097,-22.624,-2.62,-2.11,-2.62,-2.11,INF,-1,1,7,0
12940,1,1,-29.215,-22.120,-2.73,-2.06,-2.73,-2.07,INF,-1,1,7,0
12960,1,1,-28.122,-22.197,-2.63,-2.07,-2.62,-2.07,INF,-1,1,7,0
12980,1,1,-29.944,-22.140,-2.80,-2.07,-2.79,-2.07,INF,-1,1,7,0
13000,1,1,-30.557,-20.789,-2.85,-1.94,-2.85,-1.94,INF,-1,1,7,0
13020,1,1,-31.273,-22.381,-2.92,-2.09,-2.92,-2.09,INF,-1,1,7,0
13040,1,1,-6.534,-26.174,-0.61,-2.44,-0.61,-2.44,INF,-1,1,7,0
13060,1,1,-7.694,-26.319,-0.72,-2.46,-0.72,-2.46,INF,-1,1,7,0
13080,1,1,-8.557,-26.321,-0.80,-2.46,-0.80,-2.46,INF,-1,0,7,0
13100,1,1,-7.939,-26.202,-0.74,-2.45,-0.74,-2.45,INF,-1,0,7,0
13120,1,1,-8.220,-26.492,-0.77,-2.47,-0.77,-2.47,INF,-1,0,7,0
13140,1,1,-7.205,-26.292,-0.67,-2.46,-0.67,-2.46,INF,-1,0,7,0
13160,1,1,-6.926,-27.209,-0.65,-2.54,-0.65,-2.54,INF,-1,0,7,0
13180,1,1,-7.401,-26.534,-0.69,-2.48,-0.69,-2.48,INF,-1,0,7,0
13200,1,1,-7.619,-26.644,-0.71,-2.49,-0.71,-2.49,INF,-1,0,7,0
13220,1,1,-8.014,-26.295,-0.75,-2.46,-0.75,-2.46,INF,-1,0,7,0
13240,1,1,-6.982,-26.816,-0.65,-2.50,-0.65,-2.50,INF,-1,0,7,0
13260,1,1,-8.452,-27.155,-0.79,-2.54,-0.79,-2.54,INF,-1,0,7,0
13280,1,1,-8.075,-26.189,-0.75,-2.45,-0.75,-2.45,INF,-1,0,7,0
13300,1,1,-8.457,-25.920,-0.79,-2.42,-0.79,-2.42,INF,-1,0,7,0
13320,1,1,-9.186,-26.340,-0.86,-2.46,-0.86,-2.46,INF,-1,1,7,0
13340,1,1,-6.576,-26.087,-0.61,-2.44,-0.61,-2.44,INF,-1,1,7,0
13360,1,1,-11.429,-29.623,-1.07,-2.77,-1.07,-2.77,INF,-1,1,7,0
13380,1,1,35.311,0.755,3.30,0.07,3.30,0.07,INF,-1,1,7,0
13400,1,1,32.647,-1.101,3.05,-0.10,3.05,-0.10,INF,-1,1,7,0
13420,1,1,30.874,-0.783,2.88,-0.07,2.88,-0.07,INF,-1,0,7,0
13440,1,1,31.257,-1.663,2.92,-0.16,2.92,-0.16,INF,-1,0,7,0
13460,1,1,30.552,-1.617,2.85,-0.15,2.85,-0.15,INF,-1,0,7,0
13480,1,1,30.406,-1.592,2.84,-0.15,2.84,-0.15,INF,-1,0,7,0
13500,1,1,30.121,-0.543,2.81,-0.05,2.81,-0.05,INF,-1,0,7,0
13520,1,1,31.221,-0.876,2.92,-0.08,2.92,-0.08,INF,-1,0,7,0
13540,1,1,29.377,-2.271,2.74,-0.21,2.74,-0.21,INF,-1,0,7,0
13560,1,1,29.956,-0.741,2.80,-0.07,2.80,-0.07,INF,-1,0,7,0
13580,1,1,28.768,1.651,2.69,0.15,2.69,0.15,INF,-1,0,7,0
13600,1,1,26.294,9.250,2.46,0.86,2.46,0.86,INF,-1,0,7,0
13620,1,1,26.946,9.020,2.52,0.84,2.52,0.84,INF,-1,0,7,0
13640,1,1,27.271,6.993,2.55,0.65,2.55,0.65,INF,-1,0,7,0
13660,1,1,25.177,9.084,2.35,0.85,2.35,0.85,INF,-1,1,7,0
13680,1,1,26.482,9.381,2.47,0.88,2.47,0.88,INF,-1,1,7,0
13700,1,1,26.383,7.546,2.46,0.70,2.46,0.71,INF,-1,1,7,0
13720,1,1,26.378,7.497,2.46,0.70,2.46,0.70,INF,-1,1,7,0
13740,1,1,26.641,7.985,2.49,0.75,2.49,0.75,INF,-1,1,7,0
13760,1,1,26.212,7.331,2.45,0.68,2.45,0.69,INF,-1,1,7,0
13780,1,1,26.840,8.207,2.51,0.77,2.51,0.77,INF,-1,1,7,0
13800,1,1,27.447,7.878,2.56,0.74,2.56,0.74,INF,-1,1,7,0
13820,1,1,27.341,7.349,2.55,0.69,2.55,0.69,INF,-1,1,7,0
13840,1,1,26.808,6.957,2.50,0.65,2.50,0.65,INF,-1,1,7,0
13860,1,1,27.706,7.584,2.59,0.71,2.59,0.71,INF,-1,1,7,0
13880,1,1,26.004,7.375,2.43,0.69,2.43,0.69,INF,-1,1,7,0
13900,1,1,26.923,7.743,2.51,0.72,2.51,0.72,INF,-1,1,7,0
13920,1,1,27.795,7.308,2.60,0.68,2.60,0.68,INF,-1,1,7,0
13940,1,1,27.757,7.426,2.59,0.69,2.59,0.69,INF,-1,1,7,0
13960,1,1,27.530,7.769,2.57,0.73,2.57,0.73,INF,-1,1,7,0
13980,1,1,27.959,6.822,2.61,0.64,2.61,0.64,INF,-1,1,7,0
14000,1,1,29.445,6.342,2.75,0.59,2.75,0.59,INF,-1,1,7,0
14020,1,1,27.214,7.622,2.54,0.71,2.54,0.71,INF,-1,1,7,0
14040,1,1,28.101,6.382,2.62,0.60,2.62,0.60,INF,-1,1,7,0
14060,1,1,25.958,8.861,2.42,0.83,2.42,0.83,INF,-1,1,7,0
14080,1,1,25.373,8.379,2.37,0.78,2.37,0.78,INF,-1,1,7,0
14100,1,1,23.991,9.070,2.24,0.85,2.24,0.85,INF,-1,1,7,0
14120,1,1,25.090,8.620,2.34,0.80,2.34,0.81,INF,-1,1,7,0
14140,1,1,25.149,8.213,2.35,0.77,2.35,0.77,INF,-1,1,7,0
14160,1,1,25.923,8.431,2.42,0.79,2.42,0.79,INF,-1,1,7,0
14180,1,1,24.853,8.984,2.32,0.84,2.32,0.84,INF,-1,1,7,0
14200,1,1,25.466,8.443,2.38,0.79,2.38,0.79,INF,-1,1,7,0
14220,1,1,26.183,8.799,2.45,0.82,2.45,0.82,INF,-1,1,7,0
14240,1,1,25.802,9.038,2.41,0.84,2.41,0.84,INF,-1,1,7,0
14260,1,1,25.074,7.948,2.34,0.74,2.34,0.74,INF,-1,1,7,0
14280,1,1,25.562,8.562,2.39,0.80,2.39,0.80,INF,-1,1,7,0
14300,1,1,25.768,8.273,2.41,0.77,2.41,0.77,INF,-1,1,7,0
14320,1,1,26.933,8.951,2.52,0.84,2.52,0.84,INF,-1,1,7,0
14340,1,1,26.963,7.249,2.52,0.68,2.52,0.68,INF,-1,1,7,0
14360,1,1,26.964,8.811,2.52,0.82,2.52,0.82,INF,-1,1,7,0
14380,1,1,26.122,7.770,2.44,0.73,2.44,0.73,INF,-1,1,7,0
14400,1,1,27.405,8.972,2.56,0.84,2.56,0.84,INF,-1,1,7,0
14420,1,1,25.819,7.445,2.41,0.70,2.41,0.70,INF,-1,1,7,0
14440,1,1,26.807,8.275,2.50,0.77,2.50,0.77,INF,-1,1,7,0
14460,1,1,26.893,8.220,2.51,0.77,2.51,0.77,INF,-1,1,7,0
14480,1,1,27.375,7.030,2.56,0.66,2.56,0.66,INF,-1,1,7,0
14500,1,1,25.675,7.600,2.40,0.71,2.40,0.71,INF,-1,1,7,0
14520,1,1,26.587,8.023,2.48,0.75,2.48,0.75,INF,-1,1,7,0
14540,1,1,26.613,7.137,2.49,0.67,2.49,0.67,INF,-1,1,7,0
14560,1,1,26.846,7.396,2.51,0.69,2.51,0.69,INF,-1,1,7,0
14580,1,1,26.641,8.199,2.49,0.77,2.49,0.77,INF,-1,1,7,0
14600,1,1,26.575,8.785,2.48,0.82,2.48,0.82,INF,-1,1,7,0
14620,1,1,26.636,7.641,2.49,0.71,2.49,0.71,INF,-1,1,7,0
14640,1,1,25.606,8.078,2.39,0.75,2.39,0.75,INF,-1,1,7,0
14660,1,1,26.523,7.009,2.48,0.65,2.48,0.66,INF,-1,1,7,0
14680,1,1,26.119,7.589,2.44,0.71,2.44,0.71,INF,-1,1,7,0
14700,1,1,26.979,6.853,2.52,0.64,2.52,0.64,INF,-1,1,7,0
14720,1,1,26.790,5.807,2.50,0.54,2.50,0.54,INF,-1,1,7,0
14740,1,1,26.538,7.122,2.48,0.67,2.48,0.67,INF,-1,1,7,0
14760,1,1,27.318,6.960,2.55,0.65,2.55,0.65,INF,-1,1,7,0
14780,1,1,26.481,5.488,2.47,0.51,2.47,0.51,INF,-1,1,7,0
14800,1,1,27.324,6.155,2.55,0.57,2.55,0.58,INF,-1,1,7,0
14820,1,1,23.515,5.064,2.20,0.47,2.20,0.47,INF,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,30.409,-45.662,2.84,-4.25,2.83,-4.26,INF,-1,0,7,0
15020,1,1,32.423,-8.758,3.03,-0.82,3.03,-0.82,INF,-1,0,7,0
