"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-37.255,24.916,-3.48,2.32,-3.47,2.33,INF,-1,1,7,0
5680,1,1,-37.464,24.649,-3.50,2.30,-3.49,2.30,INF,-1,1,7,0
5700,1,1,-36.578,24.529,-3.41,2.29,-3.41,2.29,INF,-1,1,7,0
5720,1,1,-48.928,28.726,-4.56,2.67,-4.56,2.68,INF,-1,1,7,0
5740,1,1,-58.837,30.009,-5.48,2.79,-5.48,2.80,INF,-1,1,7,0
5760,1,1,-58.245,30.423,-5.43,2.83,-5.42,2.84,INF,-1,1,7,0
5780,1,1,-58.492,30.561,-5.45,2.84,-5.44,2.85,INF,-1,0,7,0
5800,1,1,-59.536,30.003,-5.55,2.79,-5.54,2.80,INF,-1,0,7,0
5820,1,1,-59.435,29.964,-5.54,2.79,-5.53,2.80,INF,-1,0,7,0
5840,1,1,-59.392,30.339,-5.53,2.82,-5.53,2.83,INF,-1,0,7,0
5860,1,1,-60.167,30.240,-5.61,2.81,-5.60,2.82,INF,-1,0,7,0
5880,1,1,-59.328,28.914,-5.53,2.69,-5.52,2.70,INF,-1,0,7,0
5900,1,1,-59.273,30.015,-5.52,2.79,-5.52,2.80,INF,-1,0,7,0
5920,1,1,-58.608,30.189,-5.46,2.81,-5.45,2.82,INF,-1,0,7,0
5940,1,1,-57.654,30.114,-5.37,2.80,-5.37,2.81,INF,-1,0,7,0
5960,1,1,-59.252,29.787,-5.52,2.77,-5.51,2.78,INF,-1,0,7,0
5980,1,1,-59.350,30.107,-5.53,2.80,-5.52,2.81,INF,-1,0,7,0
6000,1,1,-59.569,30.514,-5.55,2.84,-5.54,2.85,INF,-1,0,7,0
6020,1,1,-59.868,29.830,-5.58,2.77,-5.57,2.79,INF,-1,1,7,0
6040,1,1,-59.886,30.428,-5.58,2.83,-5.57,2.84,INF,-1,1,7,0
6060,1,1,-59.072,30.167,-5.50,2.80,-5.50,2.82,INF,-1,1,7,0
6080,1,1,-59.560,30.272,-5.55,2.81,-5.54,2.83,INF,-1,1,7,0
6100,1,1,-60.149,30.868,-5.60,2.87,-5.60,2.88,INF,-1,1,7,0
6120,1,1,-47.668,29.525,-4.45,2.75,-4.44,2.76,INF,-1,1,7,0
6140,1,1,-48.895,31.449,-4.56,2.93,-4.55,2.94,INF,-1,1,7,0
6160,1,1,-48.406,31.679,-4.52,2.95,-4.51,2.96,INF,-1,0,7,0
6180,1,1,-46.946,30.344,-4.38,2.83,-4.37,2.83,INF,-1,0,7,0
6200,1,1,-48.358,31.131,-4.51,2.90,-4.50,2.91,INF,-1,0,7,0
6220,1,1,-48.227,30.848,-4.50,2.87,-4.49,2.88,INF,-1,0,7,0
6240,1,1,-48.590,30.027,-4.53,2.80,-4.53,2.80,INF,-1,0,7,0
6260,1,1,-48.652,30.189,-4.54,2.81,-4.53,2.82,INF,-1,0,7,0
6280,1,1,-47.597,29.946,-4.44,2.79,-4.43,2.80,INF,-1,0,7,0
6300,1,1,-47.840,30.098,-4.46,2.80,-4.46,2.81,INF,-1,0,7,0
6320,1,1,-47.533,30.548,-4.43,2.84,-4.43,2.85,INF,-1,0,7,0
6340,1,1,-46.837,30.493,-4.37,2.84,-4.36,2.85,INF,-1,0,7,0
6360,1,1,-47.814,30.521,-4.46,2.84,-4.45,2.85,INF,-1,0,7,0
6380,1,1,-47.832,30.068,-4.46,2.80,-4.46,2.81,INF,-1,0,7,0
6400,1,1,-46.910,31.129,-4.38,2.90,-4.37,2.91,INF,-1,1,7,0
6420,1,1,-47.073,30.559,-4.39,2.85,-4.39,2.85,INF,-1,1,7,0
6440,1,1,-47.137,30.925,-4.40,2.88,-4.39,2.89,INF,-1,1,7,0
6460,1,1,-47.021,29.461,-4.39,2.74,-4.38,2.75,INF,-1,1,7,0
6480,1,1,-47.608,29.882,-4.44,2.78,-4.44,2.79,INF,-1,1,7,0
6500,1,1,-47.381,29.118,-4.42,2.71,-4.41,2.72,INF,-1,1,7,0
6520,1,1,-46.990,29.337,-4.38,2.73,-4.38,2.74,INF,-1,1,7,0
6540,1,1,-46.410,29.413,-4.33,2.74,-4.32,2.75,INF,-1,1,7,0
6560,1,1,-47.704,30.600,-4.45,2.85,-4.44,2.86,INF,-1,1,7,0
6580,1,1,-48.271,29.866,-4.50,2.78,-4.50,2.79,INF,-1,1,7,0
6600,1,1,-47.483,29.017,-4.43,2.70,-4.42,2.71,INF,-1,1,7,0
6620,1,1,-58.552,27.783,-5.46,2.58,-5.45,2.60,INF,-1,1,7,0
6640,1,1,-57.041,27.332,-5.32,2.54,-5.31,2.55,INF,-1,1,7,0
6660,1,1,-57.061,28.497,-5.32,2.65,-5.31,2.66,INF,-1,1,7,0
6680,1,1,-57.947,27.584,-5.40,2.57,-5.39,2.58,INF,-1,1,7,0
6700,1,1,-58.633,28.431,-5.46,2.64,-5.46,2.66,INF,-1,1,7,0
6720,1,1,-58.329,28.358,-5.44,2.64,-5.43,2.65,INF,-1,0,7,0
6740,1,1,-57.431,28.692,-5.35,2.67,-5.35,2.68,INF,-1,0,7,0
6760,1,1,-58.672,28.437,-5.47,2.64,-5.46,2.66,INF,-1,0,7,0
6780,1,1,-59.517,28.136,-5.55,2.62,-5.54,2.63,INF,-1,0,7,0
6800,1,1,-58.864,28.552,-5.49,2.65,-5.48,2.67,INF,-1,0,7,0
6820,1,1,-57.906,27.781,-5.40,2.58,-5.39,2.59,INF,-1,0,7,0
6840,1,1,-58.075,27.648,-5.41,2.57,-5.41,2.58,INF,-1,0,7,0
6860,1,1,-58.223,28.282,-5.43,2.63,-5.42,2.64,INF,-1,0,7,0
6880,1,1,-59.727,26.710,-5.56,2.48,-5.56,2.49,INF,-1,0,7,0
6900,1,1,-59.707,27.348,-5.56,2.54,-5.56,2.55,INF,-1,0,7,0
6920,1,1,-62.569,28.859,-5.83,2.68,-5.82,2.70,INF,-1,0,7,0
6940,1,1,-61.748,28.721,-5.75,2.67,-5.75,2.68,INF,-1,0,7,0
6960,1,1,-62.759,29.708,-5.85,2.76,-5.84,2.77,INF,-1,1,7,0
6980,1,1,-61.943,28.577,-5.77,2.66,-5.76,2.67,INF,-1,1,7,0
7000,1,1,-62.102,28.112,-5.78,2.61,-5.78,2.63,INF,-1,1,7,0
7020,1,1,-62.804,28.505,-5.85,2.65,-5.84,2.66,INF,-1,1,7,0
7040,1,1,-61.679,28.605,-5.75,2.66,-5.74,2.67,INF,-1,1,7,0
7060,1,1,-61.540,28.271,-5.73,2.63,-5.73,2.64,INF,-1,1,7,0
7080,1,1,-63.077,29.052,-5.88,2.70,-5.87,2.71,INF,-1,1,7,0
7100,1,1,-62.144,28.875,-5.79,2.68,-5.78,2.70,INF,-1,1,7,0
7120,1,1,-62.133,28.444,-5.79,2.64,-5.78,2.66,INF,-1,1,7,0
7140,1,1,-62.526,27.904,-5.82,2.59,-5.82,2.61,INF,-1,1,7,0
7160,1,1,-62.351,29.407,-5.81,2.73,-5.80,2.75,INF,-1,1,7,0
7180,1,1,-62.842,29.324,-5.85,2.72,-5.85,2.74,INF,-1,1,7,0
7200,1,1,-61.765,28.766,-5.75,2.67,-5.75,2.69,INF,-1,1,7,0
7220,1,1,-59.531,27.493,-5.55,2.56,-5.54,2.57,INF,-1,1,7,0
7240,1,1,-59.996,28.797,-5.59,2.68,-5.58,2.69,INF,-1,1,7,0
7260,1,1,-59.932,28.840,-5.58,2.68,-5.58,2.69,INF,-1,1,7,0
7280,1,1,-59.970,28.669,-5.59,2.66,-5.58,2.68,INF,-1,1,7,0
7300,1,1,-59.741,28.379,-5.57,2.64,-5.56,2.65,INF,-1,1,7,0
7320,1,1,-60.677,29.112,-5.65,2.71,-5.65,2.72,INF,-1,1,7,0
7340,1,1,-60.333,28.158,-5.62,2.62,-5.62,2.63,INF,-1,1,7,0
7360,1,1,-60.236,28.293,-5.61,2.63,-5.61,2.64,INF,-1,1,7,0
7380,1,1,-58.673,27.304,-5.47,2.54,-5.46,2.55,INF,-1,1,7,0
7400,1,1,-60.681,27.839,-5.65,2.59,-5.65,2.60,INF,-1,1,7,0
7420,1,1,-60.393,27.261,-5.63,2.53,-5.62,2.55,INF,-1,1,7,0
7440,1,1,-59.482,27.569,-5.54,2.56,-5.54,2.58,INF,-1,1,7,0
7460,1,1,-60.118,28.415,-5.60,2.64,-5.60,2.65,INF,-1,1,7,0
7480,1,1,-60.522,26.882,-5.64,2.50,-5.63,2.51,INF,-1,1,7,0
7500,1,1,-46.838,27.779,-4.37,2.59,-4.36,2.59,INF,-1,1,7,0
7520,1,1,-49.245,27.906,-4.59,2.60,-4.59,2.61,INF,-1,1,7,0
7540,1,1,-49.485,28.459,-4.62,2.65,-4.61,2.66,INF,-1,1,7,0
7560,1,1,-47.609,28.369,-4.44,2.64,-4.44,2.65,INF,-1,1,7,0
7580,1,1,-48.921,28.177,-4.56,2.62,-4.56,2.63,INF,-1,1,7,0
7600,1,1,-48.378,28.887,-4.51,2.69,-4.51,2.70,INF,-1,0,7,0
7620,1,1,-48.596,28.605,-4.53,2.66,-4.53,2.67,INF,-1,0,7,0
7640,1,1,-47.983,29.140,-4.48,2.71,-4.47,2.72,INF,-1,0,7,0
7660,1,1,-48.879,29.644,-4.56,2.76,-4.55,2.77,INF,-1,0,7,0
7680,1,1,-49.382,28.977,-4.61,2.70,-4.60,2.71,INF,-1,0,7,0
7700,1,1,-48.709,29.939,-4.54,2.79,-4.54,2.80,INF,-1,0,7,0
7720,1,1,-48.203,28.917,-4.50,2.69,-4.49,2.70,INF,-1,0,7,0
7740,1,1,-48.406,28.257,-4.51,2.63,-4.51,2.64,INF,-1,0,7,0
7760,1,1,-48.131,28.922,-4.49,2.69,-4.48,2.70,INF,-1,0,7,0
7780,1,1,-49.113,28.835,-4.58,2.68,-4.58,2.69,INF,-1,0,7,0
7800,1,1,-49.634,29.312,-4.63,2.73,-4.62,2.74,INF,-1,0,7,0
7820,1,1,-48.342,28.284,-4.51,2.63,-4.50,2.64,INF,-1,0,7,0
7840,1,1,-45.740,28.655,-4.27,2.67,-4.26,2.68,INF,-1,1,7,0
7860,1,1,-46.531,29.670,-4.34,2.76,-4.34,2.77,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,1,1,-46.054,29.998,-4.30,2.79,-4.29,2.80,INF,-1,1,7,0
7920,1,1,-45.785,28.300,-4.27,2.64,-4.27,2.64,INF,-1,1,7,0
7940,1,1,-45.370,28.316,-4.23,2.64,-4.23,2.64,INF,-1,1,7,0
7960,1,1,-45.619,27.527,-4.26,2.56,-4.25,2.57,INF,-1,1,7,0
7980,1,1,-46.266,28.723,-4.32,2.68,-4.31,2.68,INF,-1,1,7,0
8000,1,1,-45.140,28.646,-4.21,2.67,-4.21,2.68,INF,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,1,1,-46.168,28.853,-4.31,2.69,-4.30,2.69,INF,-1,1,7,0
8060,1,1,-45.225,27.652,-4.22,2.58,-4.22,2.58,INF,-1,1,7,0
8080,1,1,-45.462,29.465,-4.24,2.74,-4.24,2.75,INF,-1,1,7,0
8100,1,1,-44.783,28.409,-4.18,2.65,-4.17,2.65,INF,-1,1,7,0
8120,1,1,-45.644,28.252,-4.26,2.63,-4.25,2.64,INF,-1,1,7,0
8140,1,1,-45.381,29.470,-4.23,2.74,-4.23,2.75,INF,-1,1,7,0
8160,1,1,-45.690,28.386,-4.26,2.64,-4.26,2.65,INF,-1,1,7,0
8180,1,1,-45.512,29.311,-4.25,2.73,-4.24,2.74,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,1,1,-46.399,28.856,-4.33,2.69,-4.32,2.70,INF,-1,1,7,0
8280,1,1,-45.690,28.603,-4.26,2.66,-4.26,2.67,INF,-1,1,7,0
8300,1,1,-45.534,27.777,-4.25,2.59,-4.24,2.59,INF,-1,1,7,0
8320,1,1,-44.352,28.088,-4.14,2.62,-4.13,2.62,INF,-1,1,7,0
8340,1,1,-45.876,27.902,-4.28,2.60,-4.28,2.61,INF,-1,1,7,0
8360,1,1,-45.104,27.619,-4.21,2.57,-4.20,2.58,INF,-1,1,7,0
8380,1,1,-46.649,27.811,-4.35,2.59,-4.35,2.60,INF,-1,1,7,0
8400,1,1,-45.746,26.409,-4.27,2.46,-4.26,2.47,INF,-1,1,7,0
8420,1,1,-45.167,27.303,-4.21,2.54,-4.21,2.55,INF,-1,1,7,0
8440,1,1,-45.745,27.011,-4.27,2.52,-4.26,2.52,INF,-1,1,7,0
8460,1,1,-44.088,27.803,-4.11,2.59,-4.11,2.60,INF,-1,1,7,0
8480,1,1,-45.545,27.656,-4.25,2.58,-4.24,2.58,INF,-1,1,7,0
8500,1,1,-44.890,27.112,-4.19,2.53,-4.18,2.53,INF,-1,1,7,0
8520,1,1,-44.993,27.974,-4.20,2.61,-4.19,2.61,INF,-1,1,7,0
8540,1,1,-45.767,27.478,-4.27,2.56,-4.27,2.57,INF,-1,1,7,0
8560,1,1,-45.733,27.586,-4.27,2.57,-4.26,2.58,INF,-1,1,7,0
8580,1,1,-45.600,28.194,-4.25,2.63,-4.25,2.63,INF,-1,1,7,0
8600,1,1,-45.344,28.121,-4.23,2.62,-4.23,2.63,INF,-1,1,7,0
8620,1,1,-45.291,28.198,-4.23,2.63,-4.22,2.63,INF,-1,1,7,0
8640,1,1,-46.665,27.539,-4.35,2.56,-4.35,2.57,INF,-1,1,7,0
8660,1,1,-45.998,27.221,-4.29,2.54,-4.29,2.54,INF,-1,1,7,0
8680,1,1,-45.141,27.880,-4.21,2.60,-4.21,2.60,INF,-1,1,7,0
8700,1,1,-45.659,27.239,-4.26,2.54,-4.26,2.54,INF,-1,1,7,0
8720,1,1,-47.033,27.244,-4.39,2.54,-4.38,2.54,INF,-1,1,7,0
8740,1,1,-47.875,28.087,-4.47,2.62,-4.46,2.62,INF,-1,1,7,0
8760,1,1,-45.435,27.004,-4.24,2.52,-4.23,2.52,INF,-1,1,7,0
8780,1,1,-46.325,26.641,-4.32,2.48,-4.32,2.49,INF,-1,1,7,0
8800,1,1,-46.152,27.376,-4.31,2.55,-4.30,2.56,INF,-1,1,7,0
8820,1,1,-47.286,27.534,-4.41,2.56,-4.41,2.57,INF,-1,1,7,0
8840,1,1,-46.354,27.664,-4.32,2.58,-4.32,2.58,INF,-1,1,7,0
8860,1,1,-46.283,27.662,-4.32,2.58,-4.31,2.58,INF,-1,1,7,0
8880,1,1,-56.751,26.782,-5.29,2.49,-5.28,2.50,INF,-1,1,7,0
8900,1,1,-55.977,26.079,-5.22,2.43,-5.21,2.44,INF,-1,1,7,0
8920,1,1,-55.390,26.684,-5.16,2.48,-5.16,2.49,INF,-1,1,7,0
8940,1,1,-55.079,26.916,-5.13,2.50,-5.13,2.51,INF,-1,1,7,0
8960,1,1,-53.839,25.836,-5.02,2.40,-5.01,2.41,INF,-1,1,7,0
8980,1,1,-53.324,26.030,-4.97,2.42,-4.97,2.43,INF,-1,1,7,0
9000,1,1,-54.651,25.906,-5.09,2.41,-5.09,2.42,INF,-1,1,7,0
9020,1,1,-54.512,27.236,-5.08,2.53,-5.08,2.54,INF,-1,1,7,0
9040,1,1,-55.108,26.221,-5.14,2.44,-5.13,2.45,INF,-1,1,7,0
9060,1,1,-56.252,25.718,-5.24,2.39,-5.24,2.40,INF,-1,1,7,0
9080,1,1,-56.120,25.422,-5.23,2.36,-5.23,2.37,INF,-1,1,7,0
9100,1,1,-55.739,25.682,-5.20,2.39,-5.19,2.40,INF,-1,1,7,0
9120,1,1,-55.177,25.737,-5.14,2.39,-5.14,2.40,INF,-1,1,7,0
9140,1,1,-55.490,25.626,-5.17,2.38,-5.17,2.39,INF,-1,1,7,0
9160,1,1,-55.061,25.673,-5.13,2.39,-5.13,2.40,INF,-1,1,7,0
9180,1,1,-55.159,25.124,-5.14,2.34,-5.14,2.35,INF,-1,1,7,0
9200,1,1,-52.024,25.248,-4.85,2.35,-4.85,2.36,INF,-1,1,7,0
9220,1,1,-52.061,25.480,-4.85,2.37,-4.85,2.38,INF,-1,1,7,0
9240,1,1,-52.199,25.482,-4.87,2.37,-4.86,2.38,INF,-1,1,7,0
9260,1,1,-52.293,24.269,-4.88,2.26,-4.87,2.27,INF,-1,1,7,0
9280,1,1,-52.669,25.033,-4.91,2.33,-4.91,2.34,INF,-1,1,7,0
9300,1,1,-51.676,25.528,-4.82,2.38,-4.81,2.38,INF,-1,1,7,0
9320,1,1,-51.930,25.433,-4.84,2.37,-4.84,2.38,INF,-1,1,7,0
9340,1,1,-53.707,25.610,-5.01,2.38,-5.00,2.39,INF,-1,1,7,0
9360,1,1,-53.173,24.592,-4.96,2.29,-4.95,2.30,INF,-1,1,7,0
9380,1,1,-53.906,25.728,-5.03,2.39,-5.02,2.40,INF,-1,1,7,0
9400,1,1,-54.482,25.869,-5.08,2.41,-5.07,2.42,INF,-1,1,7,0
9420,1,1,-53.721,25.305,-5.01,2.35,-5.00,2.36,INF,-1,1,7,0
9440,1,1,-54.840,26.398,-5.11,2.46,-5.11,2.47,INF,-1,1,7,0
9460,1,1,-46.197,25.990,-4.31,2.42,-4.31,2.43,INF,-1,1,7,0
9480,1,1,-48.710,26.839,-4.54,2.50,-4.54,2.51,INF,-1,1,7,0
9500,1,1,-47.820,26.936,-4.46,2.51,-4.46,2.52,INF,-1,1,7,0
9520,1,1,-48.379,27.011,-4.51,2.52,-4.51,2.52,INF,-1,1,7,0
9540,1,1,-46.766,27.411,-4.36,2.55,-4.36,2.56,INF,-1,1,7,0
9560,1,1,-47.296,27.049,-4.41,2.52,-4.41,2.53,INF,-1,1,7,0
9580,1,1,-47.810,29.356,-4.46,2.73,-4.45,2.74,INF,-1,1,7,0
9600,1,1,-47.713,26.922,-4.45,2.51,-4.45,2.51,INF,-1,1,7,0
9620,1,1,-48.841,27.339,-4.56,2.55,-4.55,2.55,INF,-1,1,7,0
9640,1,1,-48.987,28.200,-4.57,2.63,-4.56,2.63,INF,-1,1,7,0
9660,1,1,-47.722,27.365,-4.45,2.55,-4.45,2.56,INF,-1,1,7,0
9680,1,1,-47.264,27.473,-4.41,2.56,-4.40,2.57,INF,-1,1,7,0
9700,1,1,-48.159,27.756,-4.49,2.58,-4.49,2.59,INF,-1,1,7,0
9720,1,1,-47.873,28.405,-4.47,2.65,-4.46,2.65,INF,-1,1,7,0
9740,1,1,-48.810,27.652,-4.55,2.57,-4.55,2.58,INF,-1,1,7,0
9760,1,1,-47.809,28.954,-4.46,2.70,-4.45,2.70,INF,-1,1,7,0
9780,1,1,-47.577,28.827,-4.44,2.68,-4.43,2.69,INF,-1,1,7,0
9800,1,1,-47.402,28.881,-4.42,2.69,-4.42,2.70,INF,-1,1,7,0
9820,1,1,-48.508,28.110,-4.52,2.62,-4.52,2.63,INF,-1,1,7,0
9840,1,1,-46.851,27.131,-4.37,2.53,-4.37,2.53,INF,-1,1,7,0
9860,1,1,-47.582,27.800,-4.44,2.59,-4.43,2.60,INF,-1,1,7,0
9880,1,1,-46.788,28.209,-4.36,2.63,-4.36,2.63,INF,-1,1,7,0
9900,1,1,-46.889,28.619,-4.37,2.67,-4.37,2.67,INF,-1,1,7,0
9920,1,1,-47.007,28.357,-4.39,2.64,-4.38,2.65,INF,-1,1,7,0
9940,1,1,-46.780,27.709,-4.36,2.58,-4.36,2.59,INF,-1,1,7,0
9960,1,1,-46.912,28.830,-4.38,2.68,-4.37,2.69,INF,-1,1,7,0
9980,1,1,-45.351,28.253,-4.23,2.63,-4.23,2.64,INF,-1,1,7,0
10000,1,1,-46.023,29.062,-4.29,2.71,-4.29,2.71,INF,-1,1,7,0
10020,1,1,-46.306,26.754,-4.32,2.49,-4.32,2.50,INF,-1,1,7,0
10040,1,1,-47.130,28.412,-4.40,2.65,-4.39,2.65,INF,-1,1,7,0
10060,1,1,-46.897,26.946,-4.37,2.51,-4.37,2.52,INF,-1,1,7,0
10080,1,1,-46.525,26.711,-4.34,2.49,-4.34,2.50,INF,-1,1,7,0
10100,1,1,-47.134,26.968,-4.40,2.51,-4.39,2.52,INF,-1,1,7,0
10120,1,1,-47.179,27.071,-4.40,2.52,-4.40,2.53,INF,-1,1,7,0
10140,1,1,-46.400,27.165,-4.33,2.53,-4.32,2.54,INF,-1,1,7,0
10160,1,1,-47.916,27.565,-4.47,2.57,-4.47,2.57,INF,-1,1,7,0
10180,1,1,-48.139,27.390,-4.49,2.55,-4.49,2.56,INF,-1,1,7,0
10200,1,1,-47.070,28.635,-4.39,2.67,-4.39,2.67,INF,-1,1,7,0
10220,1,1,-48.189,28.861,-4.49,2.69,-4.49,2.70,INF,-1,1,7,0
10240,1,1,-46.460,27.504,-4.33,2.56,-4.33,2.57,INF,-1,1,7,0
10260,1,1,-46.879,27.925,-4.37,2.60,-4.37,2.61,INF,-1,1,7,0
10280,1,1,-46.443,27.650,-4.33,2.58,-4.33,2.58,INF,-1,1,7,0
10300,1,1,-46.647,28.625,-4.35,2.67,-4.35,2.67,INF,-1,1,7,0
10320,1,1,-45.943,28.780,-4.29,2.68,-4.28,2.69,INF,-1,1,7,0
10340,1,1,-45.822,27.149,-4.27,2.53,-4.27,2.54,INF,-1,1,7,0
10360,1,1,-49.036,28.657,-4.57,2.67,-4.57,2.68,INF,-1,1,7,0
10380,1,1,-66.576,26.907,-6.20,2.50,-6.19,2.51,INF,-1,1,7,0
10400,1,1,-63.906,28.562,-5.95,2.65,-5.95,2.67,INF,-1,1,7,0
10420,1,1,-65.532,27.315,-6.10,2.54,-6.10,2.55,INF,-1,0,7,0
10440,1,1,-64.515,26.564,-6.01,2.47,-6.00,2.48,INF,-1,0,7,0
10460,1,1,-65.159,27.630,-6.07,2.57,-6.06,2.58,INF,-1,0,7,0
10480,1,1,-64.011,26.402,-5.96,2.45,-5.96,2.47,INF,-1,0,7,0
10500,1,1,-66.038,27.198,-6.15,2.53,-6.14,2.54,INF,-1,0,7,0
10520,1,1,-64.290,27.179,-5.99,2.52,-5.98,2.54,INF,-1,0,7,0
10540,1,1,-64.104,27.029,-5.97,2.51,-5.96,2.52,INF,-1,0,7,0
10560,1,1,-64.711,26.941,-6.03,2.50,-6.02,2.52,INF,-1,0,7,0
10580,1,1,-63.122,27.311,-5.88,2.54,-5.87,2.55,INF,-1,0,7,0
10600,1,1,-62.746,25.963,-5.84,2.41,-5.84,2.43,INF,-1,0,7,0
10620,1,1,-63.180,26.768,-5.88,2.49,-5.88,2.50,INF,-1,0,7,0
10640,1,1,-63.765,26.824,-5.94,2.49,-5.93,2.51,INF,-1,0,7,0
10660,1,1,-62.608,27.129,-5.83,2.52,-5.83,2.53,INF,-1,1,7,0
10680,1,1,-63.830,26.820,-5.94,2.49,-5.94,2.51,INF,-1,1,7,0
10700,1,1,-64.852,27.134,-6.04,2.52,-6.03,2.53,INF,-1,1,7,0
10720,1,1,-64.298,27.275,-5.99,2.53,-5.98,2.55,INF,-1,1,7,0
10740,1,1,-64.735,27.606,-6.03,2.56,-6.02,2.58,INF,-1,1,7,0
10760,1,1,-64.416,27.251,-6.00,2.53,-5.99,2.55,INF,-1,1,7,0
10780,1,1,-63.945,27.418,-5.96,2.55,-5.95,2.56,INF,-1,1,7,0
10800,1,1,-64.582,27.619,-6.01,2.57,-6.01,2.58,INF,-1,1,7,0
10820,1,1,-63.350,27.766,-5.90,2.58,-5.89,2.59,INF,-1,1,7,0
10840,1,1,-64.433,27.308,-6.00,2.54,-5.99,2.55,INF,-1,1,7,0
10860,1,1,-63.513,27.125,-5.92,2.52,-5.91,2.53,INF,-1,1,7,0
10880,1,1,-63.190,27.493,-5.89,2.55,-5.88,2.57,INF,-1,1,7,0
10900,1,1,-63.193,26.846,-5.89,2.49,-5.88,2.51,INF,-1,1,7,0
10920,1,1,-63.907,27.055,-5.95,2.51,-5.95,2.53,INF,-1,1,7,0
10940,1,1,-64.928,26.747,-6.05,2.48,-6.04,2.50,INF,-1,1,7,0
10960,1,1,-64.184,26.891,-5.98,2.50,-5.97,2.51,INF,-1,1,7,0
10980,1,1,-63.543,26.520,-5.92,2.46,-5.91,2.48,INF,-1,1,7,0
11000,1,1,-63.480,26.971,-5.91,2.51,-5.91,2.52,INF,-1,1,7,0
11020,1,1,-63.439,26.590,-5.91,2.47,-5.90,2.48,INF,-1,1,7,0
11040,1,1,-63.651,26.980,-5.93,2.51,-5.92,2.52,INF,-1,1,7,0
11060,1,1,-62.201,26.848,-5.79,2.50,-5.79,2.51,INF,-1,1,7,0
11080,1,1,-62.348,27.136,-5.81,2.52,-5.80,2.53,INF,-1,1,7,0
11100,1,1,-62.913,27.306,-5.86,2.54,-5.85,2.55,INF,-1,1,7,0
11120,1,1,-63.074,28.011,-5.87,2.60,-5.87,2.62,INF,-1,1,7,0
11140,1,1,-65.798,31.597,-6.13,2.93,-6.12,2.95,INF,-1,1,7,0
11160,1,1,-65.558,31.206,-6.10,2.90,-6.10,2.91,INF,-1,1,7,0
11180,1,1,-65.139,31.016,-6.07,2.88,-6.06,2.90,INF,-1,1,7,0
11200,1,1,-65.669,30.159,-6.11,2.80,-6.11,2.82,INF,-1,1,7,0
11220,1,1,-65.727,31.041,-6.12,2.88,-6.11,2.90,INF,-1,1,7,0
11240,1,1,-66.048,30.153,-6.15,2.80,-6.14,2.82,INF,-1,1,7,0
11260,1,1,-65.455,30.524,-6.09,2.83,-6.09,2.85,INF,-1,1,7,0
11280,1,1,-65.497,30.571,-6.10,2.84,-6.09,2.85,INF,-1,1,7,0
11300,1,1,-64.074,29.771,-5.97,2.77,-5.96,2.78,INF,-1,1,7,0
11320,1,1,-63.448,29.216,-5.91,2.71,-5.90,2.73,INF,-1,1,7,0
11340,1,1,-63.285,29.563,-5.89,2.75,-5.89,2.76,INF,-1,1,7,0
11360,1,1,-62.821,29.427,-5.85,2.73,-5.84,2.75,INF,-1,1,7,0
11380,1,1,-41.732,25.691,-3.89,2.39,-3.89,2.40,INF,-1,1,7,0
11400,1,1,-22.885,25.422,-2.14,2.37,-2.14,2.37,INF,-1,1,7,0
11420,1,1,-24.334,24.573,-2.27,2.29,-2.27,2.30,INF,-1,0,7,0
11440,1,1,-24.582,24.483,-2.30,2.29,-2.29,2.29,INF,-1,0,7,0
11460,1,1,-24.515,24.977,-2.29,2.33,-2.29,2.33,INF,-1,0,7,0
11480,1,1,-24.063,25.910,-2.25,2.42,-2.25,2.42,INF,-1,0,7,0
11500,1,1,-24.618,25.963,-2.30,2.42,-2.30,2.43,INF,-1,0,7,0
11520,1,1,-24.383,25.294,-2.28,2.36,-2.28,2.36,INF,-1,0,7,0
