"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-66.873,-23.719,-6.23,-2.20,-6.22,-2.22,INF,-1,1,7,0
5680,1,1,-64.752,-22.311,-6.03,-2.07,-6.03,-2.08,INF,-1,1,7,0
5700,1,1,-68.399,-21.982,-6.37,-2.04,-6.36,-2.05,INF,-1,1,7,0
5720,1,1,-74.975,-19.617,-6.97,-1.82,-6.97,-1.83,INF,-1,1,7,0
5740,1,1,-75.784,-23.586,-7.05,-2.19,-7.04,-2.20,INF,-1,1,7,0
5760,1,1,-74.594,-21.850,-6.94,-2.03,-6.93,-2.04,INF,-1,0,7,0
5780,1,1,-77.712,-23.582,-7.22,-2.19,-7.22,-2.20,INF,-1,0,7,0
5800,1,1,-74.518,-22.699,-6.93,-2.11,-6.93,-2.12,INF,-1,0,7,0
5820,1,1,-75.090,-22.320,-6.98,-2.07,-6.98,-2.09,INF,-1,0,7,0
5840,1,1,-76.433,-23.005,-7.11,-2.13,-7.10,-2.15,INF,-1,0,7,0
5860,1,1,-74.605,-24.421,-6.94,-2.26,-6.93,-2.28,INF,-1,0,7,0
5880,1,1,-74.703,-23.154,-6.95,-2.15,-6.94,-2.16,INF,-1,0,7,0
5900,1,1,-72.869,-22.417,-6.78,-2.08,-6.77,-2.09,INF,-1,0,7,0
5920,1,1,-75.037,-22.494,-6.98,-2.09,-6.97,-2.10,INF,-1,0,7,0
5940,1,1,-74.619,-22.788,-6.94,-2.11,-6.94,-2.13,INF,-1,0,7,0
5960,1,1,-73.823,-24.393,-6.87,-2.26,-6.86,-2.28,INF,-1,0,7,0
5980,1,1,-74.516,-23.692,-6.93,-2.20,-6.93,-2.21,INF,-1,0,7,0
6000,1,1,-73.163,-20.898,-6.81,-1.94,-6.80,-1.95,INF,-1,1,7,0
6020,1,1,-75.003,-23.535,-6.98,-2.18,-6.97,-2.20,INF,-1,1,7,0
6040,1,1,-62.783,-24.913,-5.85,-2.32,-5.84,-2.33,INF,-1,1,7,0
6060,1,1,-49.933,-23.716,-4.66,-2.21,-4.65,-2.22,INF,-1,1,7,0
6080,1,1,-50.339,-20.512,-4.69,-1.91,-4.69,-1.92,INF,-1,0,7,0
6100,1,1,-51.002,-20.157,-4.76,-1.88,-4.75,-1.88,INF,-1,0,7,0
6120,1,1,-52.324,-21.620,-4.88,-2.01,-4.88,-2.02,INF,-1,0,7,0
6140,1,1,-51.705,-22.423,-4.82,-2.09,-4.82,-2.09,INF,-1,0,7,0
6160,1,1,-51.636,-23.678,-4.81,-2.20,-4.81,-2.21,INF,-1,0,7,0
6180,1,1,-51.652,-23.072,-4.82,-2.15,-4.81,-2.16,INF,-1,0,7,0
6200,1,1,-52.079,-23.720,-4.86,-2.21,-4.85,-2.22,INF,-1,0,7,0
6220,1,1,-51.970,-22.409,-4.85,-2.09,-4.84,-2.09,INF,-1,0,7,0
6240,1,1,-18.164,9.937,-1.70,0.93,-1.70,0.93,INF,-1,0,7,0
6260,1,1,-13.045,13.133,-1.22,1.23,-1.22,1.23,INF,-1,0,7,0
6280,1,1,-14.994,12.793,-1.40,1.20,-1.40,1.20,INF,-1,0,7,0
6300,1,1,-15.463,15.255,-1.44,1.43,-1.44,1.43,INF,-1,0,7,0
6320,1,1,-13.751,11.475,-1.29,1.07,-1.28,1.07,INF,-1,0,7,0
6340,1,1,-15.346,12.196,-1.43,1.14,-1.43,1.14,INF,-1,0,7,0
6360,1,1,-13.093,12.548,-1.22,1.17,-1.22,1.17,INF,-1,0,7,0
6380,1,1,-12.616,11.356,-1.18,1.06,-1.18,1.06,INF,-1,0,7,0
6400,1,1,-13.824,14.145,-1.29,1.32,-1.29,1.32,INF,-1,0,7,0
6420,1,1,-15.789,9.733,-1.48,0.91,-1.48,0.91,INF,-1,0,7,0
6440,1,1,-14.054,11.794,-1.31,1.10,-1.31,1.10,INF,-1,0,7,0
6460,1,1,-16.392,11.147,-1.53,1.04,-1.53,1.04,INF,-1,0,7,0
6480,1,1,-16.924,12.526,-1.58,1.17,-1.58,1.17,INF,-1,0,7,0
6500,1,1,-14.648,10.631,-1.37,0.99,-1.37,0.99,INF,-1,0,7,0
6520,1,1,-16.813,12.050,-1.57,1.13,-1.57,1.13,INF,-1,1,7,0
6540,1,1,-14.086,12.336,-1.32,1.15,-1.32,1.15,INF,-1,1,7,0
6560,1,1,-16.840,11.640,-1.57,1.09,-1.57,1.09,INF,-1,1,7,0
6580,1,1,-15.288,11.729,-1.43,1.10,-1.43,1.10,INF,-1,1,7,0
6600,1,1,-14.991,10.912,-1.40,1.02,-1.40,1.02,INF,-1,1,7,0
6620,1,1,-13.799,11.658,-1.29,1.09,-1.29,1.09,INF,-1,1,7,0
6640,1,1,-13.693,12.986,-1.28,1.21,-1.28,1.21,INF,-1,1,7,0
6660,1,1,-16.660,12.323,-1.56,1.15,-1.56,1.15,INF,-1,1,7,0
6680,1,1,-20.997,15.837,-1.96,1.48,-1.96,1.48,INF,-1,1,7,0
6700,1,1,-21.396,18.529,-2.00,1.73,-2.00,1.73,INF,-1,1,7,0
6720,1,1,-21.059,16.696,-1.97,1.56,-1.97,1.56,INF,-1,1,7,0
6740,1,1,-23.349,19.552,-2.18,1.83,-2.18,1.83,INF,-1,1,7,0
6760,1,1,-19.862,18.027,-1.86,1.68,-1.86,1.68,INF,-1,1,7,0
6780,1,1,-22.447,18.202,-2.10,1.70,-2.10,1.70,INF,-1,1,7,0
6800,1,1,-22.569,17.133,-2.11,1.60,-2.11,1.60,INF,-1,1,7,0
6820,1,1,-22.615,19.632,-2.11,1.83,-2.11,1.83,INF,-1,1,7,0
6840,1,1,-20.736,16.683,-1.94,1.56,-1.94,1.56,INF,-1,1,7,0
6860,1,1,-23.727,19.907,-2.22,1.86,-2.22,1.86,INF,-1,1,7,0
6880,1,1,-22.546,17.059,-2.11,1.59,-2.11,1.59,INF,-1,1,7,0
6900,1,1,-25.035,16.705,-2.34,1.56,-2.34,1.56,INF,-1,1,7,0
6920,1,1,-23.226,18.540,-2.17,1.73,-2.17,1.73,INF,-1,1,7,0
6940,1,1,-18.927,20.452,-1.77,1.91,-1.77,1.91,INF,-1,1,7,0
6960,1,1,-19.229,20.054,-1.80,1.87,-1.80,1.87,INF,-1,1,7,0
6980,1,1,-20.793,17.918,-1.94,1.67,-1.94,1.67,INF,-1,1,7,0
7000,1,1,-19.426,22.046,-1.82,2.06,-1.81,2.06,INF,-1,1,7,0
7020,1,1,-20.807,20.645,-1.94,1.93,-1.94,1.93,INF,-1,1,7,0
7040,1,1,-17.995,19.575,-1.68,1.83,-1.68,1.83,INF,-1,1,7,0
7060,1,1,-16.556,21.481,-1.55,2.01,-1.55,2.01,INF,-1,1,7,0
7080,1,1,-20.782,21.269,-1.94,1.99,-1.94,1.99,INF,-1,1,7,0
7100,1,1,-30.298,24.980,-2.83,2.33,-2.83,2.33,INF,-1,1,7,0
7120,1,1,-44.765,39.162,-4.18,3.65,-4.17,3.66,INF,-1,0,7,0
7140,1,1,-49.429,43.168,-4.61,4.02,-4.60,4.03,INF,-1,0,7,0
7160,1,1,-50.050,40.713,-4.67,3.79,-4.66,3.80,INF,-1,0,7,0
7180,1,1,-50.370,41.003,-4.70,3.81,-4.69,3.83,INF,-1,0,7,0
7200,1,1,-48.358,39.533,-4.51,3.68,-4.50,3.69,INF,-1,0,7,0
7220,1,1,-46.736,41.537,-4.36,3.87,-4.35,3.88,INF,-1,0,7,0
7240,1,1,-48.075,39.731,-4.48,3.70,-4.47,3.71,INF,-1,0,7,0
7260,1,1,-48.226,40.443,-4.50,3.76,-4.49,3.77,INF,-1,0,7,0
7280,1,1,-49.245,40.168,-4.59,3.74,-4.58,3.75,INF,-1,0,7,0
7300,1,1,-49.798,41.572,-4.64,3.87,-4.63,3.88,INF,-1,0,7,0
7320,1,1,-48.880,43.985,-4.56,4.09,-4.55,4.10,INF,-1,0,7,0
7340,1,1,-49.425,39.575,-4.61,3.68,-4.60,3.69,INF,-1,0,7,0
7360,1,1,-48.066,41.279,-4.48,3.84,-4.47,3.85,INF,-1,0,7,0
7380,1,1,-48.596,40.999,-4.53,3.81,-4.52,3.83,INF,-1,0,7,0
7400,1,1,-46.290,40.289,-4.32,3.75,-4.31,3.76,INF,-1,1,7,0
7420,1,1,-49.779,40.716,-4.64,3.79,-4.63,3.80,INF,-1,1,7,0
7440,1,1,-40.465,36.837,-3.78,3.43,-3.77,3.44,INF,-1,1,7,0
7460,1,1,29.021,39.447,2.71,3.68,2.70,3.68,INF,-1,1,7,0
7480,1,1,53.815,34.394,5.02,3.20,5.01,3.21,INF,-1,1,7,0
7500,1,1,50.041,33.723,4.67,3.14,4.66,3.15,INF,-1,0,7,0
7520,1,1,49.120,31.079,4.58,2.89,4.58,2.90,INF,-1,0,7,0
7540,1,1,50.845,31.497,4.74,2.93,4.74,2.94,INF,-1,0,7,0
7560,1,1,49.312,31.992,4.60,2.98,4.59,2.99,INF,-1,0,7,0
7580,1,1,50.017,31.967,4.66,2.98,4.66,2.99,INF,-1,0,7,0
7600,1,1,50.551,32.474,4.71,3.02,4.71,3.03,INF,-1,0,7,0
7620,1,1,50.654,34.011,4.72,3.16,4.72,3.18,INF,-1,0,7,0
7640,1,1,48.830,31.327,4.55,2.92,4.55,2.93,INF,-1,0,7,0
7660,1,1,62.528,40.615,5.82,3.77,5.81,3.79,INF,-1,0,7,0
7680,1,1,62.422,44.088,5.81,4.09,5.80,4.11,INF,-1,0,7,0
7700,1,1,60.123,45.757,5.60,4.25,5.59,4.27,INF,-1,0,7,0
7720,1,1,62.681,42.013,5.84,3.90,5.82,3.92,INF,-1,0,7,0
7740,1,1,63.209,43.886,5.89,4.07,5.87,4.09,INF,-1,0,7,0
7760,1,1,60.919,42.277,5.68,3.93,5.66,3.95,INF,-1,1,7,0
7780,1,1,64.142,46.413,5.97,4.31,5.96,4.33,INF,-1,1,7,0
7800,1,1,61.290,43.307,5.71,4.02,5.70,4.04,INF,-1,1,7,0
7820,1,1,58.013,43.213,5.41,4.01,5.39,4.03,INF,-1,1,7,0
7840,1,1,62.232,42.928,5.80,3.99,5.78,4.01,INF,-1,1,7,0
7860,1,1,63.077,45.386,5.88,4.21,5.86,4.23,INF,-1,1,7,0
7880,1,1,62.520,41.579,5.82,3.86,5.81,3.88,INF,-1,1,7,0
7900,1,1,60.290,42.807,5.62,3.98,5.60,3.99,INF,-1,1,7,0
7920,1,1,58.448,43.790,5.45,4.07,5.43,4.09,INF,-1,1,7,0
7940,1,1,40.686,29.534,3.80,2.75,3.79,2.76,INF,-1,1,7,0
7960,1,1,-1.388,2.542,-0.13,0.24,-0.13,0.24,INF,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,1,1,-2.757,-1.129,-0.26,-0.11,-0.26,-0.11,INF,-1,1,7,0
8020,1,1,-1.491,0.462,-0.14,0.04,-0.14,0.04,INF,-1,0,7,0
8040,1,1,-1.444,-0.546,-0.14,-0.05,-0.14,-0.05,INF,-1,0,7,0
8060,1,1,-0.874,0.477,-0.08,0.04,-0.08,0.04,INF,-1,0,7,0
8080,1,1,-1.857,2.797,-0.17,0.26,-0.17,0.26,INF,-1,0,7,0
8100,1,1,0.793,-2.018,0.07,-0.19,0.07,-0.19,INF,-1,0,7,0
8120,1,1,-1.848,0.310,-0.17,0.03,-0.17,0.03,INF,-1,0,7,0
8140,1,1,0.108,0.182,0.01,0.02,0.01,0.02,INF,-1,0,7,0
8160,1,1,-2.158,3.456,-0.20,0.32,-0.20,0.32,INF,-1,0,7,0
8180,1,1,-0.420,2.027,-0.04,0.19,-0.04,0.19,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,1,1,5.342,0.785,0.50,0.07,0.50,0.07,INF,-1,0,7,0
8240,1,1,5.799,0.667,0.54,0.06,0.54,0.06,INF,-1,1,7,0
8260,1,1,9.741,3.734,0.91,0.35,0.91,0.35,INF,-1,1,7,0
8280,1,1,7.900,1.759,0.74,0.16,0.74,0.16,INF,-1,1,7,0
8300,1,1,7.912,0.943,0.74,0.09,0.74,0.09,INF,-1,1,7,0
8320,1,1,10.193,2.246,0.95,0.21,0.95,0.21,INF,-1,1,7,0
8340,1,1,4.541,1.267,0.42,0.12,0.42,0.12,INF,-1,1,7,0
8360,1,1,7.482,2.798,0.70,0.26,0.70,0.26,INF,-1,1,7,0
8380,1,1,5.474,0.432,0.51,0.04,0.51,0.04,INF,-1,1,7,0
8400,1,1,6.768,0.283,0.63,0.03,0.63,0.03,INF,-1,1,7,0
8420,1,1,7.374,2.747,0.69,0.26,0.69,0.26,INF,-1,1,7,0
8440,1,1,6.087,4.245,0.57,0.40,0.57,0.40,INF,-1,1,7,0
8460,1,1,5.813,4.230,0.54,0.40,0.54,0.40,INF,-1,1,7,0
8480,1,1,5.519,4.573,0.52,0.43,0.52,0.43,INF,-1,1,7,0
8500,1,1,6.589,5.865,0.62,0.55,0.62,0.55,INF,-1,1,7,0
8520,1,1,5.441,5.161,0.51,0.48,0.51,0.48,INF,-1,1,7,0
8540,1,1,5.113,3.896,0.48,0.36,0.48,0.36,INF,-1,1,7,0
8560,1,1,4.780,4.090,0.45,0.38,0.45,0.38,INF,-1,1,7,0
8580,1,1,6.959,4.491,0.65,0.42,0.65,0.42,INF,-1,1,7,0
8600,1,1,-0.428,-0.112,-0.04,-0.01,-0.04,-0.01,INF,-1,1,7,0
8620,1,1,-13.132,-14.401,-1.23,-1.35,-1.23,-1.35,INF,-1,1,7,0
8640,1,1,-14.292,-16.236,-1.34,-1.52,-1.34,-1.52,INF,-1,1,7,0
8660,1,1,-14.462,-16.283,-1.35,-1.52,-1.35,-1.52,INF,-1,0,7,0
8680,1,1,-15.935,-17.149,-1.49,-1.60,-1.49,-1.60,INF,-1,0,7,0
8700,1,1,-16.363,-16.956,-1.53,-1.58,-1.53,-1.58,INF,-1,0,7,0
8720,1,1,-14.810,-18.756,-1.38,-1.75,-1.38,-1.75,INF,-1,0,7,0
8740,1,1,-14.673,-16.679,-1.37,-1.56,-1.37,-1.56,INF,-1,0,7,0
8760,1,1,-16.320,-16.696,-1.53,-1.56,-1.52,-1.56,INF,-1,0,7,0
8780,1,1,-14.137,-17.765,-1.32,-1.66,-1.32,-1.66,INF,-1,0,7,0
8800,1,1,-14.385,-18.140,-1.34,-1.69,-1.34,-1.69,INF,-1,0,7,0
8820,1,1,-15.622,-17.807,-1.46,-1.66,-1.46,-1.66,INF,-1,0,7,0
8840,1,1,-12.950,-16.931,-1.21,-1.58,-1.21,-1.58,INF,-1,0,7,0
8860,1,1,-17.113,-19.134,-1.60,-1.79,-1.60,-1.79,INF,-1,0,7,0
8880,1,1,-13.635,-17.827,-1.27,-1.67,-1.27,-1.67,INF,-1,0,7,0
8900,1,1,-13.990,-16.108,-1.31,-1.50,-1.31,-1.51,INF,-1,1,7,0
8920,1,1,-14.765,-18.107,-1.38,-1.69,-1.38,-1.69,INF,-1,1,7,0
8940,1,1,-21.796,-31.861,-2.04,-2.97,-2.03,-2.98,INF,-1,1,7,0
8960,1,1,-23.524,-31.567,-2.20,-2.95,-2.19,-2.95,INF,-1,1,7,0
8980,1,1,-20.938,-32.307,-1.96,-3.02,-1.95,-3.02,INF,-1,0,7,0
9000,1,1,-20.521,-31.945,-1.92,-2.98,-1.91,-2.98,INF,-1,0,7,0
9020,1,1,-22.487,-33.809,-2.10,-3.15,-2.10,-3.16,INF,-1,0,7,0
9040,1,1,-19.209,-31.116,-1.79,-2.90,-1.79,-2.91,INF,-1,0,7,0
9060,1,1,-18.823,-34.594,-1.76,-3.23,-1.76,-3.23,INF,-1,0,7,0
9080,1,1,-20.675,-32.927,-1.93,-3.07,-1.93,-3.07,INF,-1,0,7,0
9100,1,1,-18.062,-32.810,-1.69,-3.06,-1.69,-3.06,INF,-1,0,7,0
9120,1,1,-20.455,-33.145,-1.91,-3.09,-1.91,-3.09,INF,-1,0,7,0
9140,1,1,-22.279,-32.552,-2.08,-3.04,-2.08,-3.04,INF,-1,0,7,0
9160,1,1,-21.660,-31.723,-2.02,-2.96,-2.02,-2.96,INF,-1,0,7,0
9180,1,1,-20.743,-32.838,-1.94,-3.06,-1.94,-3.07,INF,-1,0,7,0
9200,1,1,-20.447,-34.530,-1.91,-3.22,-1.91,-3.22,INF,-1,0,7,0
9220,1,1,5.344,-42.514,0.50,-3.97,0.50,-3.97,INF,-1,1,7,0
9240,1,1,4.645,-42.050,0.43,-3.92,0.43,-3.92,INF,-1,1,7,0
9260,1,1,2.998,-41.105,0.28,-3.84,0.28,-3.84,INF,-1,0,7,0
9280,1,1,4.931,-42.387,0.46,-3.96,0.46,-3.96,INF,-1,0,7,0
9300,1,1,6.049,-41.614,0.57,-3.88,0.56,-3.88,INF,-1,0,7,0
9320,1,1,6.476,-42.286,0.61,-3.95,0.60,-3.95,INF,-1,0,7,0
9340,1,1,4.674,-41.106,0.44,-3.84,0.44,-3.84,INF,-1,0,7,0
9360,1,1,4.501,-40.573,0.42,-3.79,0.42,-3.79,INF,-1,0,7,0
9380,1,1,4.196,-41.566,0.39,-3.88,0.39,-3.88,INF,-1,0,7,0
9400,1,1,6.519,-41.539,0.61,-3.88,0.61,-3.88,INF,-1,0,7,0
9420,1,1,4.429,-40.780,0.41,-3.81,0.41,-3.81,INF,-1,0,7,0
9440,1,1,5.262,-42.037,0.49,-3.92,0.49,-3.92,INF,-1,0,7,0
9460,1,1,4.800,-41.234,0.45,-3.85,0.45,-3.85,INF,-1,0,7,0
9480,1,1,48.205,-40.248,4.50,-3.74,4.49,-3.76,INF,-1,0,7,0
9500,1,1,64.168,-41.684,5.98,-3.87,5.96,-3.89,INF,-1,1,7,0
9520,1,1,63.898,-42.454,5.95,-3.94,5.94,-3.96,INF,-1,0,7,0
9540,1,1,63.141,-42.313,5.88,-3.93,5.87,-3.95,INF,-1,0,7,0
9560,1,1,58.292,-41.483,5.43,-3.85,5.42,-3.87,INF,-1,0,7,0
9580,1,1,61.863,-43.097,5.76,-4.00,5.75,-4.02,INF,-1,0,7,0
9600,1,1,61.867,-43.361,5.76,-4.03,5.75,-4.05,INF,-1,0,7,0
9620,1,1,60.582,-40.884,5.64,-3.80,5.63,-3.82,INF,-1,0,7,0
9640,1,1,61.842,-41.996,5.76,-3.90,5.75,-3.92,INF,-1,0,7,0
9660,1,1,62.065,-42.454,5.78,-3.94,5.77,-3.96,INF,-1,0,7,0
9680,1,1,62.338,-42.521,5.81,-3.95,5.79,-3.97,INF,-1,0,7,0
9700,1,1,60.796,-41.131,5.66,-3.82,5.65,-3.84,INF,-1,0,7,0
9720,1,1,63.571,-42.939,5.92,-3.99,5.91,-4.01,INF,-1,0,7,0
9740,1,1,60.869,-43.602,5.67,-4.05,5.66,-4.07,INF,-1,0,7,0
9760,1,1,61.289,-41.697,5.71,-3.87,5.70,-3.89,INF,-1,0,7,0
9780,1,1,61.742,-41.175,5.75,-3.82,5.74,-3.84,INF,-1,1,7,0
9800,1,1,56.457,-46.913,5.26,-4.36,5.25,-4.38,INF,-1,1,7,0
9820,1,1,-43.399,-37.237,-4.05,-3.47,-4.04,-3.48,INF,-1,1,7,0
9840,1,1,-75.526,-32.733,-7.02,-3.03,-7.01,-3.06,INF,-1,1,7,0
9860,1,1,-77.221,-32.323,-7.18,-2.99,-7.17,-3.02,INF,-1,0,7,0
9880,1,1,-75.158,-32.035,-6.99,-2.97,-6.98,-2.99,INF,-1,0,7,0
9900,1,1,-73.687,-33.601,-6.85,-3.12,-6.84,-3.14,INF,-1,0,7,0
9920,1,1,-73.371,-33.609,-6.83,-3.12,-6.82,-3.14,INF,-1,0,7,0
9940,1,1,-75.330,-33.033,-7.01,-3.06,-7.00,-3.08,INF,-1,0,7,0
9960,1,1,-75.455,-34.457,-7.02,-3.19,-7.01,-3.22,INF,-1,0,7,0
9980,1,1,-74.361,-33.762,-6.92,-3.13,-6.91,-3.15,INF,-1,0,7,0
10000,1,1,-72.683,-31.622,-6.76,-2.93,-6.75,-2.95,INF,-1,0,7,0
10020,1,1,-76.055,-32.227,-7.07,-2.99,-7.06,-3.01,INF,-1,0,7,0
10040,1,1,-73.333,-32.870,-6.82,-3.05,-6.81,-3.07,INF,-1,0,7,0
10060,1,1,-74.464,-33.002,-6.93,-3.06,-6.92,-3.08,INF,-1,0,7,0
10080,1,1,-65.032,-27.567,-6.06,-2.56,-6.05,-2.57,INF,-1,0,7,0
10100,1,1,-65.169,-27.399,-6.07,-2.54,-6.06,-2.56,INF,-1,0,7,0
10120,1,1,-64.682,-29.752,-6.02,-2.76,-6.02,-2.78,INF,-1,1,7,0
10140,1,1,-64.712,-27.456,-6.03,-2.55,-6.02,-2.56,INF,-1,1,7,0
10160,1,1,-64.950,-28.177,-6.05,-2.62,-6.04,-2.63,INF,-1,1,7,0
10180,1,1,-65.450,-26.144,-6.09,-2.43,-6.09,-2.44,INF,-1,1,7,0
10200,1,1,-67.188,-27.794,-6.25,-2.58,-6.25,-2.60,INF,-1,1,7,0
10220,1,1,-63.641,-25.739,-5.93,-2.39,-5.92,-2.40,INF,-1,1,7,0
10240,1,1,-63.727,-25.832,-5.94,-2.40,-5.93,-2.41,INF,-1,1,7,0
10260,1,1,-65.233,-26.967,-6.07,-2.50,-6.07,-2.52,INF,-1,1,7,0
10280,1,1,-63.478,-23.232,-5.91,-2.16,-5.91,-2.17,INF,-1,1,7,0
10300,1,1,-65.093,-24.247,-6.06,-2.25,-6.06,-2.27,INF,-1,1,7,0
10320,1,1,-66.626,-20.418,-6.20,-1.90,-6.20,-1.91,INF,-1,0,7,0
10340,1,1,-64.864,-24.388,-6.04,-2.27,-6.04,-2.28,INF,-1,0,7,0
10360,1,1,-65.870,-20.987,-6.13,-1.95,-6.13,-1.96,INF,-1,0,7,0
10380,1,1,-66.457,-22.757,-6.19,-2.11,-6.18,-2.13,INF,-1,0,7,0
10400,1,1,-64.882,-21.500,-6.04,-2.00,-6.04,-2.01,INF,-1,0,7,0
10420,1,1,-64.836,-22.221,-6.04,-2.06,-6.03,-2.08,INF,-1,0,7,0
10440,1,1,-64.934,-22.101,-6.05,-2.05,-6.04,-2.06,INF,-1,0,7,0
10460,1,1,-64.999,-22.369,-6.05,-2.08,-6.05,-2.09,INF,-1,0,7,0
10480,1,1,-64.379,-21.226,-6.00,-1.97,-5.99,-1.98,INF,-1,0,7,0
10500,1,1,-66.251,-19.935,-6.17,-1.85,-6.17,-1.86,INF,-1,0,7,0
10520,1,1,-65.136,-23.753,-6.07,-2.21,-6.06,-2.22,INF,-1,0,7,0
10540,1,1,-64.622,-24.889,-6.02,-2.31,-6.01,-2.33,INF,-1,0,7,0
10560,1,1,-64.170,-23.566,-5.98,-2.19,-5.97,-2.20,INF,-1,1,7,0
10580,1,1,-65.357,-21.754,-6.09,-2.02,-6.08,-2.03,INF,-1,1,7,0
10600,1,1,-65.156,-24.017,-6.07,-2.23,-6.06,-2.24,INF,-1,1,7,0
10620,1,1,-63.941,-23.792,-5.95,-2.21,-5.95,-2.22,INF,-1,1,7,0
10640,1,1,-63.383,-22.919,-5.90,-2.13,-5.90,-2.14,INF,-1,1,7,0
10660,1,1,-65.063,-23.882,-6.06,-2.22,-6.05,-2.23,INF,-1,1,7,0
10680,1,1,-65.649,-23.119,-6.11,-2.15,-6.11,-2.16,INF,-1,1,7,0
10700,1,1,-63.924,-21.608,-5.95,-2.01,-5.95,-2.02,INF,-1,1,7,0
10720,1,1,-63.226,-21.847,-5.89,-2.03,-5.89,-2.04,INF,-1,1,7,0
10740,1,1,-64.586,-23.999,-6.01,-2.23,-6.01,-2.24,INF,-1,1,7,0
10760,1,1,-62.987,-21.994,-5.87,-2.04,-5.86,-2.05,INF,-1,1,7,0
10780,1,1,-62.568,-23.997,-5.83,-2.23,-5.82,-2.24,INF,-1,1,7,0
10800,1,1,-60.872,-22.304,-5.67,-2.07,-5.67,-2.08,INF,-1,1,7,0
10820,1,1,-58.570,-23.671,-5.46,-2.20,-5.45,-2.21,INF,-1,1,7,0
10840,1,1,-59.190,-24.612,-5.52,-2.29,-5.51,-2.30,INF,-1,1,7,0
10860,1,1,-61.901,-23.151,-5.77,-2.15,-5.76,-2.16,INF,-1,1,7,0
10880,1,1,-60.952,-24.563,-5.68,-2.28,-5.67,-2.29,INF,-1,1,7,0
10900,1,1,-62.468,-23.959,-5.82,-2.23,-5.81,-2.24,INF,-1,1,7,0
10920,1,1,-61.853,-23.899,-5.76,-2.22,-5.76,-2.23,INF,-1,1,7,0
10940,1,1,-63.120,-25.262,-5.88,-2.35,-5.87,-2.36,INF,-1,1,7,0
10960,1,1,-60.185,-25.415,-5.61,-2.36,-5.60,-2.37,INF,-1,1,7,0
10980,1,1,-62.880,-23.726,-5.86,-2.20,-5.85,-2.22,INF,-1,1,7,0
11000,1,1,-59.987,-24.198,-5.59,-2.25,-5.58,-2.26,INF,-1,1,7,0
11020,1,1,-61.618,-22.155,-5.74,-2.06,-5.74,-2.07,INF,-1,1,7,0
11040,1,1,-61.109,-23.641,-5.69,-2.20,-5.69,-2.21,INF,-1,1,7,0
11060,1,1,-62.215,-23.241,-5.80,-2.16,-5.79,-2.17,INF,-1,1,7,0
11080,1,1,-60.656,-25.034,-5.65,-2.33,-5.65,-2.34,INF,-1,1,7,0
11100,1,1,-59.970,-25.000,-5.59,-2.32,-5.58,-2.34,INF,-1,1,7,0
11120,1,1,-61.369,-23.180,-5.72,-2.15,-5.71,-2.17,INF,-1,1,7,0
11140,1,1,-58.339,-23.292,-5.44,-2.17,-5.43,-2.18,INF,-1,1,7,0
11160,1,1,-59.516,-24.139,-5.55,-2.24,-5.54,-2.26,INF,-1,1,7,0
11180,1,1,-62.108,-24.021,-5.79,-2.23,-5.78,-2.24,INF,-1,1,7,0
11200,1,1,-61.411,-23.143,-5.72,-2.15,-5.72,-2.16,INF,-1,1,7,0
11220,1,1,-60.523,-25.467,-5.64,-2.37,-5.63,-2.38,INF,-1,1,7,0
11240,1,1,-56.975,-24.547,-5.31,-2.28,-5.31,-2.29,INF,-1,1,7,0
11260,1,1,-40.709,-22.649,-3.80,-2.11,-3.80,-2.12,INF,-1,1,7,0
11280,1,1,-38.663,-20.949,-3.61,-1.95,-3.61,-1.96,INF,-1,1,7,0
11300,1,1,-40.898,-24.545,-3.82,-2.29,-3.81,-2.29,INF,-1,0,7,0
11320,1,1,-40.477,-23.962,-3.78,-2.23,-3.77,-2.24,INF,-1,0,7,0
11340,1,1,-38.607,-23.500,-3.60,-2.19,-3.60,-2.20,INF,-1,0,7,0
11360,1,1,-40.733,-24.525,-3.80,-2.29,-3.80,-2.29,INF,-1,0,7,0
11380,1,1,-40.276,-24.020,-3.76,-2.24,-3.76,-2.24,INF,-1,0,7,0
11400,1,1,-36.212,-23.469,-3.38,-2.19,-3.38,-2.19,INF,-1,0,7,0
