"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,19.127,47.189,1.79,4.40,1.78,4.40,INF,-1,0,7,0
11820,1,1,20.230,48.697,1.89,4.54,1.88,4.54,INF,-1,0,7,0
11840,1,1,18.252,47.620,1.71,4.44,1.70,4.44,INF,-1,0,7,0
11860,1,1,20.952,48.975,1.96,4.57,1.95,4.57,INF,-1,0,7,0
11880,1,1,18.500,48.652,1.73,4.54,1.72,4.54,INF,-1,0,7,0
11900,1,1,18.621,48.642,1.74,4.53,1.73,4.54,INF,-1,0,7,0
11920,1,1,18.364,48.356,1.72,4.51,1.71,4.51,INF,-1,0,7,0
11940,1,1,20.600,48.692,1.92,4.54,1.92,4.54,INF,-1,0,7,0
11960,1,1,18.012,48.449,1.68,4.52,1.68,4.52,INF,-1,0,7,0
11980,1,1,19.317,47.753,1.80,4.45,1.80,4.45,INF,-1,1,7,0
12000,1,1,18.743,48.608,1.75,4.53,1.75,4.53,INF,-1,1,7,0
12020,1,1,18.812,47.718,1.76,4.45,1.75,4.45,INF,-1,1,7,0
12040,1,1,18.443,48.850,1.72,4.55,1.72,4.56,INF,-1,1,7,0
12060,1,1,18.494,49.156,1.73,4.58,1.72,4.58,INF,-1,1,7,0
12080,1,1,19.096,48.274,1.78,4.50,1.78,4.50,INF,-1,1,7,0
12100,1,1,18.959,49.376,1.77,4.60,1.77,4.61,INF,-1,1,7,0
12120,1,1,18.612,48.078,1.74,4.48,1.73,4.48,INF,-1,1,7,0
12140,1,1,19.618,47.083,1.83,4.39,1.83,4.39,INF,-1,1,7,0
12160,1,1,18.612,48.928,1.74,4.56,1.73,4.56,INF,-1,1,7,0
12180,1,1,18.859,48.387,1.76,4.51,1.76,4.51,INF,-1,1,7,0
12200,1,1,17.916,49.395,1.67,4.60,1.67,4.61,INF,-1,1,7,0
12220,1,1,19.193,47.969,1.79,4.47,1.79,4.47,INF,-1,1,7,0
12240,1,1,18.907,47.575,1.77,4.44,1.76,4.44,INF,-1,1,7,0
12260,1,1,18.473,47.128,1.73,4.39,1.72,4.40,INF,-1,1,7,0
12280,1,1,18.552,47.569,1.73,4.44,1.73,4.44,INF,-1,1,7,0
12300,1,1,18.808,45.925,1.76,4.28,1.75,4.28,INF,-1,1,7,0
12320,1,1,5.143,42.955,0.48,4.01,0.48,4.01,INF,-1,1,7,0
12340,1,1,-2.266,38.629,-0.21,3.61,-0.21,3.61,INF,-1,1,7,0
12360,1,1,-0.947,37.571,-0.09,3.51,-0.09,3.51,INF,-1,0,7,0
12380,1,1,-0.975,38.741,-0.09,3.62,-0.09,3.62,INF,-1,0,7,0
12400,1,1,-2.645,38.246,-0.25,3.57,-0.25,3.57,INF,-1,0,7,0
12420,1,1,-2.448,38.152,-0.23,3.56,-0.23,3.56,INF,-1,0,7,0
12440,1,1,-2.522,38.625,-0.24,3.61,-0.24,3.61,INF,-1,0,7,0
12460,1,1,-1.647,38.459,-0.15,3.59,-0.15,3.59,INF,-1,0,7,0
12480,1,1,-2.090,38.580,-0.20,3.60,-0.19,3.60,INF,-1,0,7,0
12500,1,1,-2.104,38.458,-0.20,3.59,-0.20,3.59,INF,-1,0,7,0
12520,1,1,-2.744,39.403,-0.26,3.68,-0.26,3.68,INF,-1,0,7,0
12540,1,1,-1.380,38.822,-0.13,3.62,-0.13,3.62,INF,-1,0,7,0
12560,1,1,-2.265,36.453,-0.21,3.40,-0.21,3.40,INF,-1,0,7,0
12580,1,1,32.657,39.902,3.05,3.72,3.04,3.72,INF,-1,0,7,0
12600,1,1,30.130,40.146,2.81,3.74,2.81,3.75,INF,-1,1,7,0
12620,1,1,30.158,40.055,2.82,3.73,2.81,3.74,INF,-1,0,7,0
12640,1,1,30.699,40.094,2.87,3.74,2.86,3.74,INF,-1,0,7,0
12660,1,1,29.355,41.307,2.74,3.85,2.74,3.86,INF,-1,0,7,0
12680,1,1,30.520,41.549,2.85,3.87,2.84,3.88,INF,-1,0,7,0
12700,1,1,29.276,41.780,2.73,3.89,2.73,3.90,INF,-1,0,7,0
12720,1,1,30.405,40.181,2.84,3.75,2.83,3.75,INF,-1,0,7,0
12740,1,1,29.888,39.808,2.79,3.71,2.79,3.72,INF,-1,0,7,0
12760,1,1,29.311,38.897,2.74,3.63,2.73,3.63,INF,-1,0,7,0
12780,1,1,30.916,39.644,2.89,3.70,2.88,3.70,INF,-1,0,7,0
12800,1,1,28.676,40.246,2.68,3.75,2.67,3.76,INF,-1,0,7,0
12820,1,1,29.594,40.764,2.76,3.80,2.76,3.80,INF,-1,0,7,0
12840,1,1,28.840,39.305,2.69,3.66,2.69,3.67,INF,-1,0,7,0
12860,1,1,29.373,39.855,2.74,3.72,2.74,3.72,INF,-1,1,7,0
12880,1,1,27.675,40.177,2.58,3.75,2.58,3.75,INF,-1,1,7,0
12900,1,1,28.507,39.884,2.66,3.72,2.66,3.72,INF,-1,1,7,0
12920,1,1,29.086,39.485,2.72,3.68,2.71,3.69,INF,-1,1,7,0
12940,1,1,28.598,40.978,2.67,3.82,2.67,3.82,INF,-1,1,7,0
12960,1,1,28.066,40.350,2.62,3.76,2.62,3.77,INF,-1,1,7,0
12980,1,1,28.047,40.824,2.62,3.81,2.61,3.81,INF,-1,1,7,0
13000,1,1,27.461,41.120,2.56,3.83,2.56,3.84,INF,-1,1,7,0
13020,1,1,27.354,41.355,2.56,3.86,2.55,3.86,INF,-1,1,7,0
13040,1,1,26.712,40.601,2.50,3.79,2.49,3.79,INF,-1,1,7,0
13060,1,1,26.449,41.208,2.47,3.84,2.47,3.85,INF,-1,1,7,0
13080,1,1,0.233,38.263,0.02,3.57,0.02,3.57,INF,-1,1,7,0
13100,1,1,6.461,40.326,0.60,3.76,0.60,3.76,INF,-1,1,7,0
13120,1,1,5.428,40.021,0.51,3.74,0.51,3.74,INF,-1,0,7,0
13140,1,1,5.152,39.752,0.48,3.71,0.48,3.71,INF,-1,0,7,0
13160,1,1,3.936,39.590,0.37,3.70,0.37,3.70,INF,-1,0,7,0
13180,1,1,4.163,40.114,0.39,3.74,0.39,3.74,INF,-1,0,7,0
13200,1,1,5.168,39.522,0.48,3.69,0.48,3.69,INF,-1,0,7,0
13220,1,1,4.395,40.773,0.41,3.81,0.41,3.81,INF,-1,0,7,0
13240,1,1,4.488,40.172,0.42,3.75,0.42,3.75,INF,-1,0,7,0
13260,1,1,5.383,40.064,0.50,3.74,0.50,3.74,INF,-1,0,7,0
13280,1,1,3.926,40.025,0.37,3.74,0.37,3.74,INF,-1,0,7,0
13300,1,1,3.079,40.052,0.29,3.74,0.29,3.74,INF,-1,0,7,0
13320,1,1,2.262,40.882,0.21,3.82,0.21,3.82,INF,-1,0,7,0
13340,1,1,2.137,40.226,0.20,3.75,0.20,3.75,INF,-1,0,7,0
13360,1,1,3.109,40.033,0.29,3.74,0.29,3.74,INF,-1,1,7,0
13380,1,1,3.303,39.261,0.31,3.66,0.31,3.66,INF,-1,1,7,0
13400,1,1,2.592,38.860,0.24,3.63,0.24,3.63,INF,-1,1,7,0
13420,1,1,2.431,39.114,0.23,3.65,0.23,3.65,INF,-1,1,7,0
13440,1,1,3.294,38.746,0.31,3.62,0.31,3.62,INF,-1,1,7,0
13460,1,1,3.607,39.918,0.34,3.73,0.34,3.73,INF,-1,1,7,0
13480,1,1,-16.140,43.208,-1.51,4.03,-1.50,4.03,INF,-1,1,7,0
13500,1,1,-14.776,42.211,-1.38,3.94,-1.38,3.94,INF,-1,1,7,0
13520,1,1,-15.629,42.730,-1.46,3.99,-1.46,3.99,INF,-1,0,7,0
13540,1,1,-15.094,42.074,-1.41,3.93,-1.41,3.93,INF,-1,0,7,0
13560,1,1,-15.292,42.786,-1.43,3.99,-1.43,3.99,INF,-1,0,7,0
13580,1,1,-14.737,43.419,-1.38,4.05,-1.37,4.05,INF,-1,0,7,0
13600,1,1,-14.810,42.910,-1.38,4.00,-1.38,4.00,INF,-1,0,7,0
13620,1,1,-14.788,44.093,-1.38,4.11,-1.38,4.11,INF,-1,0,7,0
13640,1,1,-14.736,42.863,-1.38,4.00,-1.37,4.00,INF,-1,0,7,0
13660,1,1,-14.601,42.424,-1.36,3.96,-1.36,3.96,INF,-1,0,7,0
13680,1,1,-15.123,43.081,-1.41,4.02,-1.41,4.02,INF,-1,0,7,0
13700,1,1,-15.811,41.930,-1.48,3.91,-1.47,3.91,INF,-1,0,7,0
13720,1,1,-14.373,42.604,-1.34,3.97,-1.34,3.98,INF,-1,0,7,0
13740,1,1,-14.057,42.686,-1.31,3.98,-1.31,3.98,INF,-1,0,7,0
13760,1,1,-14.374,42.053,-1.34,3.92,-1.34,3.92,INF,-1,1,7,0
13780,1,1,-14.874,42.094,-1.39,3.93,-1.39,3.93,INF,-1,1,7,0
13800,1,1,-15.438,42.860,-1.44,4.00,-1.44,4.00,INF,-1,1,7,0
13820,1,1,-14.709,41.735,-1.37,3.89,-1.37,3.89,INF,-1,1,7,0
13840,1,1,-14.423,41.849,-1.35,3.90,-1.34,3.91,INF,-1,1,7,0
13860,1,1,-14.835,41.004,-1.39,3.83,-1.38,3.83,INF,-1,1,7,0
13880,1,1,-15.087,41.480,-1.41,3.87,-1.41,3.87,INF,-1,1,7,0
13900,1,1,-15.096,40.913,-1.41,3.82,-1.41,3.82,INF,-1,1,7,0
13920,1,1,-15.549,40.822,-1.45,3.81,-1.45,3.81,INF,-1,1,7,0
13940,1,1,-15.518,40.261,-1.45,3.76,-1.45,3.76,INF,-1,1,7,0
13960,1,1,19.667,39.917,1.84,3.72,1.83,3.73,INF,-1,1,7,0
13980,1,1,22.122,41.923,2.07,3.91,2.06,3.91,INF,-1,1,7,0
14000,1,1,18.462,40.692,1.73,3.80,1.72,3.80,INF,-1,0,7,0
14020,1,1,17.559,41.988,1.64,3.92,1.64,3.92,INF,-1,0,7,0
14040,1,1,19.090,41.114,1.78,3.84,1.78,3.84,INF,-1,0,7,0
14060,1,1,19.687,40.961,1.84,3.82,1.84,3.82,INF,-1,0,7,0
14080,1,1,18.866,42.012,1.76,3.92,1.76,3.92,INF,-1,0,7,0
14100,1,1,18.727,40.951,1.75,3.82,1.75,3.82,INF,-1,0,7,0
14120,1,1,18.814,41.410,1.76,3.86,1.75,3.86,INF,-1,0,7,0
14140,1,1,17.412,41.837,1.63,3.90,1.62,3.90,INF,-1,0,7,0
14160,1,1,16.365,41.446,1.53,3.87,1.53,3.87,INF,-1,0,7,0
14180,1,1,17.291,42.064,1.62,3.92,1.61,3.93,INF,-1,0,7,0
14200,1,1,17.361,42.064,1.62,3.92,1.62,3.93,INF,-1,0,7,0
14220,1,1,-27.145,19.694,-2.54,1.84,-2.53,1.84,INF,-1,0,7,0
14240,1,1,-17.911,23.486,-1.67,2.19,-1.67,2.19,INF,-1,1,7,0
14260,1,1,-19.717,24.816,-1.84,2.32,-1.84,2.32,INF,-1,0,7,0
14280,1,1,-20.165,23.843,-1.88,2.23,-1.88,2.23,INF,-1,0,7,0
14300,1,1,-19.129,23.575,-1.79,2.20,-1.79,2.20,INF,-1,0,7,0
14320,1,1,-19.338,24.402,-1.81,2.28,-1.81,2.28,INF,-1,0,7,0
14340,1,1,-19.563,24.928,-1.83,2.33,-1.83,2.33,INF,-1,0,7,0
14360,1,1,-17.711,24.632,-1.65,2.30,-1.65,2.30,INF,-1,0,7,0
14380,1,1,-18.848,23.659,-1.76,2.21,-1.76,2.21,INF,-1,0,7,0
14400,1,1,-19.810,24.548,-1.85,2.29,-1.85,2.29,INF,-1,0,7,0
14420,1,1,-19.088,24.882,-1.78,2.32,-1.78,2.32,INF,-1,0,7,0
14440,1,1,-19.428,22.788,-1.82,2.13,-1.81,2.13,INF,-1,0,7,0
14460,1,1,-7.457,21.174,-0.70,1.98,-0.70,1.98,INF,-1,0,7,0
14480,1,1,-9.241,20.907,-0.86,1.95,-0.86,1.95,INF,-1,0,7,0
14500,1,1,-8.677,21.236,-0.81,1.98,-0.81,1.98,INF,-1,0,7,0
14520,1,1,-9.592,20.881,-0.90,1.95,-0.90,1.95,INF,-1,1,7,0
14540,1,1,-11.116,21.128,-1.04,1.97,-1.04,1.97,INF,-1,1,7,0
14560,1,1,-10.902,21.581,-1.02,2.02,-1.02,2.02,INF,-1,1,7,0
14580,1,1,-9.808,21.060,-0.92,1.97,-0.92,1.97,INF,-1,1,7,0
14600,1,1,-9.999,20.713,-0.93,1.93,-0.93,1.94,INF,-1,1,7,0
14620,1,1,-9.497,21.406,-0.89,2.00,-0.89,2.00,INF,-1,1,7,0
14640,1,1,-9.346,20.803,-0.87,1.94,-0.87,1.94,INF,-1,1,7,0
14660,1,1,-10.983,21.187,-1.03,1.98,-1.03,1.98,INF,-1,1,7,0
14680,1,1,-10.086,19.431,-0.94,1.82,-0.94,1.82,INF,-1,1,7,0
14700,1,1,-10.809,20.768,-1.01,1.94,-1.01,1.94,INF,-1,1,7,0
14720,1,1,-10.711,20.373,-1.00,1.90,-1.00,1.90,INF,-1,1,7,0
14740,1,1,-10.473,19.819,-0.98,1.85,-0.98,1.85,INF,-1,1,7,0
14760,1,1,-10.403,19.136,-0.97,1.79,-0.97,1.79,INF,-1,1,7,0
14780,1,1,-11.096,19.483,-1.04,1.82,-1.04,1.82,INF,-1,1,7,0
14800,1,1,-7.421,16.757,-0.69,1.57,-0.69,1.57,INF,-1,1,7,0
14820,1,1,-5.989,11.336,-0.56,1.06,-0.56,1.06,INF,-1,1,7,0
14840,1,1,-6.133,11.354,-0.57,1.06,-0.57,1.06,INF,-1,0,7,0
14860,1,1,-5.817,11.262,-0.54,1.05,-0.54,1.05,INF,-1,0,7,0
14880,1,1,-6.806,12.545,-0.64,1.17,-0.64,1.17,INF,-1,0,7,0
14900,1,1,-6.093,11.582,-0.57,1.08,-0.57,1.08,INF,-1,0,7,0
14920,1,1,-6.409,10.794,-0.60,1.01,-0.60,1.01,INF,-1,0,7,0
14940,1,1,-6.279,11.070,-0.59,1.03,-0.59,1.03,INF,-1,0,7,0
14960,1,1,-6.717,11.158,-0.63,1.04,-0.63,1.04,INF,-1,0,7,0
14980,1,1,-6.878,10.390,-0.64,0.97,-0.64,0.97,INF,-1,0,7,0
15000,1,1,-5.802,11.271,-0.54,1.05,-0.54,1.05,INF,-1,0,7,0
15020,1,1,-5.835,10.947,-0.55,1.02,-0.55,1.02,INF,-1,0,7,0
