"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-59.554,30.023,-5.55,2.79,-5.54,2.80,INF,-1,0,7,0
11740,1,1,-60.950,30.003,-5.68,2.79,-5.67,2.80,INF,-1,0,7,0
11760,1,1,-60.210,30.337,-5.61,2.82,-5.60,2.83,INF,-1,0,7,0
11780,1,1,-60.164,31.514,-5.61,2.93,-5.60,2.94,INF,-1,0,7,0
11800,1,1,-58.819,30.823,-5.48,2.87,-5.47,2.88,INF,-1,0,7,0
11820,1,1,-60.491,30.259,-5.64,2.81,-5.63,2.83,INF,-1,0,7,0
11840,1,1,-42.983,30.335,-4.01,2.83,-4.01,2.83,INF,-1,0,7,0
11860,1,1,-16.775,35.271,-1.57,3.29,-1.56,3.29,INF,-1,0,7,0
11880,1,1,-17.942,34.716,-1.68,3.24,-1.67,3.24,INF,-1,0,7,0
11900,1,1,-19.183,34.607,-1.79,3.23,-1.79,3.23,INF,-1,0,7,0
11920,1,1,-17.633,34.318,-1.65,3.20,-1.65,3.20,INF,-1,0,7,0
11940,1,1,-18.488,34.518,-1.73,3.22,-1.72,3.22,INF,-1,0,7,0
11960,1,1,-17.940,33.662,-1.68,3.14,-1.67,3.14,INF,-1,0,7,0
11980,1,1,-18.627,34.283,-1.74,3.20,-1.74,3.20,INF,-1,0,7,0
12000,1,1,-18.188,34.943,-1.70,3.26,-1.70,3.26,INF,-1,0,7,0
12020,1,1,-18.378,33.309,-1.72,3.11,-1.71,3.11,INF,-1,0,7,0
12040,1,1,-18.510,33.940,-1.73,3.17,-1.73,3.17,INF,-1,0,7,0
12060,1,1,-18.057,34.218,-1.69,3.19,-1.68,3.20,INF,-1,0,7,0
12080,1,1,-16.615,34.205,-1.55,3.19,-1.55,3.19,INF,-1,0,7,0
12100,1,1,-17.127,33.392,-1.60,3.12,-1.60,3.12,INF,-1,0,7,0
12120,1,1,-17.127,33.407,-1.60,3.12,-1.60,3.12,INF,-1,1,7,0
12140,1,1,-17.586,33.002,-1.64,3.08,-1.64,3.08,INF,-1,1,7,0
12160,1,1,-18.178,32.622,-1.70,3.04,-1.70,3.05,INF,-1,1,7,0
12180,1,1,-18.176,33.826,-1.70,3.16,-1.70,3.16,INF,-1,1,7,0
12200,1,1,-18.414,33.666,-1.72,3.14,-1.72,3.14,INF,-1,1,7,0
12220,1,1,-17.406,34.213,-1.63,3.19,-1.62,3.19,INF,-1,1,7,0
12240,1,1,-17.771,33.159,-1.66,3.09,-1.66,3.10,INF,-1,1,7,0
12260,1,1,-17.926,32.849,-1.68,3.07,-1.67,3.07,INF,-1,1,7,0
12280,1,1,-20.128,32.315,-1.88,3.02,-1.88,3.02,INF,-1,1,7,0
12300,1,1,1.396,38.461,0.13,3.59,0.13,3.59,INF,-1,1,7,0
12320,1,1,-0.421,38.196,-0.04,3.57,-0.04,3.57,INF,-1,1,7,0
12340,1,1,1.090,37.406,0.10,3.49,0.10,3.49,INF,-1,0,7,0
12360,1,1,0.858,37.430,0.08,3.49,0.08,3.49,INF,-1,0,7,0
12380,1,1,0.299,37.188,0.03,3.47,0.03,3.47,INF,-1,0,7,0
12400,1,1,0.375,37.844,0.04,3.53,0.03,3.53,INF,-1,0,7,0
12420,1,1,0.361,37.449,0.03,3.50,0.03,3.50,INF,-1,0,7,0
12440,1,1,-0.231,36.432,-0.02,3.40,-0.02,3.40,INF,-1,0,7,0
12460,1,1,-0.341,36.042,-0.03,3.36,-0.03,3.36,INF,-1,0,7,0
12480,1,1,-0.556,36.297,-0.05,3.39,-0.05,3.39,INF,-1,0,7,0
12500,1,1,-2.419,40.004,-0.23,3.73,-0.23,3.73,INF,-1,0,7,0
12520,1,1,-2.357,39.303,-0.22,3.67,-0.22,3.67,INF,-1,0,7,0
12540,1,1,-2.143,40.773,-0.20,3.81,-0.20,3.81,INF,-1,0,7,0
12560,1,1,-3.504,39.809,-0.33,3.72,-0.33,3.72,INF,-1,0,7,0
12580,1,1,-3.542,39.343,-0.33,3.67,-0.33,3.67,INF,-1,1,7,0
12600,1,1,-2.297,39.787,-0.21,3.71,-0.21,3.71,INF,-1,1,7,0
12620,1,1,-2.920,39.487,-0.27,3.69,-0.27,3.69,INF,-1,1,7,0
12640,1,1,-3.167,38.960,-0.30,3.64,-0.30,3.64,INF,-1,1,7,0
12660,1,1,-4.193,38.724,-0.39,3.61,-0.39,3.61,INF,-1,1,7,0
12680,1,1,-3.269,38.939,-0.31,3.63,-0.30,3.63,INF,-1,1,7,0
12700,1,1,-1.945,38.993,-0.18,3.64,-0.18,3.64,INF,-1,1,7,0
12720,1,1,-2.953,39.968,-0.28,3.73,-0.28,3.73,INF,-1,1,7,0
12740,1,1,-3.306,38.898,-0.31,3.63,-0.31,3.63,INF,-1,1,7,0
12760,1,1,-2.140,37.765,-0.20,3.53,-0.20,3.53,INF,-1,1,7,0
12780,1,1,-1.636,38.378,-0.15,3.58,-0.15,3.58,INF,-1,1,7,0
12800,1,1,-2.303,37.232,-0.22,3.48,-0.21,3.48,INF,-1,1,7,0
12820,1,1,-2.421,38.138,-0.23,3.56,-0.23,3.56,INF,-1,1,7,0
12840,1,1,-1.365,37.897,-0.13,3.54,-0.13,3.54,INF,-1,1,7,0
12860,1,1,-1.075,37.652,-0.10,3.51,-0.10,3.51,INF,-1,1,7,0
12880,1,1,-2.551,37.579,-0.24,3.51,-0.24,3.51,INF,-1,1,7,0
12900,1,1,-1.898,37.659,-0.18,3.52,-0.18,3.52,INF,-1,1,7,0
12920,1,1,-1.909,37.060,-0.18,3.46,-0.18,3.46,INF,-1,1,7,0
12940,1,1,-1.982,37.456,-0.19,3.50,-0.18,3.50,INF,-1,1,7,0
12960,1,1,-2.025,36.623,-0.19,3.42,-0.19,3.42,INF,-1,1,7,0
12980,1,1,-2.096,37.107,-0.20,3.46,-0.20,3.46,INF,-1,1,7,0
13000,1,1,-2.102,36.688,-0.20,3.43,-0.20,3.43,INF,-1,1,7,0
13020,1,1,-1.384,36.273,-0.13,3.39,-0.13,3.39,INF,-1,1,7,0
13040,1,1,-13.290,21.000,-1.24,1.96,-1.24,1.96,INF,-1,1,7,0
13060,1,1,-13.239,22.325,-1.24,2.09,-1.24,2.09,INF,-1,1,7,0
13080,1,1,-12.799,22.007,-1.20,2.06,-1.20,2.06,INF,-1,0,7,0
13100,1,1,-11.806,22.613,-1.10,2.11,-1.10,2.11,INF,-1,0,7,0
13120,1,1,-12.273,23.202,-1.15,2.17,-1.15,2.17,INF,-1,0,7,0
13140,1,1,-12.718,23.164,-1.19,2.16,-1.19,2.16,INF,-1,0,7,0
13160,1,1,-12.584,22.128,-1.18,2.07,-1.18,2.07,INF,-1,0,7,0
13180,1,1,-13.008,22.237,-1.22,2.08,-1.21,2.08,INF,-1,0,7,0
13200,1,1,-12.565,22.017,-1.17,2.06,-1.17,2.06,INF,-1,0,7,0
13220,1,1,-13.296,21.285,-1.24,1.99,-1.24,1.99,INF,-1,0,7,0
13240,1,1,-12.838,21.881,-1.20,2.04,-1.20,2.04,INF,-1,0,7,0
13260,1,1,-13.578,23.454,-1.27,2.19,-1.27,2.19,INF,-1,0,7,0
13280,1,1,-14.225,22.247,-1.33,2.08,-1.33,2.08,INF,-1,0,7,0
13300,1,1,-14.421,21.393,-1.35,2.00,-1.35,2.00,INF,-1,0,7,0
13320,1,1,-13.134,22.047,-1.23,2.06,-1.23,2.06,INF,-1,1,7,0
13340,1,1,-12.685,22.185,-1.19,2.07,-1.18,2.07,INF,-1,1,7,0
13360,1,1,-11.934,22.481,-1.12,2.10,-1.11,2.10,INF,-1,1,7,0
13380,1,1,-12.955,21.539,-1.21,2.01,-1.21,2.01,INF,-1,1,7,0
13400,1,1,-13.070,21.615,-1.22,2.02,-1.22,2.02,INF,-1,1,7,0
13420,1,1,-23.065,27.898,-2.15,2.60,-2.15,2.61,INF,-1,1,7,0
13440,1,1,-22.774,27.702,-2.13,2.59,-2.13,2.59,INF,-1,1,7,0
13460,1,1,-22.857,27.880,-2.14,2.60,-2.13,2.60,INF,-1,0,7,0
13480,1,1,-22.239,27.028,-2.08,2.52,-2.08,2.52,INF,-1,0,7,0
13500,1,1,-21.711,27.570,-2.03,2.57,-2.03,2.58,INF,-1,0,7,0
13520,1,1,-23.262,27.542,-2.17,2.57,-2.17,2.57,INF,-1,0,7,0
13540,1,1,-22.902,28.252,-2.14,2.64,-2.14,2.64,INF,-1,0,7,0
13560,1,1,-23.593,26.740,-2.20,2.50,-2.20,2.50,INF,-1,0,7,0
13580,1,1,-23.165,27.135,-2.16,2.53,-2.16,2.53,INF,-1,0,7,0
13600,1,1,-31.799,22.035,-2.97,2.06,-2.97,2.06,INF,-1,0,7,0
13620,1,1,29.816,32.148,2.78,3.00,2.78,3.00,INF,-1,0,7,0
13640,1,1,26.637,31.559,2.49,2.94,2.48,2.95,INF,-1,0,7,0
13660,1,1,26.920,31.643,2.51,2.95,2.51,2.95,INF,-1,0,7,0
13680,1,1,26.770,31.388,2.50,2.93,2.50,2.93,INF,-1,0,7,0
13700,1,1,26.746,31.006,2.50,2.89,2.50,2.90,INF,-1,0,7,0
13720,1,1,26.820,31.342,2.51,2.92,2.50,2.93,INF,-1,0,7,0
13740,1,1,25.979,30.862,2.43,2.88,2.42,2.88,INF,-1,0,7,0
13760,1,1,26.864,31.666,2.51,2.95,2.51,2.96,INF,-1,0,7,0
13780,1,1,26.615,31.708,2.49,2.96,2.48,2.96,INF,-1,0,7,0
13800,1,1,26.635,31.858,2.49,2.97,2.48,2.98,INF,-1,0,7,0
13820,1,1,27.085,32.009,2.53,2.99,2.53,2.99,INF,-1,0,7,0
13840,1,1,27.285,31.917,2.55,2.98,2.55,2.98,INF,-1,0,7,0
13860,1,1,26.846,31.856,2.51,2.97,2.50,2.97,INF,-1,0,7,0
13880,1,1,27.048,31.445,2.53,2.93,2.52,2.94,INF,-1,0,7,0
13900,1,1,26.338,32.164,2.46,3.00,2.46,3.00,INF,-1,1,7,0
13920,1,1,26.501,31.976,2.48,2.98,2.47,2.99,INF,-1,1,7,0
13940,1,1,27.579,31.556,2.58,2.94,2.57,2.95,INF,-1,1,7,0
13960,1,1,25.888,31.775,2.42,2.96,2.42,2.97,INF,-1,1,7,0
13980,1,1,28.299,32.062,2.64,2.99,2.64,2.99,INF,-1,1,7,0
14000,1,1,27.126,32.281,2.53,3.01,2.53,3.01,INF,-1,1,7,0
14020,1,1,41.947,32.211,3.91,3.00,3.91,3.01,INF,-1,1,7,0
14040,1,1,41.377,30.410,3.86,2.83,3.86,2.84,INF,-1,1,7,0
14060,1,1,41.326,31.429,3.86,2.93,3.85,2.94,INF,-1,0,7,0
14080,1,1,40.798,31.546,3.81,2.94,3.80,2.95,INF,-1,0,7,0
14100,1,1,41.503,30.450,3.87,2.84,3.87,2.84,INF,-1,0,7,0
14120,1,1,43.390,31.653,4.05,2.95,4.04,2.96,INF,-1,0,7,0
14140,1,1,42.480,31.026,3.96,2.89,3.96,2.90,INF,-1,0,7,0
14160,1,1,41.340,31.497,3.86,2.93,3.85,2.94,INF,-1,0,7,0
14180,1,1,42.769,31.099,3.99,2.90,3.99,2.90,INF,-1,0,7,0
14200,1,1,43.341,30.936,4.04,2.88,4.04,2.89,INF,-1,0,7,0
14220,1,1,42.799,31.349,3.99,2.92,3.99,2.93,INF,-1,0,7,0
14240,1,1,42.535,31.212,3.97,2.91,3.96,2.91,INF,-1,0,7,0
14260,1,1,42.262,31.236,3.94,2.91,3.94,2.92,INF,-1,0,7,0
14280,1,1,42.640,32.086,3.98,2.99,3.97,3.00,INF,-1,0,7,0
14300,1,1,42.791,31.617,3.99,2.95,3.99,2.95,INF,-1,1,7,0
14320,1,1,42.008,31.895,3.92,2.97,3.91,2.98,INF,-1,1,7,0
14340,1,1,42.090,31.892,3.93,2.97,3.92,2.98,INF,-1,1,7,0
14360,1,1,43.825,31.830,4.09,2.96,4.08,2.97,INF,-1,1,7,0
14380,1,1,41.996,31.582,3.92,2.94,3.91,2.95,INF,-1,1,7,0
14400,1,1,44.874,32.646,4.19,3.04,4.18,3.05,INF,-1,1,7,0
14420,1,1,44.162,31.236,4.12,2.91,4.12,2.92,INF,-1,1,7,0
14440,1,1,46.254,31.807,4.32,2.96,4.31,2.97,INF,-1,1,7,0
14460,1,1,45.157,31.008,4.21,2.89,4.21,2.90,INF,-1,1,7,0
14480,1,1,44.623,31.115,4.16,2.90,4.16,2.91,INF,-1,1,7,0
14500,1,1,44.569,30.233,4.16,2.82,4.15,2.82,INF,-1,1,7,0
14520,1,1,45.444,32.176,4.24,3.00,4.23,3.00,INF,-1,1,7,0
14540,1,1,43.645,31.129,4.07,2.90,4.07,2.91,INF,-1,1,7,0
14560,1,1,44.297,31.714,4.13,2.95,4.13,2.96,INF,-1,1,7,0
14580,1,1,44.164,31.563,4.12,2.94,4.12,2.95,INF,-1,1,7,0
14600,1,1,45.256,31.110,4.22,2.90,4.22,2.91,INF,-1,1,7,0
14620,1,1,45.758,31.250,4.27,2.91,4.26,2.92,INF,-1,1,7,0
14640,1,1,44.738,31.282,4.17,2.91,4.17,2.92,INF,-1,1,7,0
14660,1,1,43.982,31.745,4.10,2.96,4.10,2.96,INF,-1,1,7,0
14680,1,1,46.214,31.801,4.31,2.96,4.31,2.97,INF,-1,1,7,0
14700,1,1,17.569,35.488,1.64,3.31,1.64,3.31,INF,-1,1,7,0
14720,1,1,6.006,35.850,0.56,3.35,0.56,3.35,INF,-1,1,7,0
14740,1,1,6.270,35.368,0.59,3.30,0.59,3.30,INF,-1,0,7,0
14760,1,1,5.825,35.970,0.54,3.36,0.54,3.36,INF,-1,0,7,0
14780,1,1,6.203,36.114,0.58,3.37,0.58,3.37,INF,-1,0,7,0
14800,1,1,6.497,37.188,0.61,3.47,0.61,3.47,INF,-1,0,7,0
14820,1,1,7.448,37.500,0.70,3.50,0.69,3.50,INF,-1,0,7,0
14840,1,1,6.335,36.726,0.59,3.43,0.59,3.43,INF,-1,0,7,0
14860,1,1,7.339,37.743,0.69,3.52,0.68,3.52,INF,-1,0,7,0
14880,1,1,6.759,36.401,0.63,3.40,0.63,3.40,INF,-1,0,7,0
14900,1,1,6.120,37.657,0.57,3.52,0.57,3.52,INF,-1,0,7,0
14920,1,1,6.730,36.628,0.63,3.42,0.63,3.42,INF,-1,0,7,0
14940,1,1,6.220,37.671,0.58,3.52,0.58,3.52,INF,-1,0,7,0
14960,1,1,7.404,36.645,0.69,3.42,0.69,3.42,INF,-1,0,7,0
