"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-4.570,-3.868,-0.43,-0.36,-0.43,-0.36,INF,-1,0,7,0
11560,1,1,-4.781,-3.805,-0.45,-0.36,-0.45,-0.36,INF,-1,0,7,0
11580,1,1,-4.231,-5.179,-0.40,-0.48,-0.40,-0.48,INF,-1,0,7,0
11600,1,1,-4.186,-4.291,-0.39,-0.40,-0.39,-0.40,INF,-1,0,7,0
11620,1,1,-5.448,-4.456,-0.51,-0.42,-0.51,-0.42,INF,-1,0,7,0
11640,1,1,-4.682,-4.475,-0.44,-0.42,-0.44,-0.42,INF,-1,0,7,0
11660,1,1,-4.576,-3.739,-0.43,-0.35,-0.43,-0.35,INF,-1,0,7,0
11680,1,1,-5.550,-4.174,-0.52,-0.39,-0.52,-0.39,INF,-1,0,7,0
11700,1,1,-4.371,-5.294,-0.41,-0.49,-0.41,-0.49,INF,-1,0,7,0
11720,1,1,-5.773,-5.422,-0.54,-0.51,-0.54,-0.51,INF,-1,1,7,0
11740,1,1,19.507,-0.749,1.82,-0.07,1.82,-0.07,INF,-1,1,7,0
11760,1,1,17.986,-0.391,1.68,-0.04,1.68,-0.04,INF,-1,1,7,0
11780,1,1,16.128,-0.249,1.51,-0.02,1.51,-0.02,INF,-1,0,7,0
11800,1,1,16.868,-1.239,1.58,-0.12,1.58,-0.12,INF,-1,0,7,0
11820,1,1,15.411,-1.671,1.44,-0.16,1.44,-0.16,INF,-1,0,7,0
11840,1,1,17.503,-0.777,1.64,-0.07,1.64,-0.07,INF,-1,0,7,0
11860,1,1,16.558,-1.629,1.55,-0.15,1.55,-0.15,INF,-1,0,7,0
11880,1,1,16.636,-1.672,1.55,-0.16,1.55,-0.16,INF,-1,0,7,0
11900,1,1,16.521,-0.683,1.54,-0.06,1.54,-0.06,INF,-1,0,7,0
11920,1,1,17.140,-1.208,1.60,-0.11,1.60,-0.11,INF,-1,0,7,0
11940,1,1,-23.507,4.127,-2.20,0.39,-2.20,0.39,INF,-1,0,7,0
11960,1,1,-97.039,13.429,-9.00,1.24,-8.99,1.25,INF,-1,0,7,0
11980,1,1,-86.460,10.741,-8.03,0.99,-8.03,1.00,INF,-1,0,7,0
12000,1,1,-87.599,11.882,-8.13,1.10,-8.13,1.11,INF,-1,0,7,0
12020,1,1,-87.928,11.460,-8.16,1.06,-8.16,1.07,INF,-1,0,7,0
12040,1,1,-88.751,11.792,-8.24,1.09,-8.24,1.10,INF,-1,0,7,0
12060,1,1,-89.548,11.504,-8.31,1.06,-8.31,1.08,INF,-1,0,7,0
12080,1,1,-90.866,11.478,-8.43,1.06,-8.43,1.07,INF,-1,0,7,0
12100,1,1,-90.086,11.604,-8.36,1.07,-8.36,1.08,INF,-1,0,7,0
12120,1,1,-89.016,11.445,-8.26,1.06,-8.26,1.07,INF,-1,0,7,0
12140,1,1,-89.243,10.871,-8.28,1.01,-8.28,1.02,INF,-1,0,7,0
12160,1,1,-88.483,10.629,-8.21,0.98,-8.21,0.99,INF,-1,0,7,0
12180,1,1,-88.190,10.080,-8.19,0.93,-8.19,0.94,INF,-1,0,7,0
12200,1,1,-88.504,10.069,-8.22,0.93,-8.21,0.94,INF,-1,0,7,0
12220,1,1,-88.216,10.894,-8.19,1.01,-8.19,1.02,INF,-1,1,7,0
12240,1,1,-88.186,10.122,-8.19,0.94,-8.19,0.95,INF,-1,1,7,0
12260,1,1,-88.384,10.558,-8.20,0.98,-8.20,0.99,INF,-1,1,7,0
12280,1,1,-83.473,10.116,-7.75,0.94,-7.75,0.95,INF,-1,1,7,0
12300,1,1,-82.330,9.872,-7.65,0.91,-7.65,0.92,INF,-1,1,7,0
12320,1,1,-82.451,10.791,-7.66,1.00,-7.66,1.01,INF,-1,1,7,0
12340,1,1,-82.372,9.785,-7.65,0.91,-7.65,0.91,INF,-1,1,7,0
12360,1,1,-82.266,9.877,-7.64,0.91,-7.64,0.92,INF,-1,1,7,0
12380,1,1,-82.039,9.842,-7.62,0.91,-7.62,0.92,INF,-1,1,7,0
12400,1,1,-80.963,9.435,-7.52,0.87,-7.52,0.88,INF,-1,1,7,0
12420,1,1,-81.430,9.740,-7.57,0.90,-7.57,0.91,INF,-1,1,7,0
12440,1,1,-64.135,-15.833,-5.97,-1.47,-5.97,-1.48,INF,-1,1,7,0
12460,1,1,-57.332,-44.254,-5.34,-4.11,-5.33,-4.13,INF,-1,1,7,0
12480,1,1,-57.622,-42.207,-5.37,-3.92,-5.36,-3.94,INF,-1,0,7,0
12500,1,1,-58.744,-41.119,-5.47,-3.82,-5.46,-3.84,INF,-1,0,7,0
12520,1,1,-59.082,-41.905,-5.51,-3.89,-5.49,-3.91,INF,-1,0,7,0
12540,1,1,-57.522,-40.789,-5.36,-3.79,-5.35,-3.81,INF,-1,0,7,0
12560,1,1,-58.326,-40.934,-5.44,-3.80,-5.42,-3.82,INF,-1,0,7,0
12580,1,1,-66.741,-30.191,-6.21,-2.80,-6.21,-2.82,INF,-1,0,7,0
12600,1,1,-67.319,-29.206,-6.27,-2.71,-6.26,-2.73,INF,-1,0,7,0
12620,1,1,-66.576,-30.613,-6.20,-2.84,-6.19,-2.86,INF,-1,0,7,0
12640,1,1,-67.582,-30.308,-6.29,-2.81,-6.28,-2.83,INF,-1,0,7,0
12660,1,1,-65.309,-30.294,-6.08,-2.81,-6.07,-2.83,INF,-1,0,7,0
12680,1,1,-66.300,-30.216,-6.17,-2.81,-6.17,-2.82,INF,-1,0,7,0
12700,1,1,-66.439,-30.447,-6.19,-2.83,-6.18,-2.84,INF,-1,0,7,0
12720,1,1,-66.821,-30.148,-6.22,-2.80,-6.21,-2.82,INF,-1,0,7,0
12740,1,1,-66.976,-29.682,-6.24,-2.76,-6.23,-2.77,INF,-1,0,7,0
12760,1,1,-67.238,-30.332,-6.26,-2.82,-6.25,-2.83,INF,-1,1,7,0
12780,1,1,-67.527,-29.982,-6.29,-2.78,-6.28,-2.80,INF,-1,1,7,0
12800,1,1,-67.457,-30.089,-6.28,-2.79,-6.27,-2.81,INF,-1,1,7,0
12820,1,1,-67.561,-30.387,-6.29,-2.82,-6.28,-2.84,INF,-1,1,7,0
12840,1,1,-68.882,-30.284,-6.41,-2.81,-6.40,-2.83,INF,-1,1,7,0
12860,1,1,-67.635,-31.063,-6.30,-2.88,-6.29,-2.90,INF,-1,1,7,0
12880,1,1,-68.708,-30.291,-6.40,-2.81,-6.39,-2.83,INF,-1,1,7,0
12900,1,1,-67.849,-31.237,-6.32,-2.90,-6.31,-2.92,INF,-1,1,7,0
12920,1,1,-68.169,-31.104,-6.35,-2.89,-6.34,-2.90,INF,-1,1,7,0
12940,1,1,-68.742,-30.431,-6.40,-2.82,-6.39,-2.84,INF,-1,1,7,0
12960,1,1,-27.817,-34.900,-2.60,-3.26,-2.59,-3.26,INF,-1,1,7,0
12980,1,1,7.515,-33.826,0.70,-3.16,0.70,-3.16,INF,-1,1,7,0
13000,1,1,2.833,-34.533,0.26,-3.22,0.26,-3.22,INF,-1,0,7,0
13020,1,1,1.946,-33.183,0.18,-3.10,0.18,-3.10,INF,-1,0,7,0
13040,1,1,2.004,-33.336,0.19,-3.11,0.19,-3.11,INF,-1,0,7,0
13060,1,1,1.706,-33.876,0.16,-3.16,0.16,-3.16,INF,-1,0,7,0
13080,1,1,2.920,-34.134,0.27,-3.19,0.27,-3.19,INF,-1,0,7,0
13100,1,1,3.024,-33.403,0.28,-3.12,0.28,-3.12,INF,-1,0,7,0
13120,1,1,3.259,-34.347,0.30,-3.21,0.30,-3.21,INF,-1,0,7,0
13140,1,1,3.511,-33.890,0.33,-3.16,0.33,-3.16,INF,-1,0,7,0
13160,1,1,3.442,-34.219,0.32,-3.19,0.32,-3.20,INF,-1,0,7,0
13180,1,1,2.017,-34.275,0.19,-3.20,0.19,-3.20,INF,-1,0,7,0
13200,1,1,1.244,-35.026,0.12,-3.27,0.12,-3.27,INF,-1,0,7,0
13220,1,1,3.166,-34.752,0.30,-3.24,0.30,-3.24,INF,-1,0,7,0
13240,1,1,2.897,-34.614,0.27,-3.23,0.27,-3.23,INF,-1,0,7,0
13260,1,1,3.080,-34.017,0.29,-3.18,0.29,-3.18,INF,-1,1,7,0
13280,1,1,2.138,-34.323,0.20,-3.20,0.20,-3.20,INF,-1,1,7,0
13300,1,1,2.787,-34.397,0.26,-3.21,0.26,-3.21,INF,-1,1,7,0
13320,1,1,16.464,-31.827,1.54,-2.97,1.54,-2.97,INF,-1,1,7,0
13340,1,1,32.873,-6.723,3.07,-0.63,3.07,-0.63,INF,-1,1,7,0
13360,1,1,30.723,-7.721,2.87,-0.72,2.87,-0.72,INF,-1,0,7,0
13380,1,1,31.418,-6.593,2.93,-0.62,2.93,-0.62,INF,-1,0,7,0
13400,1,1,32.186,-8.177,3.01,-0.76,3.01,-0.76,INF,-1,0,7,0
13420,1,1,31.743,-9.318,2.96,-0.87,2.96,-0.87,INF,-1,0,7,0
13440,1,1,32.446,-8.448,3.03,-0.79,3.03,-0.79,INF,-1,0,7,0
13460,1,1,32.589,-8.410,3.04,-0.78,3.04,-0.79,INF,-1,0,7,0
13480,1,1,32.432,-7.951,3.03,-0.74,3.03,-0.74,INF,-1,0,7,0
13500,1,1,32.606,-8.289,3.04,-0.77,3.04,-0.77,INF,-1,0,7,0
13520,1,1,33.290,-7.767,3.11,-0.72,3.11,-0.73,INF,-1,0,7,0
13540,1,1,32.851,-8.408,3.07,-0.78,3.07,-0.79,INF,-1,0,7,0
13560,1,1,32.619,-7.682,3.05,-0.72,3.05,-0.72,INF,-1,0,7,0
13580,1,1,32.492,-8.043,3.03,-0.75,3.03,-0.75,INF,-1,0,7,0
13600,1,1,32.660,-7.744,3.05,-0.72,3.05,-0.72,INF,-1,0,7,0
13620,1,1,32.803,-8.850,3.06,-0.83,3.06,-0.83,INF,-1,1,7,0
13640,1,1,32.875,-8.072,3.07,-0.75,3.07,-0.75,INF,-1,1,7,0
13660,1,1,33.227,-8.602,3.10,-0.80,3.10,-0.80,INF,-1,1,7,0
13680,1,1,33.094,-8.561,3.09,-0.80,3.09,-0.80,INF,-1,1,7,0
13700,1,1,33.063,-7.969,3.09,-0.74,3.09,-0.74,INF,-1,1,7,0
13720,1,1,32.032,-9.018,2.99,-0.84,2.99,-0.84,INF,-1,1,7,0
13740,1,1,31.745,-8.368,2.96,-0.78,2.96,-0.78,INF,-1,1,7,0
13760,1,1,32.669,-9.937,3.05,-0.93,3.05,-0.93,INF,-1,1,7,0
13780,1,1,29.774,-16.955,2.78,-1.58,2.78,-1.58,INF,-1,1,7,0
13800,1,1,30.654,-16.786,2.86,-1.57,2.86,-1.57,INF,-1,1,7,0
13820,1,1,30.836,-16.434,2.88,-1.53,2.88,-1.54,INF,-1,1,7,0
13840,1,1,30.861,-17.162,2.88,-1.60,2.88,-1.60,INF,-1,1,7,0
13860,1,1,31.661,-16.718,2.96,-1.56,2.96,-1.56,INF,-1,1,7,0
13880,1,1,32.100,-17.359,3.00,-1.62,3.00,-1.62,INF,-1,1,7,0
13900,1,1,31.236,-17.007,2.92,-1.59,2.92,-1.59,INF,-1,1,7,0
13920,1,1,31.381,-17.797,2.93,-1.66,2.93,-1.66,INF,-1,1,7,0
13940,1,1,31.929,-17.593,2.98,-1.64,2.98,-1.64,INF,-1,1,7,0
13960,1,1,29.836,-16.973,2.79,-1.58,2.79,-1.59,INF,-1,1,7,0
13980,1,1,36.239,-15.602,3.38,-1.46,3.38,-1.46,INF,-1,1,7,0
14000,1,1,-24.557,-31.240,-2.29,-2.92,-2.29,-2.92,INF,-1,1,7,0
14020,1,1,-17.335,-29.478,-1.62,-2.75,-1.62,-2.75,INF,-1,1,7,0
14040,1,1,-18.875,-29.519,-1.76,-2.76,-1.76,-2.76,INF,-1,0,7,0
14060,1,1,-19.064,-29.359,-1.78,-2.74,-1.78,-2.74,INF,-1,0,7,0
14080,1,1,-18.341,-29.163,-1.71,-2.72,-1.71,-2.72,INF,-1,0,7,0
14100,1,1,-18.603,-29.147,-1.74,-2.72,-1.74,-2.72,INF,-1,0,7,0
14120,1,1,-18.214,-30.178,-1.70,-2.82,-1.70,-2.82,INF,-1,0,7,0
14140,1,1,-18.760,-29.058,-1.75,-2.71,-1.75,-2.71,INF,-1,0,7,0
14160,1,1,-18.615,-29.559,-1.74,-2.76,-1.74,-2.76,INF,-1,0,7,0
14180,1,1,-18.496,-29.642,-1.73,-2.77,-1.73,-2.77,INF,-1,0,7,0
14200,1,1,-17.842,-29.942,-1.67,-2.80,-1.67,-2.80,INF,-1,0,7,0
14220,1,1,-17.959,-29.329,-1.68,-2.74,-1.68,-2.74,INF,-1,0,7,0
14240,1,1,-18.975,-22.001,-1.77,-2.05,-1.77,-2.06,INF,-1,0,7,0
14260,1,1,-18.775,-23.025,-1.75,-2.15,-1.75,-2.15,INF,-1,0,7,0
14280,1,1,-18.854,-23.720,-1.76,-2.21,-1.76,-2.22,INF,-1,1,7,0
14300,1,1,-18.751,-23.513,-1.75,-2.20,-1.75,-2.20,INF,-1,1,7,0
14320,1,1,-19.012,-23.802,-1.78,-2.22,-1.78,-2.22,INF,-1,1,7,0
14340,1,1,-18.523,-24.217,-1.73,-2.26,-1.73,-2.26,INF,-1,1,7,0
14360,1,1,-19.319,-23.955,-1.81,-2.24,-1.80,-2.24,INF,-1,1,7,0
14380,1,1,-18.395,-24.310,-1.72,-2.27,-1.72,-2.27,INF,-1,1,7,0
14400,1,1,-19.426,-24.081,-1.82,-2.25,-1.81,-2.25,INF,-1,1,7,0
14420,1,1,-19.241,-24.656,-1.80,-2.30,-1.80,-2.30,INF,-1,1,7,0
14440,1,1,-19.028,-24.547,-1.78,-2.29,-1.78,-2.29,INF,-1,1,7,0
14460,1,1,-18.413,-24.687,-1.72,-2.31,-1.72,-2.31,INF,-1,1,7,0
14480,1,1,-26.979,-9.729,-2.52,-0.91,-2.52,-0.91,INF,-1,1,7,0
14500,1,1,-29.288,-8.533,-2.74,-0.80,-2.74,-0.80,INF,-1,1,7,0
14520,1,1,-28.998,-9.024,-2.71,-0.84,-2.71,-0.84,INF,-1,0,7,0
14540,1,1,-28.886,-8.959,-2.70,-0.84,-2.70,-0.84,INF,-1,0,7,0
14560,1,1,-29.184,-9.120,-2.73,-0.85,-2.73,-0.85,INF,-1,0,7,0
14580,1,1,-28.857,-8.711,-2.70,-0.81,-2.69,-0.81,INF,-1,0,7,0
14600,1,1,-29.554,-8.154,-2.76,-0.76,-2.76,-0.76,INF,-1,0,7,0
14620,1,1,-29.247,-8.598,-2.73,-0.80,-2.73,-0.80,INF,-1,0,7,0
14640,1,1,-29.574,-8.720,-2.76,-0.81,-2.76,-0.82,INF,-1,0,7,0
14660,1,1,-29.981,-8.242,-2.80,-0.77,-2.80,-0.77,INF,-1,0,7,0
14680,1,1,-28.378,-7.734,-2.65,-0.72,-2.65,-0.72,INF,-1,0,7,0
14700,1,1,-28.754,-8.164,-2.69,-0.76,-2.69,-0.76,INF,-1,0,7,0
14720,1,1,-36.883,0.675,-3.44,0.06,-3.44,0.06,INF,-1,0,7,0
14740,1,1,-37.261,1.125,-3.48,0.10,-3.48,0.11,INF,-1,0,7,0
14760,1,1,-37.539,0.482,-3.50,0.04,-3.50,0.05,INF,-1,1,7,0
14780,1,1,-36.548,0.299,-3.41,0.03,-3.41,0.03,INF,-1,1,7,0
14800,1,1,-37.136,0.436,-3.47,0.04,-3.47,0.04,INF,-1,1,7,0
14820,1,1,-36.970,1.210,-3.45,0.11,-3.45,0.11,INF,-1,1,7,0
14840,1,1,-37.315,0.719,-3.48,0.07,-3.48,0.07,INF,-1,1,7,0
14860,1,1,-37.270,1.377,-3.48,0.13,-3.48,0.13,INF,-1,0,7,0
14880,1,1,-38.244,2.207,-3.57,0.21,-3.57,0.21,INF,-1,0,7,0
14900,1,1,-37.430,2.487,-3.49,0.23,-3.49,0.23,INF,-1,0,7,0
14920,1,1,-36.757,1.082,-3.43,0.10,-3.43,0.10,INF,-1,0,7,0
14940,1,1,-36.794,0.867,-3.43,0.08,-3.43,0.08,INF,-1,0,7,0
14960,1,1,-37.296,0.421,-3.48,0.04,-3.48,0.04,INF,-1,0,7,0
14980,1,1,-36.661,0.252,-3.42,0.02,-3.42,0.02,INF,-1,0,7,0
