"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-52.292,23.430,-4.88,2.18,-4.87,2.19,INF,-1,1,7,0
11640,1,1,-54.166,22.043,-5.05,2.05,-5.05,2.06,INF,-1,0,7,0
11660,1,1,-55.737,21.168,-5.20,1.97,-5.19,1.98,INF,-1,0,7,0
11680,1,1,-55.040,20.518,-5.13,1.91,-5.13,1.92,INF,-1,0,7,0
11700,1,1,-56.026,19.427,-5.22,1.81,-5.22,1.82,INF,-1,0,7,0
11720,1,1,-55.308,19.394,-5.16,1.80,-5.15,1.81,INF,-1,0,7,0
11740,1,1,-56.551,19.335,-5.27,1.80,-5.27,1.81,INF,-1,0,7,0
11760,1,1,-55.969,19.288,-5.22,1.79,-5.21,1.80,INF,-1,0,7,0
11780,1,1,-66.920,37.468,-6.23,3.48,-6.22,3.50,INF,-1,0,7,0
11800,1,1,-66.153,37.208,-6.16,3.45,-6.15,3.47,INF,-1,0,7,0
11820,1,1,-65.493,36.115,-6.10,3.35,-6.09,3.37,INF,-1,0,7,0
11840,1,1,-66.204,35.595,-6.16,3.30,-6.15,3.32,INF,-1,0,7,0
11860,1,1,-66.256,35.279,-6.17,3.27,-6.16,3.29,INF,-1,0,7,0
11880,1,1,-66.083,34.475,-6.15,3.20,-6.14,3.22,INF,-1,0,7,0
11900,1,1,-66.237,35.768,-6.17,3.32,-6.16,3.34,INF,-1,1,7,0
11920,1,1,-65.349,34.727,-6.09,3.22,-6.08,3.24,INF,-1,1,7,0
11940,1,1,-65.661,34.782,-6.11,3.23,-6.10,3.25,INF,-1,1,7,0
11960,1,1,-68.743,46.888,-6.40,4.35,-6.38,4.37,INF,-1,1,7,0
11980,1,1,-69.523,49.074,-6.47,4.55,-6.45,4.58,INF,-1,1,7,0
12000,1,1,-69.428,49.196,-6.46,4.56,-6.44,4.59,INF,-1,0,7,0
12020,1,1,-69.799,49.141,-6.50,4.55,-6.48,4.58,INF,-1,0,7,0
12040,1,1,-68.665,47.748,-6.39,4.43,-6.37,4.45,INF,-1,0,7,0
12060,1,1,-69.109,48.036,-6.43,4.45,-6.41,4.48,INF,-1,0,7,0
12080,1,1,-69.480,48.197,-6.47,4.47,-6.45,4.50,INF,-1,0,7,0
12100,1,1,-69.706,47.035,-6.49,4.36,-6.47,4.39,INF,-1,0,7,0
12120,1,1,-68.594,46.853,-6.38,4.34,-6.37,4.37,INF,-1,0,7,0
12140,1,1,-68.191,47.159,-6.35,4.37,-6.33,4.40,INF,-1,0,7,0
12160,1,1,-68.586,47.262,-6.38,4.38,-6.37,4.41,INF,-1,0,7,0
12180,1,1,-69.889,46.636,-6.50,4.32,-6.49,4.35,INF,-1,0,7,0
12200,1,1,-68.650,46.735,-6.39,4.33,-6.37,4.36,INF,-1,0,7,0
12220,1,1,-72.199,50.404,-6.72,4.67,-6.69,4.70,INF,-1,0,7,0
12240,1,1,-74.862,53.379,-6.96,4.94,-6.94,4.98,INF,-1,1,7,0
12260,1,1,-73.806,53.612,-6.87,4.96,-6.84,5.00,INF,-1,1,7,0
12280,1,1,-75.100,52.744,-6.98,4.88,-6.96,4.92,INF,-1,1,7,0
12300,1,1,-73.959,50.841,-6.88,4.71,-6.86,4.74,INF,-1,1,7,0
12320,1,1,-75.533,51.886,-7.02,4.80,-7.00,4.84,INF,-1,1,7,0
12340,1,1,-74.328,53.063,-6.91,4.91,-6.89,4.95,INF,-1,1,7,0
12360,1,1,-74.767,52.763,-6.95,4.88,-6.93,4.92,INF,-1,1,7,0
12380,1,1,-73.194,52.373,-6.81,4.85,-6.78,4.88,INF,-1,1,7,0
12400,1,1,-74.809,53.624,-6.96,4.96,-6.93,5.00,INF,-1,1,7,0
12420,1,1,-74.082,52.303,-6.89,4.84,-6.87,4.88,INF,-1,1,7,0
12440,1,1,-74.202,52.354,-6.90,4.85,-6.88,4.88,INF,-1,1,7,0
12460,1,1,-74.236,49.883,-6.91,4.62,-6.88,4.65,INF,-1,1,7,0
12480,1,1,-72.415,50.711,-6.74,4.70,-6.71,4.73,INF,-1,1,7,0
12500,1,1,-73.363,50.038,-6.82,4.63,-6.80,4.67,INF,-1,1,7,0
12520,1,1,-73.569,50.144,-6.84,4.64,-6.82,4.68,INF,-1,1,7,0
12540,1,1,-73.290,50.385,-6.82,4.67,-6.80,4.70,INF,-1,1,7,0
12560,1,1,-73.071,50.605,-6.80,4.69,-6.77,4.72,INF,-1,1,7,0
12580,1,1,-73.730,49.355,-6.86,4.57,-6.84,4.60,INF,-1,1,7,0
12600,1,1,-73.403,49.754,-6.83,4.61,-6.81,4.64,INF,-1,1,7,0
12620,1,1,-73.037,49.096,-6.79,4.55,-6.77,4.58,INF,-1,1,7,0
12640,1,1,-68.061,50.598,-6.34,4.69,-6.31,4.72,INF,-1,1,7,0
12660,1,1,-81.435,-15.652,-7.57,-1.45,-7.56,-1.46,INF,-1,1,7,0
12680,1,1,-81.898,-11.747,-7.61,-1.09,-7.61,-1.10,INF,-1,1,7,0
12700,1,1,-79.908,-11.803,-7.43,-1.09,-7.43,-1.10,INF,-1,0,7,0
12720,1,1,-68.512,-29.080,-6.38,-2.70,-6.37,-2.72,INF,-1,0,7,0
12740,1,1,-65.112,-37.287,-6.06,-3.46,-6.05,-3.48,INF,-1,0,7,0
12760,1,1,-65.132,-36.353,-6.06,-3.37,-6.05,-3.39,INF,-1,0,7,0
12780,1,1,-64.686,-36.991,-6.02,-3.43,-6.01,-3.45,INF,-1,0,7,0
12800,1,1,-65.021,-35.312,-6.05,-3.28,-6.04,-3.30,INF,-1,0,7,0
12820,1,1,-63.931,-35.563,-5.95,-3.30,-5.94,-3.32,INF,-1,0,7,0
12840,1,1,-65.047,-34.244,-6.06,-3.18,-6.05,-3.20,INF,-1,0,7,0
12860,1,1,-64.117,-33.773,-5.97,-3.14,-5.96,-3.15,INF,-1,0,7,0
12880,1,1,-64.010,-33.647,-5.96,-3.12,-5.95,-3.14,INF,-1,0,7,0
12900,1,1,-63.713,-33.213,-5.93,-3.08,-5.93,-3.10,INF,-1,0,7,0
12920,1,1,-64.696,-33.159,-6.02,-3.08,-6.02,-3.10,INF,-1,0,7,0
12940,1,1,-64.998,-32.717,-6.05,-3.04,-6.04,-3.06,INF,-1,0,7,0
12960,1,1,-65.089,-33.971,-6.06,-3.15,-6.05,-3.17,INF,-1,0,7,0
12980,1,1,-64.714,-34.667,-6.03,-3.22,-6.02,-3.24,INF,-1,0,7,0
13000,1,1,-65.178,-34.920,-6.07,-3.24,-6.06,-3.26,INF,-1,1,7,0
13020,1,1,-65.896,-35.509,-6.14,-3.30,-6.13,-3.32,INF,-1,1,7,0
13040,1,1,-72.808,-37.745,-6.77,-3.50,-6.76,-3.52,INF,-1,1,7,0
13060,1,1,-70.343,-37.374,-6.55,-3.47,-6.53,-3.49,INF,-1,1,7,0
13080,1,1,-70.990,-37.794,-6.61,-3.50,-6.59,-3.53,INF,-1,1,7,0
13100,1,1,-71.461,-36.770,-6.65,-3.41,-6.64,-3.43,INF,-1,1,7,0
13120,1,1,-71.351,-38.122,-6.64,-3.53,-6.63,-3.56,INF,-1,1,7,0
13140,1,1,-71.257,-38.143,-6.63,-3.54,-6.62,-3.56,INF,-1,1,7,0
13160,1,1,-70.338,-37.337,-6.55,-3.46,-6.53,-3.49,INF,-1,1,7,0
13180,1,1,-70.892,-39.034,-6.60,-3.62,-6.58,-3.64,INF,-1,1,7,0
13200,1,1,-74.413,-34.031,-6.92,-3.15,-6.91,-3.18,INF,-1,1,7,0
13220,1,1,-74.085,-33.104,-6.89,-3.07,-6.88,-3.09,INF,-1,1,7,0
13240,1,1,-74.440,-32.872,-6.92,-3.05,-6.91,-3.07,INF,-1,1,7,0
13260,1,1,-75.667,-32.255,-7.04,-2.99,-7.03,-3.01,INF,-1,1,7,0
13280,1,1,-74.183,-33.451,-6.90,-3.10,-6.89,-3.12,INF,-1,1,7,0
13300,1,1,-73.642,-34.230,-6.85,-3.17,-6.84,-3.20,INF,-1,1,7,0
13320,1,1,-74.249,-33.983,-6.91,-3.15,-6.90,-3.17,INF,-1,1,7,0
13340,1,1,-73.654,-34.035,-6.85,-3.16,-6.84,-3.18,INF,-1,1,7,0
13360,1,1,-74.735,-34.247,-6.95,-3.17,-6.94,-3.20,INF,-1,1,7,0
13380,1,1,-74.942,-33.174,-6.97,-3.07,-6.96,-3.10,INF,-1,1,7,0
13400,1,1,-75.089,-34.183,-6.98,-3.17,-6.97,-3.19,INF,-1,1,7,0
13420,1,1,-75.007,-35.043,-6.98,-3.25,-6.96,-3.27,INF,-1,0,7,0
13440,1,1,-75.467,-34.084,-7.02,-3.16,-7.01,-3.18,INF,-1,0,7,0
13460,1,1,-74.405,-34.863,-6.92,-3.23,-6.91,-3.26,INF,-1,0,7,0
13480,1,1,-75.465,-34.287,-7.02,-3.18,-7.01,-3.20,INF,-1,0,7,0
13500,1,1,-76.042,-32.907,-7.07,-3.05,-7.06,-3.07,INF,-1,0,7,0
13520,1,1,-75.260,-34.115,-7.00,-3.16,-6.99,-3.19,INF,-1,0,7,0
13540,1,1,-75.436,-33.802,-7.02,-3.13,-7.01,-3.16,INF,-1,0,7,0
13560,1,1,-75.288,-33.263,-7.00,-3.08,-6.99,-3.11,INF,-1,0,7,0
13580,1,1,-74.441,-34.486,-6.92,-3.20,-6.91,-3.22,INF,-1,0,7,0
13600,1,1,-74.683,-33.412,-6.95,-3.10,-6.94,-3.12,INF,-1,0,7,0
13620,1,1,-74.415,-33.469,-6.92,-3.10,-6.91,-3.13,INF,-1,0,7,0
13640,1,1,-75.491,-34.422,-7.02,-3.19,-7.01,-3.21,INF,-1,0,7,0
13660,1,1,-73.665,-34.630,-6.85,-3.21,-6.84,-3.23,INF,-1,1,7,0
13680,1,1,-74.434,-34.183,-6.92,-3.17,-6.91,-3.19,INF,-1,1,7,0
13700,1,1,-73.949,-34.550,-6.88,-3.20,-6.87,-3.23,INF,-1,1,7,0
13720,1,1,-73.937,-33.915,-6.88,-3.14,-6.87,-3.17,INF,-1,1,7,0
13740,1,1,-74.003,-33.633,-6.88,-3.12,-6.87,-3.14,INF,-1,1,7,0
13760,1,1,-73.904,-34.533,-6.87,-3.20,-6.86,-3.22,INF,-1,1,7,0
13780,1,1,-73.897,-34.408,-6.87,-3.19,-6.86,-3.21,INF,-1,1,7,0
13800,1,1,-73.652,-34.626,-6.85,-3.21,-6.84,-3.23,INF,-1,1,7,0
13820,1,1,-74.758,-34.262,-6.95,-3.18,-6.94,-3.20,INF,-1,1,7,0
13840,1,1,-73.152,-34.156,-6.81,-3.17,-6.79,-3.19,INF,-1,1,7,0
13860,1,1,-74.401,-34.641,-6.92,-3.21,-6.91,-3.23,INF,-1,1,7,0
13880,1,1,-72.717,-33.470,-6.77,-3.10,-6.76,-3.13,INF,-1,1,7,0
13900,1,1,-73.718,-34.143,-6.86,-3.17,-6.85,-3.19,INF,-1,1,7,0
13920,1,1,-73.135,-33.351,-6.80,-3.09,-6.79,-3.11,INF,-1,1,7,0
13940,1,1,-73.009,-33.496,-6.79,-3.11,-6.78,-3.13,INF,-1,1,7,0
13960,1,1,-72.603,-33.866,-6.75,-3.14,-6.74,-3.16,INF,-1,1,7,0
13980,1,1,-73.044,-34.785,-6.80,-3.23,-6.78,-3.25,INF,-1,1,7,0
14000,1,1,-73.498,-35.025,-6.84,-3.25,-6.83,-3.27,INF,-1,1,7,0
14020,1,1,-72.682,-34.452,-6.76,-3.19,-6.75,-3.22,INF,-1,1,7,0
14040,1,1,-73.436,-35.361,-6.83,-3.28,-6.82,-3.30,INF,-1,1,7,0
14060,1,1,-73.499,-33.131,-6.84,-3.07,-6.83,-3.09,INF,-1,1,7,0
14080,1,1,-72.726,-31.869,-6.77,-2.96,-6.76,-2.98,INF,-1,1,7,0
14100,1,1,-73.170,-31.661,-6.81,-2.94,-6.80,-2.96,INF,-1,1,7,0
14120,1,1,-71.502,-32.224,-6.65,-2.99,-6.64,-3.01,INF,-1,1,7,0
14140,1,1,-71.749,-32.177,-6.68,-2.98,-6.67,-3.00,INF,-1,1,7,0
14160,1,1,-71.411,-32.209,-6.64,-2.99,-6.64,-3.01,INF,-1,1,7,0
14180,1,1,-71.467,-32.863,-6.65,-3.05,-6.64,-3.07,INF,-1,1,7,0
14200,1,1,-70.437,-31.691,-6.55,-2.94,-6.55,-2.96,INF,-1,1,7,0
14220,1,1,-70.627,-31.774,-6.57,-2.95,-6.56,-2.97,INF,-1,1,7,0
14240,1,1,-71.250,-31.345,-6.63,-2.91,-6.62,-2.93,INF,-1,1,7,0
14260,1,1,-70.590,-32.332,-6.57,-3.00,-6.56,-3.02,INF,-1,1,7,0
14280,1,1,-70.640,-31.688,-6.57,-2.94,-6.56,-2.96,INF,-1,1,7,0
14300,1,1,-69.397,-32.270,-6.46,-2.99,-6.45,-3.01,INF,-1,1,7,0
14320,1,1,-68.239,-33.602,-6.35,-3.12,-6.34,-3.14,INF,-1,1,7,0
14340,1,1,-63.271,-40.107,-5.89,-3.72,-5.88,-3.74,INF,-1,1,7,0
14360,1,1,-63.390,-38.344,-5.90,-3.56,-5.89,-3.58,INF,-1,1,7,0
14380,1,1,-63.045,-40.009,-5.87,-3.71,-5.86,-3.73,INF,-1,0,7,0
14400,1,1,-63.308,-40.167,-5.90,-3.73,-5.88,-3.75,INF,-1,0,7,0
14420,1,1,-62.835,-40.337,-5.85,-3.75,-5.84,-3.76,INF,-1,0,7,0
14440,1,1,-62.138,-40.737,-5.79,-3.78,-5.78,-3.80,INF,-1,0,7,0
14460,1,1,-63.220,-40.491,-5.89,-3.76,-5.88,-3.78,INF,-1,0,7,0
14480,1,1,-62.697,-41.205,-5.84,-3.83,-5.83,-3.85,INF,-1,0,7,0
14500,1,1,-61.475,-41.223,-5.73,-3.83,-5.71,-3.85,INF,-1,0,7,0
14520,1,1,-73.400,-46.432,-6.83,-4.30,-6.81,-4.33,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,1,1,80.274,28.415,7.46,2.63,7.45,2.65,INF,-1,0,7,0
14580,1,1,70.925,24.877,6.60,2.31,6.59,2.32,INF,-1,0,7,0
14600,1,1,68.582,24.872,6.38,2.31,6.38,2.32,INF,-1,0,7,0
14620,1,1,66.432,22.866,6.19,2.12,6.18,2.14,INF,-1,0,7,0
14640,1,1,66.147,24.017,6.16,2.23,6.15,2.24,INF,-1,0,7,0
14660,1,1,64.395,22.688,6.00,2.11,5.99,2.12,INF,-1,0,7,0
14680,1,1,63.521,23.204,5.92,2.16,5.91,2.17,INF,-1,0,7,0
14700,1,1,64.012,22.284,5.96,2.07,5.96,2.08,INF,-1,0,7,0
14720,1,1,64.419,21.704,6.00,2.02,6.00,2.03,INF,-1,0,7,0
14740,1,1,64.449,21.405,6.00,1.99,6.00,2.00,INF,-1,0,7,0
14760,1,1,63.967,21.425,5.96,1.99,5.95,2.00,INF,-1,0,7,0
14780,1,1,63.662,20.736,5.93,1.93,5.93,1.94,INF,-1,0,7,0
14800,1,1,62.853,20.676,5.85,1.92,5.85,1.93,INF,-1,0,7,0
14820,1,1,63.913,20.670,5.95,1.92,5.95,1.93,INF,-1,0,7,0
14840,1,1,61.386,21.494,5.72,2.00,5.72,2.01,INF,-1,0,7,0
14860,1,1,61.966,22.095,5.77,2.05,5.77,2.06,INF,-1,1,7,0
14880,1,1,62.388,21.172,5.81,1.97,5.81,1.98,INF,-1,1,7,0
14900,1,1,63.429,20.999,5.91,1.95,5.90,1.96,INF,-1,1,7,0
14920,1,1,40.081,15.831,3.74,1.48,3.74,1.48,INF,-1,1,7,0
14940,1,1,41.465,16.882,3.87,1.57,3.87,1.58,INF,-1,1,7,0
14960,1,1,41.854,16.612,3.91,1.55,3.90,1.55,INF,-1,0,7,0
14980,1,1,43.024,16.723,4.01,1.56,4.01,1.56,INF,-1,0,7,0
15000,1,1,41.006,16.391,3.83,1.53,3.83,1.53,INF,-1,0,7,0
