"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-38.879,12.958,-3.63,1.21,-3.63,1.21,INF,-1,1,7,0
5800,1,1,-39.017,12.549,-3.64,1.17,-3.64,1.17,INF,-1,1,7,0
5820,1,1,-41.139,10.970,-3.84,1.02,-3.84,1.03,INF,-1,1,7,0
5840,1,1,-39.131,13.492,-3.65,1.26,-3.65,1.26,INF,-1,1,7,0
5860,1,1,-40.738,13.232,-3.80,1.23,-3.80,1.24,INF,-1,1,7,0
5880,1,1,-38.965,9.781,-3.64,0.91,-3.64,0.91,INF,-1,1,7,0
5900,1,1,-38.406,13.648,-3.59,1.27,-3.58,1.28,INF,-1,1,7,0
5920,1,1,-41.367,13.653,-3.86,1.27,-3.86,1.28,INF,-1,1,7,0
5940,1,1,-40.269,13.309,-3.76,1.24,-3.76,1.24,INF,-1,1,7,0
5960,1,1,-39.933,12.801,-3.73,1.19,-3.73,1.20,INF,-1,1,7,0
5980,1,1,-37.291,11.877,-3.48,1.11,-3.48,1.11,INF,-1,1,7,0
6000,1,1,-38.988,13.510,-3.64,1.26,-3.64,1.26,INF,-1,1,7,0
6020,1,1,-41.551,13.571,-3.88,1.27,-3.88,1.27,INF,-1,1,7,0
6040,1,1,-38.029,12.008,-3.55,1.12,-3.55,1.12,INF,-1,1,7,0
6060,1,1,-39.586,12.829,-3.69,1.20,-3.69,1.20,INF,-1,1,7,0
6080,1,1,-41.388,11.929,-3.86,1.11,-3.86,1.11,INF,-1,1,7,0
6100,1,1,-40.625,16.153,-3.79,1.51,-3.79,1.51,INF,-1,1,7,0
6120,1,1,-40.476,11.127,-3.78,1.04,-3.78,1.04,INF,-1,1,7,0
6140,1,1,-41.254,12.888,-3.85,1.20,-3.85,1.20,INF,-1,1,7,0
6160,1,1,-41.634,12.682,-3.89,1.18,-3.88,1.19,INF,-1,1,7,0
6180,1,1,-39.114,13.571,-3.65,1.27,-3.65,1.27,INF,-1,1,7,0
6200,1,1,-39.911,13.392,-3.73,1.25,-3.72,1.25,INF,-1,1,7,0
6220,1,1,-38.529,13.729,-3.60,1.28,-3.60,1.28,INF,-1,1,7,0
6240,1,1,-41.037,12.734,-3.83,1.19,-3.83,1.19,INF,-1,1,7,0
6260,1,1,-39.478,13.766,-3.68,1.28,-3.68,1.29,INF,-1,1,7,0
6280,1,1,-40.017,9.978,-3.74,0.93,-3.73,0.93,INF,-1,1,7,0
6300,1,1,-40.895,14.607,-3.82,1.36,-3.82,1.36,INF,-1,1,7,0
6320,1,1,-40.335,13.142,-3.76,1.23,-3.76,1.23,INF,-1,1,7,0
6340,1,1,-40.075,13.700,-3.74,1.28,-3.74,1.28,INF,-1,1,7,0
6360,1,1,-38.954,11.994,-3.64,1.12,-3.64,1.12,INF,-1,1,7,0
6380,1,1,-40.294,13.588,-3.76,1.27,-3.76,1.27,INF,-1,1,7,0
6400,1,1,-40.933,14.102,-3.82,1.31,-3.82,1.32,INF,-1,1,7,0
6420,1,1,-39.025,12.753,-3.64,1.19,-3.64,1.19,INF,-1,1,7,0
6440,1,1,-39.693,12.768,-3.70,1.19,-3.70,1.19,INF,-1,1,7,0
6460,1,1,-41.395,13.548,-3.86,1.26,-3.86,1.27,INF,-1,1,7,0
6480,1,1,-39.562,11.941,-3.69,1.11,-3.69,1.12,INF,-1,1,7,0
6500,1,1,-38.087,12.276,-3.56,1.15,-3.55,1.15,INF,-1,1,7,0
6520,1,1,-38.710,13.583,-3.61,1.27,-3.61,1.27,INF,-1,1,7,0
6540,1,1,-37.895,12.373,-3.54,1.15,-3.54,1.16,INF,-1,1,7,0
6560,1,1,-40.520,12.457,-3.78,1.16,-3.78,1.16,INF,-1,1,7,0
6580,1,1,-37.092,10.850,-3.46,1.01,-3.46,1.01,INF,-1,1,7,0
6600,1,1,-22.641,5.305,-2.12,0.50,-2.12,0.50,INF,-1,1,7,0
6620,1,1,-24.574,7.153,-2.30,0.67,-2.30,0.67,INF,-1,1,7,0
6640,1,1,-23.628,7.910,-2.21,0.74,-2.21,0.74,INF,-1,0,7,0
6660,1,1,-23.884,6.489,-2.23,0.61,-2.23,0.61,INF,-1,0,7,0
6680,1,1,-23.759,5.607,-2.22,0.52,-2.22,0.52,INF,-1,0,7,0
6700,1,1,-26.251,5.699,-2.45,0.53,-2.45,0.53,INF,-1,0,7,0
6720,1,1,-25.925,4.117,-2.42,0.38,-2.42,0.38,INF,-1,0,7,0
6740,1,1,-26.218,3.906,-2.45,0.36,-2.45,0.37,INF,-1,0,7,0
6760,1,1,-26.232,5.483,-2.45,0.51,-2.45,0.51,INF,-1,0,7,0
6780,1,1,-24.390,4.730,-2.28,0.44,-2.28,0.44,INF,-1,0,7,0
6800,1,1,-24.422,5.217,-2.28,0.49,-2.28,0.49,INF,-1,0,7,0
6820,1,1,-25.324,3.889,-2.37,0.36,-2.37,0.36,INF,-1,0,7,0
6840,1,1,-26.195,7.329,-2.45,0.68,-2.45,0.69,INF,-1,0,7,0
6860,1,1,-25.819,4.087,-2.41,0.38,-2.41,0.38,INF,-1,0,7,0
6880,1,1,-23.782,5.154,-2.22,0.48,-2.22,0.48,INF,-1,1,7,0
6900,1,1,-23.568,2.421,-2.20,0.23,-2.20,0.23,INF,-1,1,7,0
6920,1,1,-24.653,4.788,-2.30,0.45,-2.30,0.45,INF,-1,1,7,0
6940,1,1,-25.230,4.018,-2.36,0.38,-2.36,0.38,INF,-1,1,7,0
6960,1,1,-23.411,2.748,-2.19,0.26,-2.19,0.26,INF,-1,1,7,0
6980,1,1,-25.091,3.478,-2.34,0.32,-2.34,0.33,INF,-1,1,7,0
7000,1,1,-26.728,5.427,-2.50,0.51,-2.50,0.51,INF,-1,1,7,0
7020,1,1,-25.154,1.137,-2.35,0.11,-2.35,0.11,INF,-1,1,7,0
7040,1,1,-22.003,4.792,-2.06,0.45,-2.06,0.45,INF,-1,1,7,0
7060,1,1,-24.157,6.348,-2.26,0.59,-2.26,0.59,INF,-1,1,7,0
7080,1,1,-26.154,3.255,-2.44,0.30,-2.44,0.30,INF,-1,1,7,0
7100,1,1,-24.257,4.052,-2.27,0.38,-2.27,0.38,INF,-1,1,7,0
7120,1,1,-22.313,3.932,-2.08,0.37,-2.08,0.37,INF,-1,1,7,0
7140,1,1,-22.329,4.865,-2.09,0.45,-2.09,0.45,INF,-1,1,7,0
7160,1,1,-24.143,4.884,-2.26,0.46,-2.26,0.46,INF,-1,1,7,0
7180,1,1,-22.970,0.978,-2.15,0.09,-2.15,0.09,INF,-1,1,7,0
7200,1,1,-22.442,2.325,-2.10,0.22,-2.10,0.22,INF,-1,1,7,0
7220,1,1,-26.154,2.920,-2.44,0.27,-2.44,0.27,INF,-1,1,7,0
7240,1,1,-23.512,3.666,-2.20,0.34,-2.20,0.34,INF,-1,1,7,0
7260,1,1,-23.381,5.388,-2.18,0.50,-2.18,0.50,INF,-1,1,7,0
7280,1,1,-23.386,1.950,-2.18,0.18,-2.18,0.18,INF,-1,1,7,0
7300,1,1,-23.277,-1.078,-2.17,-0.10,-2.17,-0.10,INF,-1,1,7,0
7320,1,1,-19.150,-21.553,-1.79,-2.01,-1.79,-2.01,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,1,1,-17.778,-24.383,-1.66,-2.28,-1.66,-2.28,INF,-1,1,7,0
7380,1,1,-16.847,-23.763,-1.57,-2.22,-1.57,-2.22,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-18.768,-27.182,-1.75,-2.54,-1.75,-2.54,INF,-1,0,7,0
7460,1,1,-15.718,-24.523,-1.47,-2.29,-1.47,-2.29,INF,-1,0,7,0
7480,1,1,-17.335,-26.705,-1.62,-2.49,-1.62,-2.49,INF,-1,0,7,0
7500,1,1,-15.583,-25.761,-1.46,-2.41,-1.45,-2.41,INF,-1,0,7,0
7520,1,1,11.141,-30.368,1.04,-2.84,1.04,-2.84,INF,-1,0,7,0
7540,1,1,9.466,-31.697,0.88,-2.96,0.88,-2.96,INF,-1,0,7,0
7560,1,1,9.676,-30.660,0.90,-2.86,0.90,-2.86,INF,-1,0,7,0
7580,1,1,11.878,-32.841,1.11,-3.07,1.11,-3.07,INF,-1,0,7,0
7600,1,1,7.880,-31.316,0.74,-2.92,0.74,-2.92,INF,-1,0,7,0
7620,1,1,11.883,-29.581,1.11,-2.76,1.11,-2.76,INF,-1,0,7,0
7640,1,1,9.851,-29.456,0.92,-2.75,0.92,-2.75,INF,-1,0,7,0
7660,1,1,9.171,-31.174,0.86,-2.91,0.86,-2.91,INF,-1,0,7,0
7680,1,1,11.326,-30.897,1.06,-2.88,1.06,-2.89,INF,-1,0,7,0
7700,1,1,10.918,-32.531,1.02,-3.04,1.02,-3.04,INF,-1,0,7,0
7720,1,1,10.822,-32.375,1.01,-3.02,1.01,-3.02,INF,-1,0,7,0
7740,1,1,8.820,-29.704,0.82,-2.77,0.82,-2.77,INF,-1,0,7,0
7760,1,1,8.652,-30.973,0.81,-2.89,0.81,-2.89,INF,-1,0,7,0
7780,1,1,7.613,-29.994,0.71,-2.80,0.71,-2.80,INF,-1,0,7,0
7800,1,1,9.402,-31.885,0.88,-2.98,0.88,-2.98,INF,-1,1,7,0
7820,1,1,9.422,-30.475,0.88,-2.85,0.88,-2.85,INF,-1,1,7,0
7840,1,1,10.402,-28.764,0.97,-2.69,0.97,-2.69,INF,-1,1,7,0
7860,1,1,11.204,-30.220,1.05,-2.82,1.05,-2.82,INF,-1,1,7,0
7880,1,1,8.965,-38.931,0.84,-3.63,0.84,-3.63,INF,-1,1,7,0
7900,1,1,9.656,-37.924,0.90,-3.54,0.90,-3.54,INF,-1,1,7,0
7920,1,1,11.679,-38.572,1.09,-3.60,1.09,-3.60,INF,-1,1,7,0
7940,1,1,8.627,-36.997,0.81,-3.45,0.80,-3.45,INF,-1,1,7,0
7960,1,1,7.767,-38.058,0.73,-3.55,0.72,-3.55,INF,-1,1,7,0
7980,1,1,8.938,-36.768,0.84,-3.43,0.83,-3.43,INF,-1,1,7,0
8000,1,1,9.120,-36.421,0.85,-3.40,0.85,-3.40,INF,-1,1,7,0
8020,1,1,7.311,-36.799,0.68,-3.44,0.68,-3.44,INF,-1,1,7,0
8040,1,1,9.239,-39.016,0.86,-3.64,0.86,-3.64,INF,-1,1,7,0
8060,1,1,8.355,-34.844,0.78,-3.25,0.78,-3.25,INF,-1,1,7,0
8080,1,1,8.691,-35.395,0.81,-3.30,0.81,-3.30,INF,-1,1,7,0
8100,1,1,9.274,-37.479,0.87,-3.50,0.87,-3.50,INF,-1,1,7,0
8120,1,1,8.994,-37.272,0.84,-3.48,0.84,-3.48,INF,-1,1,7,0
8140,1,1,7.590,-38.700,0.71,-3.61,0.71,-3.61,INF,-1,1,7,0
8160,1,1,7.936,-36.052,0.74,-3.37,0.74,-3.37,INF,-1,1,7,0
8180,1,1,9.407,-38.002,0.88,-3.55,0.88,-3.55,INF,-1,1,7,0
8200,1,1,9.619,-35.599,0.90,-3.32,0.90,-3.32,INF,-1,1,7,0
8220,1,1,8.489,-36.824,0.79,-3.44,0.79,-3.44,INF,-1,1,7,0
8240,1,1,6.919,-36.357,0.65,-3.39,0.65,-3.39,INF,-1,1,7,0
8260,1,1,6.589,-37.574,0.62,-3.51,0.61,-3.51,INF,-1,1,7,0
8280,1,1,7.200,-36.472,0.67,-3.40,0.67,-3.40,INF,-1,1,7,0
8300,1,1,9.140,-38.892,0.85,-3.63,0.85,-3.63,INF,-1,1,7,0
8320,1,1,33.639,-34.247,3.14,-3.19,3.14,-3.20,INF,-1,1,7,0
8340,1,1,41.326,-32.962,3.86,-3.07,3.85,-3.08,INF,-1,1,7,0
8360,1,1,43.846,-35.432,4.09,-3.30,4.08,-3.31,INF,-1,0,7,0
8380,1,1,43.222,-32.449,4.03,-3.02,4.03,-3.03,INF,-1,0,7,0
8400,1,1,44.258,-34.278,4.13,-3.19,4.12,-3.20,INF,-1,0,7,0
8420,1,1,43.663,-34.353,4.07,-3.20,4.07,-3.21,INF,-1,0,7,0
8440,1,1,42.149,-32.403,3.93,-3.02,3.93,-3.03,INF,-1,0,7,0
8460,1,1,43.818,-33.805,4.09,-3.15,4.08,-3.16,INF,-1,0,7,0
8480,1,1,44.417,-32.766,4.14,-3.05,4.14,-3.06,INF,-1,0,7,0
8500,1,1,43.581,-31.053,4.07,-2.89,4.06,-2.90,INF,-1,0,7,0
8520,1,1,42.724,-34.217,3.99,-3.19,3.98,-3.19,INF,-1,0,7,0
8540,1,1,40.478,-33.515,3.78,-3.12,3.77,-3.13,INF,-1,0,7,0
8560,1,1,44.349,-32.389,4.14,-3.02,4.13,-3.02,INF,-1,0,7,0
8580,1,1,42.570,-30.497,3.97,-2.84,3.97,-2.85,INF,-1,0,7,0
8600,1,1,43.175,-31.881,4.03,-2.97,4.02,-2.98,INF,-1,1,7,0
8620,1,1,42.785,-34.002,3.99,-3.17,3.99,-3.17,INF,-1,1,7,0
8640,1,1,45.816,-33.654,4.27,-3.13,4.27,-3.14,INF,-1,1,7,0
8660,1,1,43.249,-33.329,4.04,-3.10,4.03,-3.11,INF,-1,1,7,0
8680,1,1,55.543,-33.272,5.18,-3.09,5.17,-3.11,INF,-1,1,7,0
8700,1,1,62.629,-32.620,5.83,-3.03,5.83,-3.05,INF,-1,1,7,0
8720,1,1,61.286,-33.119,5.71,-3.08,5.70,-3.09,INF,-1,0,7,0
8740,1,1,59.625,-33.010,5.56,-3.07,5.55,-3.08,INF,-1,0,7,0
8760,1,1,60.217,-32.907,5.61,-3.06,5.60,-3.07,INF,-1,0,7,0
8780,1,1,58.858,-32.904,5.48,-3.06,5.48,-3.07,INF,-1,0,7,0
8800,1,1,60.096,-32.786,5.60,-3.05,5.59,-3.06,INF,-1,0,7,0
8820,1,1,60.039,-32.686,5.59,-3.04,5.59,-3.05,INF,-1,0,7,0
8840,1,1,60.098,-32.888,5.60,-3.06,5.59,-3.07,INF,-1,0,7,0
8860,1,1,61.371,-32.596,5.72,-3.03,5.71,-3.04,INF,-1,0,7,0
8880,1,1,60.881,-33.635,5.67,-3.13,5.66,-3.14,INF,-1,0,7,0
8900,1,1,59.920,-31.922,5.58,-2.97,5.58,-2.98,INF,-1,0,7,0
8920,1,1,62.081,-32.737,5.78,-3.04,5.77,-3.06,INF,-1,0,7,0
8940,1,1,58.128,-34.052,5.42,-3.17,5.41,-3.18,INF,-1,0,7,0
8960,1,1,61.800,-32.790,5.76,-3.05,5.75,-3.06,INF,-1,1,7,0
8980,1,1,57.112,-33.363,5.32,-3.10,5.31,-3.12,INF,-1,1,7,0
9000,1,1,60.553,-33.006,5.64,-3.07,5.63,-3.08,INF,-1,1,7,0
9020,1,1,57.488,-34.370,5.36,-3.20,5.35,-3.21,INF,-1,1,7,0
9040,1,1,61.849,-34.179,5.76,-3.18,5.75,-3.19,INF,-1,1,7,0
9060,1,1,57.018,-33.063,5.31,-3.07,5.31,-3.09,INF,-1,1,7,0
9080,1,1,62.467,-31.854,5.82,-2.96,5.81,-2.97,INF,-1,1,7,0
9100,1,1,65.750,-34.596,6.12,-3.21,6.11,-3.23,INF,-1,1,7,0
9120,1,1,66.134,-33.688,6.16,-3.13,6.15,-3.15,INF,-1,1,7,0
9140,1,1,66.669,-32.733,6.21,-3.04,6.20,-3.06,INF,-1,1,7,0
9160,1,1,63.861,-31.475,5.95,-2.92,5.94,-2.94,INF,-1,1,7,0
9180,1,1,67.885,-32.012,6.32,-2.97,6.31,-2.99,INF,-1,1,7,0
9200,1,1,62.556,-33.689,5.83,-3.13,5.82,-3.15,INF,-1,1,7,0
9220,1,1,65.119,-31.937,6.06,-2.97,6.06,-2.98,INF,-1,1,7,0
9240,1,1,65.279,-34.301,6.08,-3.18,6.07,-3.20,INF,-1,1,7,0
9260,1,1,64.383,-32.710,6.00,-3.04,5.99,-3.05,INF,-1,1,7,0
9280,1,1,63.569,-33.188,5.92,-3.08,5.91,-3.10,INF,-1,1,7,0
9300,1,1,64.424,-34.259,6.00,-3.18,5.99,-3.20,INF,-1,1,7,0
9320,1,1,63.057,-34.035,5.87,-3.16,5.86,-3.18,INF,-1,1,7,0
9340,1,1,67.011,-34.683,6.24,-3.22,6.23,-3.24,INF,-1,1,7,0
9360,1,1,63.669,-35.441,5.93,-3.29,5.92,-3.31,INF,-1,1,7,0
9380,1,1,62.529,-32.893,5.82,-3.06,5.82,-3.07,INF,-1,1,7,0
9400,1,1,61.333,-32.069,5.71,-2.98,5.71,-2.99,INF,-1,1,7,0
9420,1,1,62.360,-35.162,5.81,-3.27,5.80,-3.28,INF,-1,1,7,0
9440,1,1,64.132,-32.247,5.97,-2.99,5.96,-3.01,INF,-1,1,7,0
9460,1,1,64.951,-35.447,6.05,-3.29,6.04,-3.31,INF,-1,1,7,0
9480,1,1,66.235,-32.464,6.17,-3.01,6.16,-3.03,INF,-1,1,7,0
9500,1,1,64.989,-33.636,6.05,-3.12,6.04,-3.14,INF,-1,1,7,0
9520,1,1,63.593,-34.334,5.92,-3.19,5.91,-3.21,INF,-1,1,7,0
9540,1,1,65.119,-33.643,6.06,-3.12,6.05,-3.14,INF,-1,1,7,0
9560,1,1,66.111,-35.920,6.16,-3.33,6.15,-3.35,INF,-1,1,7,0
9580,1,1,64.806,-34.218,6.03,-3.18,6.03,-3.19,INF,-1,1,7,0
9600,1,1,62.874,-33.521,5.86,-3.11,5.85,-3.13,INF,-1,1,7,0
9620,1,1,64.001,-33.075,5.96,-3.07,5.95,-3.09,INF,-1,1,7,0
9640,1,1,63.813,-31.377,5.94,-2.91,5.94,-2.93,INF,-1,1,7,0
9660,1,1,65.283,-33.336,6.08,-3.10,6.07,-3.11,INF,-1,1,7,0
9680,1,1,65.674,-34.653,6.12,-3.22,6.11,-3.24,INF,-1,1,7,0
9700,1,1,61.925,-34.259,5.77,-3.18,5.76,-3.20,INF,-1,1,7,0
9720,1,1,62.502,-34.086,5.82,-3.17,5.81,-3.18,INF,-1,1,7,0
9740,1,1,64.620,-31.964,6.02,-2.97,6.01,-2.98,INF,-1,1,7,0
9760,1,1,66.529,-35.227,6.19,-3.27,6.18,-3.29,INF,-1,1,7,0
9780,1,1,63.825,-33.863,5.94,-3.14,5.94,-3.16,INF,-1,1,7,0
9800,1,1,64.870,-33.312,6.04,-3.09,6.03,-3.11,INF,-1,1,7,0
9820,1,1,66.209,-34.640,6.16,-3.22,6.15,-3.23,INF,-1,1,7,0
9840,1,1,64.596,-34.603,6.02,-3.21,6.01,-3.23,INF,-1,1,7,0
9860,1,1,63.264,-33.219,5.89,-3.09,5.88,-3.10,INF,-1,1,7,0
9880,1,1,62.413,-36.087,5.81,-3.35,5.80,-3.37,INF,-1,1,7,0
9900,1,1,63.787,-34.101,5.94,-3.17,5.93,-3.18,INF,-1,1,7,0
9920,1,1,65.173,-33.206,6.07,-3.08,6.06,-3.10,INF,-1,1,7,0
9940,1,1,67.824,-36.179,6.31,-3.36,6.30,-3.38,INF,-1,1,7,0
9960,1,1,61.283,-33.902,5.71,-3.15,5.70,-3.17,INF,-1,1,7,0
9980,1,1,62.201,-35.428,5.79,-3.29,5.78,-3.31,INF,-1,1,7,0
10000,1,1,42.903,-34.293,4.00,-3.19,4.00,-3.20,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-17.138,-29.081,-1.60,-2.72,-1.60,-2.72,INF,-1,0,7,0
10120,1,1,-16.159,-29.593,-1.51,-2.76,-1.51,-2.76,INF,-1,0,7,0
10140,1,1,-18.273,-28.932,-1.71,-2.70,-1.71,-2.70,INF,-1,0,7,0
10160,1,1,-17.127,-28.067,-1.60,-2.62,-1.60,-2.62,INF,-1,0,7,0
10180,1,1,-16.429,-30.308,-1.54,-2.83,-1.53,-2.83,INF,-1,0,7,0
10200,1,1,-16.659,-28.329,-1.56,-2.64,-1.56,-2.65,INF,-1,0,7,0
10220,1,1,-15.648,-28.561,-1.46,-2.67,-1.46,-2.67,INF,-1,0,7,0
10240,1,1,-18.129,-27.684,-1.69,-2.58,-1.69,-2.59,INF,-1,0,7,0
10260,1,1,-19.362,-27.893,-1.81,-2.60,-1.81,-2.61,INF,-1,0,7,0
10280,1,1,-3.975,-31.525,-0.37,-2.94,-0.37,-2.94,INF,-1,0,7,0
10300,1,1,0.576,-30.738,0.05,-2.87,0.05,-2.87,INF,-1,0,7,0
10320,1,1,-0.512,-33.991,-0.05,-3.17,-0.05,-3.17,INF,-1,0,7,0
10340,1,1,-0.754,-30.145,-0.07,-2.82,-0.07,-2.82,INF,-1,0,7,0
10360,1,1,-1.072,-30.691,-0.10,-2.87,-0.10,-2.87,INF,-1,0,7,0
10380,1,1,-0.360,-32.607,-0.03,-3.04,-0.03,-3.04,INF,-1,1,7,0
10400,1,1,1.668,-31.870,0.16,-2.98,0.16,-2.98,INF,-1,1,7,0
10420,1,1,-0.359,-32.515,-0.03,-3.04,-0.03,-3.04,INF,-1,0,7,0
10440,1,1,0.833,-30.403,0.08,-2.84,0.08,-2.84,INF,-1,0,7,0
10460,1,1,-0.701,-32.259,-0.07,-3.01,-0.07,-3.01,INF,-1,0,7,0
10480,1,1,1.813,-31.251,0.17,-2.92,0.17,-2.92,INF,-1,0,7,0
10500,1,1,9.032,-32.400,0.84,-3.03,0.84,-3.03,INF,-1,0,7,0
10520,1,1,13.156,-33.471,1.23,-3.12,1.23,-3.13,INF,-1,0,7,0
10540,1,1,11.924,-34.685,1.11,-3.24,1.11,-3.24,INF,-1,0,7,0
10560,1,1,8.683,-33.568,0.81,-3.13,0.81,-3.13,INF,-1,0,7,0
10580,1,1,9.198,-33.984,0.86,-3.17,0.86,-3.17,INF,-1,0,7,0
10600,1,1,11.391,-35.218,1.06,-3.29,1.06,-3.29,INF,-1,0,7,0
10620,1,1,7.614,-33.498,0.71,-3.13,0.71,-3.13,INF,-1,0,7,0
10640,1,1,10.820,-34.094,1.01,-3.18,1.01,-3.18,INF,-1,0,7,0
10660,1,1,9.413,-32.889,0.88,-3.07,0.88,-3.07,INF,-1,1,7,0
10680,1,1,10.381,-30.329,0.97,-2.83,0.97,-2.83,INF,-1,1,7,0
10700,1,1,9.611,-33.119,0.90,-3.09,0.90,-3.09,INF,-1,1,7,0
10720,1,1,10.667,-31.986,1.00,-2.99,1.00,-2.99,INF,-1,1,7,0
10740,1,1,11.762,-32.734,1.10,-3.06,1.10,-3.06,INF,-1,1,7,0
10760,1,1,9.664,-34.021,0.90,-3.18,0.90,-3.18,INF,-1,1,7,0
10780,1,1,10.363,-33.696,0.97,-3.15,0.97,-3.15,INF,-1,1,7,0
10800,1,1,10.200,-34.022,0.95,-3.18,0.95,-3.18,INF,-1,1,7,0
10820,1,1,9.077,-32.430,0.85,-3.03,0.85,-3.03,INF,-1,1,7,0
10840,1,1,7.862,-33.281,0.73,-3.11,0.73,-3.11,INF,-1,1,7,0
10860,1,1,12.017,-31.972,1.12,-2.99,1.12,-2.99,INF,-1,1,7,0
10880,1,1,9.191,-33.885,0.86,-3.16,0.86,-3.16,INF,-1,1,7,0
10900,1,1,6.412,-33.357,0.60,-3.11,0.60,-3.11,INF,-1,1,7,0
10920,1,1,10.392,-32.709,0.97,-3.05,0.97,-3.05,INF,-1,1,7,0
10940,1,1,12.490,-34.247,1.17,-3.20,1.17,-3.20,INF,-1,1,7,0
10960,1,1,8.822,-33.599,0.82,-3.14,0.82,-3.14,INF,-1,1,7,0
10980,1,1,11.900,-35.025,1.11,-3.27,1.11,-3.27,INF,-1,1,7,0
11000,1,1,8.145,-31.984,0.76,-2.99,0.76,-2.99,INF,-1,1,7,0
11020,1,1,9.634,-33.458,0.90,-3.12,0.90,-3.12,INF,-1,1,7,0
11040,1,1,9.797,-35.246,0.92,-3.29,0.91,-3.29,INF,-1,1,7,0
11060,1,1,8.088,-33.804,0.76,-3.16,0.75,-3.16,INF,-1,1,7,0
11080,1,1,9.140,-30.737,0.85,-2.87,0.85,-2.87,INF,-1,1,7,0
11100,1,1,9.346,-35.843,0.87,-3.35,0.87,-3.35,INF,-1,1,7,0
11120,1,1,9.785,-32.522,0.91,-3.04,0.91,-3.04,INF,-1,1,7,0
11140,1,1,7.574,-34.042,0.71,-3.18,0.71,-3.18,INF,-1,1,7,0
11160,1,1,11.617,-35.097,1.09,-3.28,1.08,-3.28,INF,-1,1,7,0
11180,1,1,-28.553,-32.671,-2.67,-3.05,-2.66,-3.05,INF,-1,1,7,0
11200,1,1,-52.554,-34.239,-4.90,-3.19,-4.89,-3.20,INF,-1,1,7,0
11220,1,1,-57.546,-35.103,-5.36,-3.26,-5.35,-3.28,INF,-1,0,7,0
11240,1,1,-53.750,-33.322,-5.01,-3.10,-5.00,-3.11,INF,-1,0,7,0
11260,1,1,-53.632,-33.584,-5.00,-3.12,-4.99,-3.14,INF,-1,0,7,0
11280,1,1,-53.162,-33.961,-4.96,-3.16,-4.95,-3.17,INF,-1,0,7,0
11300,1,1,-52.583,-33.929,-4.90,-3.16,-4.90,-3.17,INF,-1,0,7,0
11320,1,1,-53.337,-34.915,-4.97,-3.25,-4.96,-3.26,INF,-1,0,7,0
11340,1,1,-55.655,-33.053,-5.19,-3.07,-5.18,-3.09,INF,-1,0,7,0
11360,1,1,-53.922,-34.802,-5.03,-3.24,-5.02,-3.25,INF,-1,0,7,0
11380,1,1,-55.401,-34.989,-5.16,-3.25,-5.16,-3.27,INF,-1,0,7,0
11400,1,1,-54.847,-33.761,-5.11,-3.14,-5.11,-3.15,INF,-1,0,7,0
11420,1,1,-55.153,-36.573,-5.14,-3.40,-5.13,-3.41,INF,-1,0,7,0
11440,1,1,-51.557,-34.294,-4.81,-3.19,-4.80,-3.20,INF,-1,0,7,0
11460,1,1,-55.105,-32.881,-5.14,-3.06,-5.13,-3.07,INF,-1,0,7,0
11480,1,1,-54.461,-33.846,-5.08,-3.15,-5.07,-3.16,INF,-1,1,7,0
11500,1,1,-54.836,-34.410,-5.11,-3.20,-5.10,-3.21,INF,-1,1,7,0
11520,1,1,-53.914,-36.136,-5.03,-3.36,-5.02,-3.37,INF,-1,1,7,0
11540,1,1,-56.127,-32.994,-5.23,-3.07,-5.22,-3.08,INF,-1,1,7,0
11560,1,1,-65.077,-23.034,-6.06,-2.14,-6.06,-2.15,INF,-1,1,7,0
11580,1,1,-64.316,-24.843,-5.99,-2.31,-5.98,-2.32,INF,-1,1,7,0
