"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,12.586,43.897,1.18,4.10,1.17,4.10,INF,-1,0,7,0
6000,1,1,13.671,44.063,1.28,4.11,1.27,4.11,INF,-1,0,7,0
6020,1,1,12.803,45.169,1.20,4.21,1.19,4.21,INF,-1,0,7,0
6040,1,1,13.057,44.105,1.22,4.11,1.22,4.12,INF,-1,0,7,0
6060,1,1,11.842,44.094,1.11,4.11,1.10,4.11,INF,-1,1,7,0
6080,1,1,12.014,44.185,1.12,4.12,1.12,4.12,INF,-1,1,7,0
6100,1,1,11.867,43.999,1.11,4.10,1.11,4.11,INF,-1,1,7,0
6120,1,1,12.125,44.128,1.13,4.12,1.13,4.12,INF,-1,1,7,0
6140,1,1,12.118,43.967,1.13,4.10,1.13,4.10,INF,-1,1,7,0
6160,1,1,12.138,44.810,1.13,4.18,1.13,4.18,INF,-1,1,7,0
6180,1,1,11.882,44.875,1.11,4.19,1.11,4.19,INF,-1,1,7,0
6200,1,1,12.577,44.722,1.18,4.17,1.17,4.17,INF,-1,1,7,0
6220,1,1,12.496,44.310,1.17,4.13,1.16,4.13,INF,-1,1,7,0
6240,1,1,12.784,45.783,1.19,4.27,1.19,4.27,INF,-1,1,7,0
6260,1,1,12.070,44.140,1.13,4.12,1.13,4.12,INF,-1,1,7,0
6280,1,1,13.152,45.235,1.23,4.22,1.23,4.22,INF,-1,1,7,0
6300,1,1,12.016,44.450,1.12,4.15,1.12,4.15,INF,-1,1,7,0
6320,1,1,12.858,45.163,1.20,4.21,1.20,4.21,INF,-1,1,7,0
6340,1,1,13.577,46.047,1.27,4.29,1.27,4.30,INF,-1,1,7,0
6360,1,1,12.623,45.708,1.18,4.26,1.18,4.26,INF,-1,1,7,0
6380,1,1,12.691,44.937,1.19,4.19,1.18,4.19,INF,-1,1,7,0
6400,1,1,13.037,44.376,1.22,4.14,1.22,4.14,INF,-1,1,7,0
6420,1,1,13.349,44.950,1.25,4.19,1.24,4.19,INF,-1,1,7,0
6440,1,1,12.404,44.950,1.16,4.19,1.16,4.19,INF,-1,1,7,0
6460,1,1,12.967,44.807,1.21,4.18,1.21,4.18,INF,-1,1,7,0
6480,1,1,13.036,44.428,1.22,4.14,1.22,4.15,INF,-1,1,7,0
6500,1,1,11.563,45.115,1.08,4.21,1.08,4.21,INF,-1,1,7,0
6520,1,1,12.057,43.316,1.13,4.04,1.12,4.04,INF,-1,1,7,0
6540,1,1,29.721,48.584,2.78,4.53,2.77,4.53,INF,-1,1,7,0
6560,1,1,30.501,47.631,2.85,4.44,2.84,4.44,INF,-1,1,7,0
6580,1,1,31.202,48.128,2.91,4.48,2.90,4.49,INF,-1,0,7,0
6600,1,1,30.203,48.161,2.82,4.49,2.81,4.49,INF,-1,0,7,0
6620,1,1,30.168,48.251,2.82,4.50,2.81,4.50,INF,-1,0,7,0
6640,1,1,30.635,48.000,2.86,4.47,2.85,4.48,INF,-1,0,7,0
6660,1,1,30.582,47.978,2.86,4.47,2.85,4.48,INF,-1,0,7,0
6680,1,1,32.065,47.549,2.99,4.43,2.99,4.44,INF,-1,0,7,0
6700,1,1,30.207,47.446,2.82,4.42,2.81,4.43,INF,-1,0,7,0
6720,1,1,31.432,47.924,2.94,4.46,2.93,4.47,INF,-1,0,7,0
6740,1,1,31.031,46.910,2.90,4.37,2.89,4.38,INF,-1,0,7,0
6760,1,1,31.040,47.299,2.90,4.41,2.89,4.41,INF,-1,0,7,0
6780,1,1,30.795,46.626,2.88,4.34,2.87,4.35,INF,-1,0,7,0
6800,1,1,30.979,47.664,2.89,4.44,2.88,4.45,INF,-1,0,7,0
6820,1,1,33.772,41.133,3.15,3.83,3.15,3.84,INF,-1,1,7,0
6840,1,1,37.436,22.037,3.49,2.06,3.49,2.06,INF,-1,1,7,0
6860,1,1,38.519,21.240,3.60,1.98,3.59,1.98,INF,-1,1,7,0
6880,1,1,38.753,21.774,3.62,2.03,3.62,2.03,INF,-1,0,7,0
6900,1,1,39.586,22.212,3.69,2.07,3.69,2.08,INF,-1,0,7,0
6920,1,1,38.978,22.653,3.64,2.11,3.64,2.12,INF,-1,0,7,0
6940,1,1,38.409,22.618,3.59,2.11,3.58,2.11,INF,-1,0,7,0
6960,1,1,38.461,20.791,3.59,1.94,3.59,1.94,INF,-1,0,7,0
6980,1,1,38.275,20.211,3.57,1.88,3.57,1.89,INF,-1,0,7,0
7000,1,1,37.829,20.497,3.53,1.91,3.53,1.92,INF,-1,0,7,0
7020,1,1,38.275,21.745,3.57,2.03,3.57,2.03,INF,-1,0,7,0
7040,1,1,38.471,20.306,3.59,1.89,3.59,1.90,INF,-1,0,7,0
7060,1,1,38.393,21.009,3.58,1.96,3.58,1.96,INF,-1,0,7,0
7080,1,1,37.604,21.106,3.51,1.97,3.51,1.97,INF,-1,0,7,0
7100,1,1,38.301,21.059,3.58,1.96,3.57,1.97,INF,-1,0,7,0
7120,1,1,36.546,21.696,3.41,2.02,3.41,2.03,INF,-1,1,7,0
7140,1,1,36.195,19.282,3.38,1.80,3.38,1.80,INF,-1,1,7,0
7160,1,1,35.709,20.678,3.33,1.93,3.33,1.93,INF,-1,1,7,0
7180,1,1,35.796,20.680,3.34,1.93,3.34,1.93,INF,-1,1,7,0
7200,1,1,36.045,20.024,3.37,1.87,3.36,1.87,INF,-1,1,7,0
7220,1,1,36.935,21.147,3.45,1.97,3.45,1.98,INF,-1,1,7,0
7240,1,1,35.757,19.675,3.34,1.84,3.34,1.84,INF,-1,1,7,0
7260,1,1,36.176,20.635,3.38,1.92,3.38,1.93,INF,-1,1,7,0
7280,1,1,36.307,20.818,3.39,1.94,3.39,1.95,INF,-1,1,7,0
7300,1,1,35.208,20.945,3.29,1.95,3.29,1.96,INF,-1,1,7,0
7320,1,1,35.477,20.443,3.31,1.91,3.31,1.91,INF,-1,1,7,0
7340,1,1,35.271,21.166,3.29,1.97,3.29,1.98,INF,-1,1,7,0
7360,1,1,34.897,20.928,3.26,1.95,3.26,1.96,INF,-1,1,7,0
7380,1,1,34.506,21.256,3.22,1.98,3.22,1.99,INF,-1,1,7,0
7400,1,1,30.825,20.555,2.88,1.92,2.88,1.92,INF,-1,1,7,0
7420,1,1,63.367,18.325,5.90,1.70,5.90,1.71,INF,-1,1,7,0
7440,1,1,61.397,18.821,5.72,1.75,5.72,1.76,INF,-1,1,7,0
7460,1,1,60.474,18.384,5.63,1.71,5.63,1.72,INF,-1,0,7,0
7480,1,1,60.694,17.696,5.65,1.65,5.65,1.65,INF,-1,0,7,0
7500,1,1,60.264,18.618,5.61,1.73,5.61,1.74,INF,-1,0,7,0
7520,1,1,59.910,18.062,5.58,1.68,5.58,1.69,INF,-1,0,7,0
7540,1,1,61.378,17.569,5.72,1.63,5.72,1.64,INF,-1,0,7,0
7560,1,1,60.427,18.449,5.63,1.72,5.63,1.72,INF,-1,0,7,0
7580,1,1,60.251,17.529,5.61,1.63,5.61,1.64,INF,-1,0,7,0
7600,1,1,59.408,16.817,5.54,1.56,5.53,1.57,INF,-1,0,7,0
7620,1,1,59.061,17.682,5.50,1.64,5.50,1.65,INF,-1,0,7,0
7640,1,1,60.666,17.947,5.65,1.67,5.65,1.68,INF,-1,0,7,0
7660,1,1,59.845,18.018,5.58,1.68,5.57,1.68,INF,-1,0,7,0
7680,1,1,60.494,17.909,5.64,1.67,5.63,1.67,INF,-1,0,7,0
7700,1,1,60.017,17.418,5.59,1.62,5.59,1.63,INF,-1,1,7,0
7720,1,1,59.037,17.666,5.50,1.64,5.50,1.65,INF,-1,1,7,0
7740,1,1,58.732,18.134,5.47,1.69,5.47,1.69,INF,-1,1,7,0
7760,1,1,51.629,15.632,4.81,1.46,4.81,1.46,INF,-1,1,7,0
7780,1,1,37.440,14.664,3.50,1.37,3.49,1.37,INF,-1,1,7,0
7800,1,1,37.321,13.534,3.48,1.26,3.48,1.26,INF,-1,1,7,0
7820,1,1,37.183,13.712,3.47,1.28,3.47,1.28,INF,-1,0,7,0
7840,1,1,39.138,14.267,3.65,1.33,3.65,1.33,INF,-1,0,7,0
7860,1,1,37.488,13.441,3.50,1.25,3.50,1.26,INF,-1,0,7,0
7880,1,1,37.270,14.072,3.48,1.31,3.48,1.32,INF,-1,0,7,0
7900,1,1,39.058,13.772,3.65,1.28,3.64,1.29,INF,-1,0,7,0
7920,1,1,38.279,13.349,3.57,1.25,3.57,1.25,INF,-1,0,7,0
7940,1,1,37.667,13.502,3.52,1.26,3.52,1.26,INF,-1,0,7,0
7960,1,1,37.678,12.766,3.52,1.19,3.52,1.19,INF,-1,0,7,0
7980,1,1,37.604,13.276,3.51,1.24,3.51,1.24,INF,-1,0,7,0
8000,1,1,37.610,12.314,3.51,1.15,3.51,1.15,INF,-1,0,7,0
8020,1,1,37.631,13.389,3.51,1.25,3.51,1.25,INF,-1,0,7,0
8040,1,1,44.651,-21.069,4.17,-1.96,4.16,-1.97,INF,-1,0,7,0
8060,1,1,46.237,-19.663,4.31,-1.83,4.31,-1.84,INF,-1,1,7,0
8080,1,1,46.222,-19.287,4.31,-1.80,4.31,-1.80,INF,-1,0,7,0
8100,1,1,46.226,-19.639,4.31,-1.83,4.31,-1.84,INF,-1,0,7,0
8120,1,1,45.621,-20.817,4.26,-1.94,4.25,-1.94,INF,-1,0,7,0
8140,1,1,46.384,-19.674,4.33,-1.83,4.32,-1.84,INF,-1,0,7,0
8160,1,1,45.026,-19.994,4.20,-1.86,4.20,-1.87,INF,-1,0,7,0
8180,1,1,46.786,-20.094,4.36,-1.87,4.36,-1.88,INF,-1,0,7,0
8200,1,1,46.347,-19.346,4.32,-1.80,4.32,-1.81,INF,-1,0,7,0
8220,1,1,46.011,-21.178,4.29,-1.97,4.29,-1.98,INF,-1,0,7,0
8240,1,1,46.655,-20.043,4.35,-1.87,4.35,-1.87,INF,-1,0,7,0
8260,1,1,45.894,-20.239,4.28,-1.89,4.28,-1.89,INF,-1,0,7,0
8280,1,1,44.437,-21.356,4.15,-1.99,4.14,-2.00,INF,-1,0,7,0
8300,1,1,45.546,-20.274,4.25,-1.89,4.25,-1.89,INF,-1,0,7,0
8320,1,1,45.361,-20.157,4.23,-1.88,4.23,-1.88,INF,-1,1,7,0
8340,1,1,44.829,-21.098,4.18,-1.97,4.18,-1.97,INF,-1,1,7,0
8360,1,1,45.155,-21.271,4.21,-1.98,4.21,-1.99,INF,-1,1,7,0
8380,1,1,48.106,-25.094,4.49,-2.34,4.48,-2.34,INF,-1,1,7,0
8400,1,1,30.012,26.724,2.80,2.49,2.80,2.50,INF,-1,1,7,0
8420,1,1,30.616,19.526,2.86,1.82,2.86,1.82,INF,-1,1,7,0
8440,1,1,30.328,19.787,2.83,1.85,2.83,1.85,INF,-1,0,7,0
8460,1,1,30.457,19.503,2.84,1.82,2.84,1.82,INF,-1,0,7,0
8480,1,1,29.709,19.800,2.77,1.85,2.77,1.85,INF,-1,0,7,0
8500,1,1,30.221,20.086,2.82,1.87,2.82,1.88,INF,-1,0,7,0
8520,1,1,30.364,19.612,2.84,1.83,2.83,1.83,INF,-1,0,7,0
8540,1,1,29.459,19.450,2.75,1.82,2.75,1.82,INF,-1,0,7,0
8560,1,1,29.564,20.223,2.76,1.89,2.76,1.89,INF,-1,0,7,0
8580,1,1,29.835,18.754,2.79,1.75,2.79,1.75,INF,-1,0,7,0
8600,1,1,30.094,19.447,2.81,1.81,2.81,1.82,INF,-1,0,7,0
8620,1,1,30.393,19.441,2.84,1.81,2.84,1.82,INF,-1,0,7,0
8640,1,1,30.275,20.013,2.83,1.87,2.83,1.87,INF,-1,0,7,0
8660,1,1,29.493,19.294,2.75,1.80,2.75,1.80,INF,-1,0,7,0
8680,1,1,30.825,17.923,2.88,1.67,2.88,1.67,INF,-1,1,7,0
8700,1,1,29.191,18.287,2.73,1.71,2.73,1.71,INF,-1,1,7,0
8720,1,1,62.092,13.945,5.78,1.30,5.78,1.30,INF,-1,1,7,0
8740,1,1,56.447,14.237,5.26,1.32,5.26,1.33,INF,-1,1,7,0
8760,1,1,56.969,13.872,5.31,1.29,5.31,1.30,INF,-1,0,7,0
8780,1,1,56.370,14.388,5.25,1.34,5.25,1.34,INF,-1,0,7,0
8800,1,1,56.686,13.089,5.28,1.22,5.28,1.22,INF,-1,0,7,0
8820,1,1,57.369,13.075,5.35,1.22,5.35,1.22,INF,-1,0,7,0
8840,1,1,57.080,13.244,5.32,1.23,5.32,1.24,INF,-1,0,7,0
8860,1,1,57.819,13.459,5.39,1.25,5.39,1.26,INF,-1,0,7,0
8880,1,1,59.482,14.238,5.54,1.32,5.54,1.33,INF,-1,0,7,0
8900,1,1,-21.703,16.531,-2.03,1.54,-2.03,1.54,INF,-1,0,7,0
8920,1,1,-33.831,15.301,-3.16,1.43,-3.16,1.43,INF,-1,0,7,0
8940,1,1,-33.595,15.991,-3.14,1.49,-3.14,1.49,INF,-1,0,7,0
8960,1,1,-34.707,15.805,-3.24,1.47,-3.24,1.48,INF,-1,0,7,0
8980,1,1,-35.079,14.308,-3.28,1.33,-3.27,1.34,INF,-1,0,7,0
9000,1,1,-34.894,13.781,-3.26,1.29,-3.26,1.29,INF,-1,0,7,0
9020,1,1,-35.709,14.147,-3.33,1.32,-3.33,1.32,INF,-1,0,7,0
9040,1,1,-35.289,14.702,-3.29,1.37,-3.29,1.37,INF,-1,0,7,0
9060,1,1,-37.940,11.997,-3.54,1.12,-3.54,1.12,INF,-1,0,7,0
9080,1,1,-14.996,16.496,-1.40,1.54,-1.40,1.54,INF,-1,0,7,0
9100,1,1,-15.911,17.166,-1.49,1.60,-1.49,1.60,INF,-1,0,7,0
9120,1,1,-16.551,15.830,-1.55,1.48,-1.55,1.48,INF,-1,0,7,0
9140,1,1,-16.090,16.014,-1.50,1.50,-1.50,1.50,INF,-1,0,7,0
9160,1,1,-15.903,16.907,-1.49,1.58,-1.49,1.58,INF,-1,0,7,0
9180,1,1,-15.886,16.165,-1.48,1.51,-1.48,1.51,INF,-1,1,7,0
9200,1,1,-16.121,15.797,-1.51,1.48,-1.51,1.48,INF,-1,1,7,0
9220,1,1,-15.098,15.926,-1.41,1.49,-1.41,1.49,INF,-1,0,7,0
9240,1,1,-15.677,16.512,-1.46,1.54,-1.46,1.54,INF,-1,0,7,0
9260,1,1,-24.628,16.037,-2.30,1.50,-2.30,1.50,INF,-1,0,7,0
9280,1,1,-22.827,16.720,-2.13,1.56,-2.13,1.56,INF,-1,0,7,0
9300,1,1,-22.828,16.443,-2.13,1.54,-2.13,1.54,INF,-1,0,7,0
9320,1,1,-23.563,15.659,-2.20,1.46,-2.20,1.46,INF,-1,0,7,0
9340,1,1,-23.238,15.392,-2.17,1.44,-2.17,1.44,INF,-1,0,7,0
9360,1,1,-23.160,15.577,-2.16,1.45,-2.16,1.46,INF,-1,0,7,0
9380,1,1,-23.759,14.876,-2.22,1.39,-2.22,1.39,INF,-1,0,7,0
9400,1,1,-22.897,15.489,-2.14,1.45,-2.14,1.45,INF,-1,0,7,0
9420,1,1,-23.615,16.596,-2.21,1.55,-2.21,1.55,INF,-1,0,7,0
9440,1,1,-23.482,16.137,-2.19,1.51,-2.19,1.51,INF,-1,0,7,0
9460,1,1,-23.841,16.677,-2.23,1.56,-2.23,1.56,INF,-1,1,7,0
9480,1,1,-22.635,15.796,-2.11,1.48,-2.11,1.48,INF,-1,1,7,0
9500,1,1,-23.713,17.045,-2.22,1.59,-2.21,1.59,INF,-1,1,7,0
9520,1,1,-23.984,16.316,-2.24,1.52,-2.24,1.52,INF,-1,1,7,0
9540,1,1,-65.416,18.376,-6.09,1.71,-6.09,1.72,INF,-1,1,7,0
9560,1,1,-54.253,16.230,-5.06,1.51,-5.06,1.52,INF,-1,1,7,0
9580,1,1,-55.160,16.908,-5.14,1.57,-5.14,1.58,INF,-1,0,7,0
9600,1,1,-55.150,15.706,-5.14,1.46,-5.14,1.47,INF,-1,0,7,0
9620,1,1,-54.969,16.422,-5.12,1.53,-5.12,1.53,INF,-1,0,7,0
9640,1,1,-54.802,17.055,-5.11,1.59,-5.11,1.59,INF,-1,0,7,0
9660,1,1,-55.067,17.564,-5.13,1.63,-5.13,1.64,INF,-1,0,7,0
9680,1,1,-53.828,17.195,-5.02,1.60,-5.02,1.61,INF,-1,0,7,0
9700,1,1,-55.355,16.652,-5.16,1.55,-5.16,1.56,INF,-1,0,7,0
9720,1,1,-55.080,16.734,-5.13,1.56,-5.13,1.56,INF,-1,0,7,0
9740,1,1,-50.100,14.933,-4.67,1.39,-4.67,1.40,INF,-1,0,7,0
9760,1,1,-49.035,14.491,-4.57,1.35,-4.57,1.35,INF,-1,0,7,0
9780,1,1,-49.722,14.923,-4.64,1.39,-4.64,1.39,INF,-1,0,7,0
9800,1,1,-50.671,14.088,-4.73,1.31,-4.72,1.32,INF,-1,0,7,0
9820,1,1,-49.692,13.384,-4.63,1.25,-4.63,1.25,INF,-1,0,7,0
9840,1,1,-49.699,13.330,-4.64,1.24,-4.63,1.25,INF,-1,1,7,0
9860,1,1,-50.107,13.626,-4.67,1.27,-4.67,1.27,INF,-1,1,7,0
9880,1,1,-50.660,13.500,-4.72,1.26,-4.72,1.26,INF,-1,1,7,0
9900,1,1,-50.594,13.700,-4.72,1.28,-4.72,1.28,INF,-1,1,7,0
9920,1,1,-49.437,13.691,-4.61,1.28,-4.61,1.28,INF,-1,1,7,0
9940,1,1,-50.342,12.431,-4.69,1.16,-4.69,1.16,INF,-1,1,7,0
9960,1,1,-49.988,13.119,-4.66,1.22,-4.66,1.23,INF,-1,1,7,0
9980,1,1,-50.572,13.015,-4.72,1.21,-4.72,1.22,INF,-1,1,7,0
10000,1,1,-51.236,11.871,-4.78,1.11,-4.78,1.11,INF,-1,1,7,0
10020,1,1,-51.405,12.711,-4.79,1.18,-4.79,1.19,INF,-1,1,7,0
10040,1,1,-51.174,14.412,-4.77,1.34,-4.77,1.35,INF,-1,1,7,0
10060,1,1,-51.118,12.529,-4.77,1.17,-4.77,1.17,INF,-1,1,7,0
10080,1,1,-50.455,13.967,-4.71,1.30,-4.70,1.31,INF,-1,1,7,0
10100,1,1,-50.889,13.910,-4.75,1.30,-4.74,1.30,INF,-1,1,7,0
10120,1,1,-51.531,14.395,-4.81,1.34,-4.80,1.35,INF,-1,1,7,0
10140,1,1,-50.404,13.354,-4.70,1.24,-4.70,1.25,INF,-1,1,7,0
10160,1,1,-49.516,13.255,-4.62,1.23,-4.62,1.24,INF,-1,1,7,0
10180,1,1,-74.756,12.858,-6.95,1.19,-6.95,1.20,INF,-1,1,7,0
10200,1,1,-72.523,13.830,-6.75,1.28,-6.75,1.29,INF,-1,1,7,0
10220,1,1,-72.992,12.654,-6.79,1.17,-6.79,1.18,INF,-1,0,7,0
10240,1,1,-73.571,13.750,-6.84,1.28,-6.84,1.29,INF,-1,0,7,0
10260,1,1,-73.301,13.904,-6.82,1.29,-6.82,1.30,INF,-1,0,7,0
10280,1,1,-73.284,13.659,-6.82,1.27,-6.82,1.28,INF,-1,0,7,0
10300,1,1,-72.584,13.499,-6.75,1.25,-6.75,1.26,INF,-1,0,7,0
10320,1,1,-73.542,13.181,-6.84,1.22,-6.84,1.23,INF,-1,0,7,0
10340,1,1,-72.877,14.279,-6.78,1.33,-6.78,1.33,INF,-1,0,7,0
10360,1,1,-42.880,-44.820,-4.00,-4.17,-3.99,-4.18,INF,-1,0,7,0
10380,1,1,-48.435,-42.285,-4.52,-3.93,-4.51,-3.95,INF,-1,0,7,0
10400,1,1,-48.323,-41.042,-4.51,-3.82,-4.50,-3.83,INF,-1,0,7,0
10420,1,1,-48.842,-40.582,-4.56,-3.78,-4.55,-3.79,INF,-1,0,7,0
10440,1,1,-47.932,-40.513,-4.47,-3.77,-4.46,-3.78,INF,-1,0,7,0
10460,1,1,-48.900,-40.538,-4.56,-3.77,-4.55,-3.78,INF,-1,0,7,0
10480,1,1,-48.146,-40.158,-4.49,-3.74,-4.48,-3.75,INF,-1,0,7,0
10500,1,1,-48.777,-39.842,-4.55,-3.71,-4.54,-3.72,INF,-1,0,7,0
10520,1,1,-47.946,-41.057,-4.47,-3.82,-4.46,-3.83,INF,-1,0,7,0
10540,1,1,-48.378,-40.306,-4.51,-3.75,-4.50,-3.76,INF,-1,0,7,0
10560,1,1,-45.534,-37.189,-4.25,-3.46,-4.24,-3.47,INF,-1,0,7,0
10580,1,1,-44.510,-36.553,-4.15,-3.40,-4.15,-3.41,INF,-1,0,7,0
10600,1,1,-45.070,-36.283,-4.21,-3.38,-4.20,-3.39,INF,-1,0,7,0
10620,1,1,-45.395,-35.863,-4.24,-3.34,-4.23,-3.35,INF,-1,0,7,0
10640,1,1,-45.193,-36.142,-4.22,-3.37,-4.21,-3.37,INF,-1,1,7,0
10660,1,1,-45.504,-35.756,-4.25,-3.33,-4.24,-3.34,INF,-1,1,7,0
10680,1,1,-45.533,-36.245,-4.25,-3.37,-4.24,-3.38,INF,-1,1,7,0
10700,1,1,-45.283,-36.593,-4.22,-3.41,-4.22,-3.42,INF,-1,1,7,0
10720,1,1,-45.954,-36.067,-4.29,-3.36,-4.28,-3.37,INF,-1,1,7,0
10740,1,1,-45.303,-35.715,-4.23,-3.33,-4.22,-3.33,INF,-1,1,7,0
10760,1,1,-39.270,-3.180,-3.67,-0.30,-3.67,-0.30,INF,-1,1,7,0
10780,1,1,-39.787,25.000,-3.71,2.33,-3.71,2.34,INF,-1,1,7,0
10800,1,1,-43.074,24.353,-4.02,2.27,-4.02,2.28,INF,-1,0,7,0
10820,1,1,-43.995,23.676,-4.11,2.21,-4.10,2.21,INF,-1,0,7,0
10840,1,1,-43.821,24.571,-4.09,2.29,-4.09,2.30,INF,-1,0,7,0
10860,1,1,-43.258,25.305,-4.04,2.36,-4.03,2.36,INF,-1,0,7,0
10880,1,1,-43.246,24.365,-4.04,2.27,-4.03,2.28,INF,-1,0,7,0
10900,1,1,-43.446,25.304,-4.05,2.36,-4.05,2.36,INF,-1,0,7,0
10920,1,1,-44.116,26.216,-4.12,2.44,-4.11,2.45,INF,-1,0,7,0
10940,1,1,-43.859,25.304,-4.09,2.36,-4.09,2.36,INF,-1,0,7,0
10960,1,1,-36.555,53.481,-3.41,4.98,-3.40,4.99,INF,-1,0,7,0
10980,1,1,-39.305,52.012,-3.67,4.84,-3.66,4.85,INF,-1,0,7,0
11000,1,1,-39.262,52.780,-3.66,4.91,-3.65,4.92,INF,-1,0,7,0
11020,1,1,-38.531,52.139,-3.60,4.85,-3.58,4.86,INF,-1,0,7,0
11040,1,1,-39.777,52.464,-3.71,4.88,-3.70,4.89,INF,-1,0,7,0
11060,1,1,-39.668,51.767,-3.70,4.82,-3.69,4.83,INF,-1,0,7,0
11080,1,1,-39.317,52.199,-3.67,4.86,-3.66,4.87,INF,-1,0,7,0
11100,1,1,-38.972,51.712,-3.64,4.81,-3.62,4.82,INF,-1,0,7,0
11120,1,1,-38.904,51.970,-3.63,4.84,-3.62,4.85,INF,-1,0,7,0
11140,1,1,-39.765,51.090,-3.71,4.75,-3.70,4.76,INF,-1,1,7,0
11160,1,1,-39.116,51.461,-3.65,4.79,-3.64,4.80,INF,-1,1,7,0
11180,1,1,-38.542,50.050,-3.60,4.66,-3.59,4.67,INF,-1,1,7,0
11200,1,1,-31.652,44.566,-2.96,4.15,-2.95,4.16,INF,-1,1,7,0
11220,1,1,-30.653,42.751,-2.86,3.98,-2.86,3.99,INF,-1,1,7,0
11240,1,1,-30.518,41.510,-2.85,3.87,-2.84,3.87,INF,-1,1,7,0
11260,1,1,-29.663,41.827,-2.77,3.90,-2.76,3.90,INF,-1,1,7,0
11280,1,1,-29.761,43.362,-2.78,4.04,-2.77,4.05,INF,-1,0,7,0
11300,1,1,-29.404,42.275,-2.75,3.94,-2.74,3.95,INF,-1,0,7,0
11320,1,1,-29.629,42.495,-2.77,3.96,-2.76,3.97,INF,-1,0,7,0
11340,1,1,-29.758,42.818,-2.78,3.99,-2.77,4.00,INF,-1,0,7,0
11360,1,1,-29.026,42.762,-2.71,3.99,-2.70,3.99,INF,-1,0,7,0
11380,1,1,-29.291,43.273,-2.74,4.03,-2.73,4.04,INF,-1,0,7,0
11400,1,1,-28.984,42.533,-2.71,3.96,-2.70,3.97,INF,-1,0,7,0
11420,1,1,-31.014,41.081,-2.90,3.83,-2.89,3.83,INF,-1,0,7,0
11440,1,1,40.281,36.341,3.76,3.39,3.75,3.39,INF,-1,0,7,0
11460,1,1,39.059,36.010,3.65,3.36,3.64,3.36,INF,-1,0,7,0
11480,1,1,39.494,35.334,3.69,3.29,3.68,3.30,INF,-1,0,7,0
11500,1,1,37.524,36.074,3.50,3.36,3.50,3.37,INF,-1,0,7,0
11520,1,1,37.550,35.311,3.51,3.29,3.50,3.30,INF,-1,0,7,0
11540,1,1,39.163,35.314,3.66,3.29,3.65,3.30,INF,-1,0,7,0
11560,1,1,37.633,35.632,3.51,3.32,3.51,3.33,INF,-1,0,7,0
11580,1,1,38.584,35.747,3.60,3.33,3.60,3.34,INF,-1,0,7,0
11600,1,1,-0.197,31.685,-0.02,2.96,-0.02,2.96,INF,-1,0,7,0
11620,1,1,10.484,31.856,0.98,2.97,0.98,2.97,INF,-1,0,7,0
11640,1,1,9.941,32.797,0.93,3.06,0.93,3.06,INF,-1,0,7,0
11660,1,1,10.311,32.690,0.96,3.05,0.96,3.05,INF,-1,0,7,0
11680,1,1,9.902,32.889,0.93,3.07,0.92,3.07,INF,-1,0,7,0
11700,1,1,9.591,31.818,0.90,2.97,0.90,2.97,INF,-1,0,7,0
11720,1,1,10.003,32.589,0.93,3.04,0.93,3.04,INF,-1,0,7,0
11740,1,1,9.987,33.269,0.93,3.11,0.93,3.11,INF,-1,0,7,0
11760,1,1,9.418,32.143,0.88,3.00,0.88,3.00,INF,-1,0,7,0
11780,1,1,9.635,32.663,0.90,3.05,0.90,3.05,INF,-1,0,7,0
11800,1,1,11.151,32.542,1.04,3.04,1.04,3.04,INF,-1,0,7,0
11820,1,1,10.785,31.979,1.01,2.99,1.01,2.99,INF,-1,0,7,0
11840,1,1,10.590,31.538,0.99,2.94,0.99,2.95,INF,-1,0,7,0
11860,1,1,10.520,31.564,0.98,2.95,0.98,2.95,INF,-1,0,7,0
11880,1,1,9.764,30.535,0.91,2.85,0.91,2.85,INF,-1,1,7,0
11900,1,1,9.333,31.184,0.87,2.91,0.87,2.91,INF,-1,1,7,0
11920,1,1,10.103,31.037,0.94,2.90,0.94,2.90,INF,-1,1,7,0
11940,1,1,10.021,30.858,0.94,2.88,0.94,2.88,INF,-1,1,7,0
11960,1,1,11.974,31.439,1.12,2.94,1.12,2.94,INF,-1,1,7,0
11980,1,1,10.366,29.970,0.97,2.80,0.97,2.80,INF,-1,1,7,0
12000,1,1,10.278,30.820,0.96,2.88,0.96,2.88,INF,-1,1,7,0
12020,1,1,10.782,30.789,1.01,2.87,1.01,2.88,INF,-1,1,7,0
