"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-27.491,2.266,-2.57,0.21,-2.57,0.21,INF,-1,1,7,0
11740,1,1,-28.289,1.712,-2.64,0.16,-2.64,0.16,INF,-1,1,7,0
11760,1,1,-25.486,2.961,-2.38,0.28,-2.38,0.28,INF,-1,1,7,0
11780,1,1,-23.249,2.658,-2.17,0.25,-2.17,0.25,INF,-1,1,7,0
11800,1,1,-23.293,1.608,-2.18,0.15,-2.18,0.15,INF,-1,1,7,0
11820,1,1,-22.265,2.297,-2.08,0.21,-2.08,0.21,INF,-1,1,7,0
11840,1,1,-22.598,1.424,-2.11,0.13,-2.11,0.13,INF,-1,1,7,0
11860,1,1,-22.286,1.621,-2.08,0.15,-2.08,0.15,INF,-1,1,7,0
11880,1,1,-22.962,2.463,-2.15,0.23,-2.15,0.23,INF,-1,1,7,0
11900,1,1,-22.991,2.056,-2.15,0.19,-2.15,0.19,INF,-1,1,7,0
11920,1,1,-22.192,1.998,-2.07,0.19,-2.07,0.19,INF,-1,1,7,0
11940,1,1,-21.989,1.107,-2.05,0.10,-2.05,0.10,INF,-1,1,7,0
11960,1,1,-21.700,1.231,-2.03,0.11,-2.03,0.12,INF,-1,1,7,0
11980,1,1,-21.198,2.062,-1.98,0.19,-1.98,0.19,INF,-1,1,7,0
12000,1,1,-21.056,1.991,-1.97,0.19,-1.97,0.19,INF,-1,1,7,0
12020,1,1,-20.288,1.479,-1.90,0.14,-1.90,0.14,INF,-1,1,7,0
12040,1,1,-20.574,2.665,-1.92,0.25,-1.92,0.25,INF,-1,1,7,0
12060,1,1,-20.402,1.462,-1.91,0.14,-1.91,0.14,INF,-1,1,7,0
12080,1,1,-20.218,1.688,-1.89,0.16,-1.89,0.16,INF,-1,1,7,0
12100,1,1,-20.070,1.104,-1.88,0.10,-1.88,0.10,INF,-1,1,7,0
12120,1,1,-20.286,1.283,-1.90,0.12,-1.90,0.12,INF,-1,1,7,0
12140,1,1,-20.007,1.399,-1.87,0.13,-1.87,0.13,INF,-1,1,7,0
12160,1,1,-20.505,1.274,-1.92,0.12,-1.92,0.12,INF,-1,1,7,0
12180,1,1,-20.480,1.884,-1.91,0.18,-1.91,0.18,INF,-1,1,7,0
12200,1,1,-18.164,1.457,-1.70,0.14,-1.70,0.14,INF,-1,1,7,0
12220,1,1,-17.330,1.449,-1.62,0.14,-1.62,0.14,INF,-1,1,7,0
12240,1,1,-17.279,0.772,-1.61,0.07,-1.61,0.07,INF,-1,0,7,0
12260,1,1,-16.934,0.372,-1.58,0.03,-1.58,0.03,INF,-1,0,7,0
12280,1,1,-17.825,0.991,-1.67,0.09,-1.67,0.09,INF,-1,0,7,0
12300,1,1,-17.288,2.001,-1.62,0.19,-1.62,0.19,INF,-1,0,7,0
12320,1,1,-16.942,1.884,-1.58,0.18,-1.58,0.18,INF,-1,0,7,0
12340,1,1,-17.008,1.145,-1.59,0.11,-1.59,0.11,INF,-1,0,7,0
12360,1,1,-17.586,0.892,-1.64,0.08,-1.64,0.08,INF,-1,0,7,0
12380,1,1,-17.257,1.568,-1.61,0.15,-1.61,0.15,INF,-1,0,7,0
12400,1,1,-16.875,2.198,-1.58,0.21,-1.58,0.21,INF,-1,0,7,0
12420,1,1,-16.949,3.462,-1.58,0.32,-1.58,0.32,INF,-1,0,7,0
12440,1,1,-16.907,2.118,-1.58,0.20,-1.58,0.20,INF,-1,0,7,0
12460,1,1,-17.060,2.029,-1.59,0.19,-1.59,0.19,INF,-1,0,7,0
12480,1,1,-17.486,2.123,-1.63,0.20,-1.63,0.20,INF,-1,1,7,0
12500,1,1,-16.841,0.987,-1.57,0.09,-1.57,0.09,INF,-1,1,7,0
12520,1,1,-18.288,0.911,-1.71,0.09,-1.71,0.09,INF,-1,1,7,0
12540,1,1,-17.480,1.686,-1.63,0.16,-1.63,0.16,INF,-1,1,7,0
12560,1,1,-18.738,1.081,-1.75,0.10,-1.75,0.10,INF,-1,1,7,0
12580,1,1,-18.586,0.552,-1.74,0.05,-1.74,0.05,INF,-1,1,7,0
12600,1,1,-17.815,0.239,-1.66,0.02,-1.66,0.02,INF,-1,1,7,0
12620,1,1,-18.363,1.200,-1.72,0.11,-1.72,0.11,INF,-1,1,7,0
12640,1,1,-18.453,0.415,-1.72,0.04,-1.72,0.04,INF,-1,1,7,0
12660,1,1,-18.384,0.119,-1.72,0.01,-1.72,0.01,INF,-1,1,7,0
12680,1,1,-18.932,0.145,-1.77,0.01,-1.77,0.01,INF,-1,1,7,0
12700,1,1,-17.715,0.487,-1.66,0.05,-1.66,0.05,INF,-1,1,7,0
12720,1,1,-17.124,-0.023,-1.60,0.00,-1.60,0.00,INF,-1,1,7,0
12740,1,1,-17.260,0.130,-1.61,0.01,-1.61,0.01,INF,-1,1,7,0
12760,1,1,-16.373,2.433,-1.53,0.23,-1.53,0.23,INF,-1,1,7,0
12780,1,1,-16.619,0.769,-1.55,0.07,-1.55,0.07,INF,-1,1,7,0
12800,1,1,-16.581,0.668,-1.55,0.06,-1.55,0.06,INF,-1,1,7,0
12820,1,1,-17.092,1.156,-1.60,0.11,-1.60,0.11,INF,-1,1,7,0
12840,1,1,-18.096,0.360,-1.69,0.03,-1.69,0.03,INF,-1,1,7,0
12860,1,1,-17.513,2.242,-1.64,0.21,-1.64,0.21,INF,-1,1,7,0
12880,1,1,-17.700,0.698,-1.65,0.07,-1.65,0.07,INF,-1,1,7,0
12900,1,1,-17.310,1.642,-1.62,0.15,-1.62,0.15,INF,-1,1,7,0
12920,1,1,-15.612,0.326,-1.46,0.03,-1.46,0.03,INF,-1,1,7,0
12940,1,1,-16.483,1.447,-1.54,0.14,-1.54,0.14,INF,-1,1,7,0
12960,1,1,-16.336,0.924,-1.53,0.09,-1.53,0.09,INF,-1,1,7,0
12980,1,1,-18.995,0.904,-1.77,0.08,-1.77,0.08,INF,-1,1,7,0
13000,1,1,-20.747,2.686,-1.94,0.25,-1.94,0.25,INF,-1,1,7,0
13020,1,1,-20.712,1.668,-1.94,0.16,-1.94,0.16,INF,-1,1,7,0
13040,1,1,-20.468,1.943,-1.91,0.18,-1.91,0.18,INF,-1,1,7,0
13060,1,1,-19.989,2.469,-1.87,0.23,-1.87,0.23,INF,-1,1,7,0
13080,1,1,-19.820,1.568,-1.85,0.15,-1.85,0.15,INF,-1,1,7,0
13100,1,1,-20.434,1.694,-1.91,0.16,-1.91,0.16,INF,-1,1,7,0
13120,1,1,-20.331,2.754,-1.90,0.26,-1.90,0.26,INF,-1,1,7,0
13140,1,1,-19.940,2.484,-1.86,0.23,-1.86,0.23,INF,-1,1,7,0
13160,1,1,-19.776,2.043,-1.85,0.19,-1.85,0.19,INF,-1,1,7,0
13180,1,1,-20.670,2.539,-1.93,0.24,-1.93,0.24,INF,-1,1,7,0
13200,1,1,-20.182,2.328,-1.89,0.22,-1.89,0.22,INF,-1,1,7,0
13220,1,1,-19.918,3.163,-1.86,0.30,-1.86,0.30,INF,-1,1,7,0
13240,1,1,-20.110,1.745,-1.88,0.16,-1.88,0.16,INF,-1,1,7,0
13260,1,1,-19.780,0.988,-1.85,0.09,-1.85,0.09,INF,-1,1,7,0
13280,1,1,-20.512,2.641,-1.92,0.25,-1.92,0.25,INF,-1,1,7,0
13300,1,1,-21.623,2.618,-2.02,0.24,-2.02,0.24,INF,-1,1,7,0
13320,1,1,-20.523,2.902,-1.92,0.27,-1.92,0.27,INF,-1,1,7,0
13340,1,1,-21.226,3.558,-1.98,0.33,-1.98,0.33,INF,-1,1,7,0
13360,1,1,-20.839,3.378,-1.95,0.32,-1.95,0.32,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,-47.993,4.243,-4.48,0.40,-4.48,0.40,INF,-1,1,7,0
13420,1,1,-48.447,4.406,-4.52,0.41,-4.52,0.41,INF,-1,1,7,0
13440,1,1,-48.725,5.003,-4.54,0.47,-4.54,0.47,INF,-1,1,7,0
13460,1,1,-48.540,4.685,-4.53,0.44,-4.53,0.44,INF,-1,0,7,0
13480,1,1,-47.164,3.362,-4.40,0.31,-4.40,0.31,INF,-1,0,7,0
13500,1,1,-48.013,4.922,-4.48,0.46,-4.48,0.46,INF,-1,0,7,0
13520,1,1,-47.048,4.350,-4.39,0.41,-4.39,0.41,INF,-1,0,7,0
13540,1,1,-47.141,4.553,-4.40,0.42,-4.40,0.43,INF,-1,0,7,0
13560,1,1,-47.486,4.372,-4.43,0.41,-4.43,0.41,INF,-1,0,7,0
13580,1,1,-47.547,4.886,-4.44,0.46,-4.44,0.46,INF,-1,0,7,0
13600,1,1,-47.405,4.974,-4.42,0.46,-4.42,0.46,INF,-1,0,7,0
13620,1,1,-49.167,5.890,-4.59,0.55,-4.59,0.55,INF,-1,0,7,0
13640,1,1,-53.412,10.649,-4.98,0.99,-4.98,1.00,INF,-1,0,7,0
13660,1,1,-53.446,10.400,-4.98,0.97,-4.98,0.97,INF,-1,0,7,0
13680,1,1,-53.911,9.909,-5.03,0.92,-5.03,0.93,INF,-1,1,7,0
13700,1,1,-53.364,10.080,-4.98,0.94,-4.97,0.94,INF,-1,1,7,0
13720,1,1,-53.661,9.828,-5.00,0.91,-5.00,0.92,INF,-1,1,7,0
13740,1,1,-54.065,9.777,-5.04,0.91,-5.04,0.91,INF,-1,1,7,0
13760,1,1,-52.738,9.249,-4.92,0.86,-4.92,0.86,INF,-1,1,7,0
13780,1,1,-54.614,9.012,-5.09,0.84,-5.09,0.84,INF,-1,1,7,0
13800,1,1,-53.712,10.230,-5.01,0.95,-5.01,0.96,INF,-1,1,7,0
13820,1,1,-53.981,8.854,-5.03,0.82,-5.03,0.83,INF,-1,1,7,0
13840,1,1,-53.994,8.813,-5.03,0.82,-5.03,0.82,INF,-1,1,7,0
13860,1,1,-52.865,9.183,-4.93,0.86,-4.93,0.86,INF,-1,1,7,0
13880,1,1,-53.168,9.697,-4.96,0.90,-4.96,0.91,INF,-1,1,7,0
13900,1,1,-53.339,9.618,-4.97,0.90,-4.97,0.90,INF,-1,1,7,0
13920,1,1,-53.453,9.285,-4.98,0.86,-4.98,0.87,INF,-1,1,7,0
13940,1,1,-53.445,8.816,-4.98,0.82,-4.98,0.82,INF,-1,1,7,0
13960,1,1,-53.756,9.151,-5.01,0.85,-5.01,0.86,INF,-1,1,7,0
13980,1,1,-69.535,6.681,-6.47,0.62,-6.47,0.62,INF,-1,1,7,0
14000,1,1,-68.633,7.043,-6.39,0.65,-6.39,0.66,INF,-1,1,7,0
14020,1,1,-69.069,7.293,-6.43,0.68,-6.43,0.68,INF,-1,0,7,0
14040,1,1,-68.880,6.834,-6.41,0.63,-6.41,0.64,INF,-1,0,7,0
14060,1,1,-69.595,6.782,-6.48,0.63,-6.48,0.63,INF,-1,0,7,0
14080,1,1,-69.075,6.028,-6.43,0.56,-6.43,0.56,INF,-1,0,7,0
14100,1,1,-69.849,6.778,-6.50,0.63,-6.50,0.63,INF,-1,0,7,0
14120,1,1,-69.222,7.299,-6.44,0.68,-6.44,0.68,INF,-1,0,7,0
14140,1,1,-69.662,7.084,-6.48,0.66,-6.48,0.66,INF,-1,0,7,0
14160,1,1,-69.047,6.114,-6.43,0.57,-6.43,0.57,INF,-1,0,7,0
14180,1,1,-70.048,6.292,-6.52,0.58,-6.52,0.59,INF,-1,0,7,0
14200,1,1,-70.445,6.020,-6.56,0.56,-6.56,0.56,INF,-1,0,7,0
14220,1,1,-68.773,6.298,-6.40,0.59,-6.40,0.59,INF,-1,0,7,0
14240,1,1,-69.820,6.502,-6.50,0.60,-6.50,0.61,INF,-1,0,7,0
14260,1,1,-69.411,5.766,-6.46,0.54,-6.46,0.54,INF,-1,1,7,0
14280,1,1,-69.848,6.201,-6.50,0.58,-6.50,0.58,INF,-1,1,7,0
14300,1,1,-69.634,5.755,-6.48,0.53,-6.48,0.54,INF,-1,1,7,0
14320,1,1,-69.464,5.286,-6.47,0.49,-6.46,0.49,INF,-1,1,7,0
14340,1,1,-70.122,4.498,-6.53,0.42,-6.53,0.42,INF,-1,1,7,0
14360,1,1,-70.127,4.461,-6.53,0.41,-6.53,0.42,INF,-1,1,7,0
14380,1,1,-69.689,5.895,-6.49,0.55,-6.49,0.55,INF,-1,1,7,0
14400,1,1,-70.194,4.448,-6.53,0.41,-6.53,0.42,INF,-1,1,7,0
14420,1,1,-69.063,5.964,-6.43,0.55,-6.43,0.56,INF,-1,1,7,0
14440,1,1,-69.467,4.684,-6.47,0.44,-6.47,0.44,INF,-1,1,7,0
14460,1,1,-70.318,5.816,-6.54,0.54,-6.54,0.54,INF,-1,1,7,0
14480,1,1,-69.583,5.533,-6.48,0.51,-6.48,0.52,INF,-1,1,7,0
14500,1,1,-69.506,5.644,-6.47,0.52,-6.47,0.53,INF,-1,1,7,0
14520,1,1,-69.898,5.175,-6.51,0.48,-6.50,0.48,INF,-1,1,7,0
14540,1,1,-70.286,5.558,-6.54,0.52,-6.54,0.52,INF,-1,1,7,0
14560,1,1,-70.703,5.815,-6.58,0.54,-6.58,0.54,INF,-1,1,7,0
14580,1,1,-71.742,13.050,-6.68,1.21,-6.67,1.22,INF,-1,1,7,0
14600,1,1,-71.349,13.305,-6.64,1.24,-6.64,1.24,INF,-1,1,7,0
14620,1,1,-72.067,13.400,-6.71,1.24,-6.70,1.25,INF,-1,1,7,0
14640,1,1,-72.014,13.667,-6.70,1.27,-6.70,1.28,INF,-1,1,7,0
14660,1,1,-72.388,13.320,-6.73,1.24,-6.73,1.24,INF,-1,1,7,0
14680,1,1,-72.984,13.779,-6.79,1.28,-6.79,1.29,INF,-1,1,7,0
14700,1,1,-72.739,13.321,-6.77,1.24,-6.77,1.24,INF,-1,1,7,0
14720,1,1,-72.718,12.546,-6.77,1.16,-6.76,1.17,INF,-1,1,7,0
14740,1,1,-72.332,13.346,-6.73,1.24,-6.73,1.25,INF,-1,1,7,0
14760,1,1,-72.812,13.303,-6.77,1.23,-6.77,1.24,INF,-1,1,7,0
14780,1,1,-72.231,13.317,-6.72,1.24,-6.72,1.24,INF,-1,1,7,0
14800,1,1,-72.108,13.194,-6.71,1.22,-6.71,1.23,INF,-1,1,7,0
14820,1,1,-72.839,12.859,-6.78,1.19,-6.77,1.20,INF,-1,1,7,0
14840,1,1,-72.378,13.437,-6.73,1.25,-6.73,1.26,INF,-1,1,7,0
14860,1,1,-73.437,11.880,-6.83,1.10,-6.83,1.11,INF,-1,1,7,0
14880,1,1,-73.265,12.177,-6.82,1.13,-6.81,1.14,INF,-1,1,7,0
14900,1,1,-72.269,11.517,-6.72,1.07,-6.72,1.08,INF,-1,1,7,0
14920,1,1,-71.861,12.604,-6.69,1.17,-6.68,1.18,INF,-1,1,7,0
14940,1,1,-71.943,12.186,-6.69,1.13,-6.69,1.14,INF,-1,1,7,0
14960,1,1,-71.940,12.145,-6.69,1.13,-6.69,1.14,INF,-1,1,7,0
14980,1,1,-72.782,11.758,-6.77,1.09,-6.77,1.10,INF,-1,1,7,0
