"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-45.001,-0.621,-4.20,-0.06,-4.20,-0.06,INF,-1,0,7,0
11520,1,1,-50.979,26.857,-4.75,2.50,-4.75,2.51,INF,-1,0,7,0
11540,1,1,-50.022,28.702,-4.67,2.67,-4.66,2.68,INF,-1,0,7,0
11560,1,1,-51.213,26.472,-4.78,2.46,-4.77,2.47,INF,-1,0,7,0
11580,1,1,-51.346,26.454,-4.79,2.46,-4.78,2.47,INF,-1,0,7,0
11600,1,1,-51.535,26.686,-4.81,2.48,-4.80,2.49,INF,-1,0,7,0
11620,1,1,-51.220,26.826,-4.78,2.50,-4.77,2.51,INF,-1,0,7,0
11640,1,1,-51.275,25.891,-4.78,2.41,-4.78,2.42,INF,-1,0,7,0
11660,1,1,-51.679,26.794,-4.82,2.49,-4.81,2.50,INF,-1,0,7,0
11680,1,1,-51.501,25.091,-4.80,2.34,-4.80,2.34,INF,-1,0,7,0
11700,1,1,-51.899,26.469,-4.84,2.46,-4.83,2.47,INF,-1,0,7,0
11720,1,1,-51.301,26.773,-4.78,2.49,-4.78,2.50,INF,-1,0,7,0
11740,1,1,-51.386,25.474,-4.79,2.37,-4.79,2.38,INF,-1,0,7,0
11760,1,1,-51.107,26.108,-4.77,2.43,-4.76,2.44,INF,-1,0,7,0
11780,1,1,-51.068,25.509,-4.76,2.37,-4.76,2.38,INF,-1,0,7,0
11800,1,1,-52.068,26.245,-4.86,2.44,-4.85,2.45,INF,-1,1,7,0
11820,1,1,-51.530,25.373,-4.81,2.36,-4.80,2.37,INF,-1,1,7,0
11840,1,1,-50.773,25.912,-4.73,2.41,-4.73,2.42,INF,-1,1,7,0
11860,1,1,-50.901,26.155,-4.75,2.43,-4.74,2.44,INF,-1,1,7,0
11880,1,1,-51.007,24.476,-4.76,2.28,-4.75,2.29,INF,-1,1,7,0
11900,1,1,-51.823,23.783,-4.83,2.21,-4.83,2.22,INF,-1,1,7,0
11920,1,1,-50.804,23.994,-4.74,2.23,-4.73,2.24,INF,-1,1,7,0
11940,1,1,-51.836,26.236,-4.83,2.44,-4.83,2.45,INF,-1,1,7,0
11960,1,1,-51.368,24.738,-4.79,2.30,-4.79,2.31,INF,-1,1,7,0
11980,1,1,-50.522,26.660,-4.71,2.48,-4.71,2.49,INF,-1,1,7,0
12000,1,1,-50.826,25.019,-4.74,2.33,-4.74,2.34,INF,-1,1,7,0
12020,1,1,-51.604,24.278,-4.81,2.26,-4.81,2.27,INF,-1,1,7,0
12040,1,1,-55.156,-17.392,-5.14,-1.62,-5.14,-1.63,INF,-1,1,7,0
12060,1,1,-56.604,-19.326,-5.28,-1.80,-5.27,-1.81,INF,-1,1,7,0
12080,1,1,-57.634,-17.660,-5.37,-1.64,-5.37,-1.65,INF,-1,0,7,0
12100,1,1,-56.526,-18.212,-5.27,-1.69,-5.27,-1.70,INF,-1,0,7,0
12120,1,1,-57.481,-17.330,-5.36,-1.61,-5.35,-1.62,INF,-1,0,7,0
12140,1,1,-57.992,-16.787,-5.40,-1.56,-5.40,-1.57,INF,-1,0,7,0
12160,1,1,-58.612,-18.107,-5.46,-1.68,-5.46,-1.69,INF,-1,0,7,0
12180,1,1,-57.892,-19.091,-5.39,-1.78,-5.39,-1.78,INF,-1,0,7,0
12200,1,1,-57.791,-17.646,-5.39,-1.64,-5.38,-1.65,INF,-1,0,7,0
12220,1,1,-58.136,-17.988,-5.42,-1.67,-5.42,-1.68,INF,-1,0,7,0
12240,1,1,-62.287,-13.882,-5.80,-1.29,-5.80,-1.30,INF,-1,0,7,0
12260,1,1,-62.732,-10.978,-5.84,-1.02,-5.84,-1.03,INF,-1,0,7,0
12280,1,1,-61.074,-11.980,-5.69,-1.11,-5.69,-1.12,INF,-1,0,7,0
12300,1,1,-61.792,-13.210,-5.76,-1.23,-5.75,-1.23,INF,-1,0,7,0
12320,1,1,-60.962,-13.502,-5.68,-1.26,-5.68,-1.26,INF,-1,1,7,0
12340,1,1,-60.613,-12.876,-5.65,-1.20,-5.65,-1.20,INF,-1,1,7,0
12360,1,1,-61.489,-12.734,-5.73,-1.18,-5.73,-1.19,INF,-1,1,7,0
12380,1,1,-61.906,-12.220,-5.77,-1.14,-5.77,-1.14,INF,-1,1,7,0
12400,1,1,-61.922,-11.266,-5.77,-1.05,-5.77,-1.05,INF,-1,1,7,0
12420,1,1,-62.492,-11.811,-5.82,-1.10,-5.82,-1.10,INF,-1,1,7,0
12440,1,1,-61.687,-11.144,-5.75,-1.04,-5.75,-1.04,INF,-1,1,7,0
12460,1,1,-61.978,-11.804,-5.77,-1.10,-5.77,-1.10,INF,-1,1,7,0
12480,1,1,-61.447,-10.647,-5.72,-0.99,-5.72,-1.00,INF,-1,1,7,0
12500,1,1,-61.604,-11.314,-5.74,-1.05,-5.74,-1.06,INF,-1,1,7,0
12520,1,1,-62.068,-11.068,-5.78,-1.03,-5.78,-1.03,INF,-1,1,7,0
12540,1,1,-28.766,-12.098,-2.69,-1.13,-2.69,-1.13,INF,-1,1,7,0
12560,1,1,25.832,-5.517,2.41,-0.52,2.41,-0.52,INF,-1,1,7,0
12580,1,1,21.117,-5.439,1.97,-0.51,1.97,-0.51,INF,-1,0,7,0
12600,1,1,20.942,-5.397,1.96,-0.50,1.96,-0.50,INF,-1,0,7,0
12620,1,1,21.059,-4.732,1.97,-0.44,1.97,-0.44,INF,-1,0,7,0
12640,1,1,19.348,-5.861,1.81,-0.55,1.81,-0.55,INF,-1,0,7,0
12660,1,1,21.299,-5.965,1.99,-0.56,1.99,-0.56,INF,-1,0,7,0
12680,1,1,20.607,-7.043,1.93,-0.66,1.93,-0.66,INF,-1,0,7,0
12700,1,1,20.709,-5.633,1.93,-0.53,1.93,-0.53,INF,-1,0,7,0
12720,1,1,20.715,-5.142,1.94,-0.48,1.94,-0.48,INF,-1,0,7,0
12740,1,1,17.274,-4.308,1.61,-0.40,1.61,-0.40,INF,-1,0,7,0
12760,1,1,13.250,-2.914,1.24,-0.27,1.24,-0.27,INF,-1,0,7,0
12780,1,1,15.290,-3.152,1.43,-0.29,1.43,-0.29,INF,-1,0,7,0
12800,1,1,15.480,-2.579,1.45,-0.24,1.45,-0.24,INF,-1,0,7,0
12820,1,1,14.405,-1.470,1.35,-0.14,1.35,-0.14,INF,-1,0,7,0
12840,1,1,16.527,-1.928,1.54,-0.18,1.54,-0.18,INF,-1,1,7,0
12860,1,1,14.561,-2.406,1.36,-0.22,1.36,-0.22,INF,-1,1,7,0
12880,1,1,15.507,-2.298,1.45,-0.21,1.45,-0.21,INF,-1,1,7,0
12900,1,1,16.281,-1.927,1.52,-0.18,1.52,-0.18,INF,-1,1,7,0
12920,1,1,15.755,-0.779,1.47,-0.07,1.47,-0.07,INF,-1,1,7,0
12940,1,1,17.391,-1.680,1.63,-0.16,1.63,-0.16,INF,-1,1,7,0
12960,1,1,15.365,-1.224,1.44,-0.11,1.44,-0.11,INF,-1,1,7,0
12980,1,1,15.711,-1.017,1.47,-0.09,1.47,-0.10,INF,-1,1,7,0
13000,1,1,15.842,-2.014,1.48,-0.19,1.48,-0.19,INF,-1,1,7,0
13020,1,1,15.839,-1.373,1.48,-0.13,1.48,-0.13,INF,-1,1,7,0
13040,1,1,15.650,-0.910,1.46,-0.09,1.46,-0.09,INF,-1,1,7,0
13060,1,1,16.304,-1.016,1.52,-0.09,1.52,-0.09,INF,-1,1,7,0
13080,1,1,15.954,-0.564,1.49,-0.05,1.49,-0.05,INF,-1,1,7,0
13100,1,1,15.293,-0.501,1.43,-0.05,1.43,-0.05,INF,-1,1,7,0
13120,1,1,15.111,-1.111,1.41,-0.10,1.41,-0.10,INF,-1,1,7,0
13140,1,1,15.557,-0.968,1.45,-0.09,1.45,-0.09,INF,-1,1,7,0
13160,1,1,15.947,-0.020,1.49,0.00,1.49,0.00,INF,-1,1,7,0
13180,1,1,14.659,-2.009,1.37,-0.19,1.37,-0.19,INF,-1,1,7,0
13200,1,1,16.006,-1.556,1.50,-0.15,1.50,-0.15,INF,-1,1,7,0
13220,1,1,15.169,-1.677,1.42,-0.16,1.42,-0.16,INF,-1,1,7,0
13240,1,1,16.071,-0.572,1.50,-0.05,1.50,-0.05,INF,-1,1,7,0
13260,1,1,16.170,-1.591,1.51,-0.15,1.51,-0.15,INF,-1,1,7,0
13280,1,1,15.315,-1.584,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
13300,1,1,15.378,-1.872,1.44,-0.17,1.44,-0.18,INF,-1,1,7,0
13320,1,1,16.427,-2.782,1.54,-0.26,1.53,-0.26,INF,-1,1,7,0
13340,1,1,16.406,-2.483,1.53,-0.23,1.53,-0.23,INF,-1,1,7,0
13360,1,1,15.130,-1.968,1.41,-0.18,1.41,-0.18,INF,-1,1,7,0
13380,1,1,15.703,-1.814,1.47,-0.17,1.47,-0.17,INF,-1,1,7,0
13400,1,1,16.782,-2.136,1.57,-0.20,1.57,-0.20,INF,-1,1,7,0
13420,1,1,16.776,-1.677,1.57,-0.16,1.57,-0.16,INF,-1,1,7,0
13440,1,1,16.031,-3.162,1.50,-0.30,1.50,-0.30,INF,-1,1,7,0
13460,1,1,16.548,-2.405,1.55,-0.22,1.55,-0.22,INF,-1,1,7,0
13480,1,1,17.171,-1.909,1.60,-0.18,1.60,-0.18,INF,-1,1,7,0
13500,1,1,18.309,-1.696,1.71,-0.16,1.71,-0.16,INF,-1,1,7,0
13520,1,1,17.822,-1.707,1.67,-0.16,1.67,-0.16,INF,-1,1,7,0
13540,1,1,17.778,-1.469,1.66,-0.14,1.66,-0.14,INF,-1,1,7,0
13560,1,1,17.242,-2.768,1.61,-0.26,1.61,-0.26,INF,-1,1,7,0
13580,1,1,16.919,-3.086,1.58,-0.29,1.58,-0.29,INF,-1,1,7,0
13600,1,1,17.057,-3.565,1.59,-0.33,1.59,-0.33,INF,-1,1,7,0
13620,1,1,17.009,-2.883,1.59,-0.27,1.59,-0.27,INF,-1,1,7,0
13640,1,1,17.301,-2.872,1.62,-0.27,1.62,-0.27,INF,-1,1,7,0
13660,1,1,17.472,-3.539,1.63,-0.33,1.63,-0.33,INF,-1,1,7,0
13680,1,1,19.375,-2.958,1.81,-0.28,1.81,-0.28,INF,-1,1,7,0
13700,1,1,18.084,-3.045,1.69,-0.28,1.69,-0.28,INF,-1,1,7,0
13720,1,1,17.217,-3.153,1.61,-0.29,1.61,-0.29,INF,-1,1,7,0
13740,1,1,18.828,-3.811,1.76,-0.36,1.76,-0.36,INF,-1,1,7,0
13760,1,1,17.600,-3.095,1.64,-0.29,1.64,-0.29,INF,-1,1,7,0
13780,1,1,17.587,-3.642,1.64,-0.34,1.64,-0.34,INF,-1,1,7,0
13800,1,1,18.738,-2.848,1.75,-0.27,1.75,-0.27,INF,-1,1,7,0
13820,1,1,17.538,-4.012,1.64,-0.37,1.64,-0.37,INF,-1,1,7,0
13840,1,1,16.828,-3.290,1.57,-0.31,1.57,-0.31,INF,-1,1,7,0
13860,1,1,17.817,-3.837,1.66,-0.36,1.66,-0.36,INF,-1,1,7,0
13880,1,1,16.811,-2.457,1.57,-0.23,1.57,-0.23,INF,-1,1,7,0
13900,1,1,17.138,-4.247,1.60,-0.40,1.60,-0.40,INF,-1,1,7,0
13920,1,1,18.488,-3.401,1.73,-0.32,1.73,-0.32,INF,-1,1,7,0
13940,1,1,17.040,-3.815,1.59,-0.36,1.59,-0.36,INF,-1,1,7,0
13960,1,1,16.639,-3.443,1.55,-0.32,1.55,-0.32,INF,-1,1,7,0
13980,1,1,17.289,-4.258,1.62,-0.40,1.62,-0.40,INF,-1,1,7,0
14000,1,1,16.908,-4.075,1.58,-0.38,1.58,-0.38,INF,-1,1,7,0
14020,1,1,16.186,-4.100,1.51,-0.38,1.51,-0.38,INF,-1,1,7,0
14040,1,1,15.946,-0.907,1.49,-0.08,1.49,-0.08,INF,-1,1,7,0
14060,1,1,15.384,-2.428,1.44,-0.23,1.44,-0.23,INF,-1,1,7,0
14080,1,1,16.043,-1.753,1.50,-0.16,1.50,-0.16,INF,-1,1,7,0
14100,1,1,14.577,-2.396,1.36,-0.22,1.36,-0.22,INF,-1,1,7,0
14120,1,1,14.606,-1.390,1.36,-0.13,1.36,-0.13,INF,-1,1,7,0
14140,1,1,14.057,-2.088,1.31,-0.20,1.31,-0.20,INF,-1,1,7,0
14160,1,1,14.182,-1.702,1.33,-0.16,1.33,-0.16,INF,-1,1,7,0
14180,1,1,14.279,-2.093,1.33,-0.20,1.33,-0.20,INF,-1,1,7,0
14200,1,1,15.762,-2.245,1.47,-0.21,1.47,-0.21,INF,-1,1,7,0
14220,1,1,13.841,-1.905,1.29,-0.18,1.29,-0.18,INF,-1,1,7,0
14240,1,1,13.519,-1.810,1.26,-0.17,1.26,-0.17,INF,-1,1,7,0
14260,1,1,13.589,-2.614,1.27,-0.24,1.27,-0.24,INF,-1,1,7,0
14280,1,1,13.084,-1.432,1.22,-0.13,1.22,-0.13,INF,-1,1,7,0
14300,1,1,12.986,-1.380,1.21,-0.13,1.21,-0.13,INF,-1,1,7,0
14320,1,1,13.689,-0.339,1.28,-0.03,1.28,-0.03,INF,-1,1,7,0
14340,1,1,12.286,-1.522,1.15,-0.14,1.15,-0.14,INF,-1,1,7,0
14360,1,1,13.557,-1.903,1.27,-0.18,1.27,-0.18,INF,-1,1,7,0
14380,1,1,13.668,-2.166,1.28,-0.20,1.28,-0.20,INF,-1,1,7,0
14400,1,1,13.763,-2.203,1.29,-0.21,1.29,-0.21,INF,-1,1,7,0
14420,1,1,13.731,-3.193,1.28,-0.30,1.28,-0.30,INF,-1,1,7,0
14440,1,1,14.372,-2.430,1.34,-0.23,1.34,-0.23,INF,-1,1,7,0
14460,1,1,13.086,-2.852,1.22,-0.27,1.22,-0.27,INF,-1,1,7,0
14480,1,1,13.765,-3.138,1.29,-0.29,1.29,-0.29,INF,-1,1,7,0
14500,1,1,14.178,-2.126,1.32,-0.20,1.32,-0.20,INF,-1,1,7,0
14520,1,1,13.678,-2.207,1.28,-0.21,1.28,-0.21,INF,-1,1,7,0
14540,1,1,13.978,-1.794,1.31,-0.17,1.31,-0.17,INF,-1,1,7,0
14560,1,1,12.853,-2.418,1.20,-0.23,1.20,-0.23,INF,-1,1,7,0
14580,1,1,14.422,-2.084,1.35,-0.19,1.35,-0.19,INF,-1,1,7,0
14600,1,1,14.283,-2.943,1.33,-0.28,1.33,-0.28,INF,-1,1,7,0
14620,1,1,13.383,-3.137,1.25,-0.29,1.25,-0.29,INF,-1,1,7,0
14640,1,1,13.524,-3.101,1.26,-0.29,1.26,-0.29,INF,-1,1,7,0
14660,1,1,14.173,-1.427,1.32,-0.13,1.32,-0.13,INF,-1,1,7,0
14680,1,1,13.354,-2.620,1.25,-0.24,1.25,-0.24,INF,-1,1,7,0
14700,1,1,15.047,-2.002,1.41,-0.19,1.41,-0.19,INF,-1,1,7,0
14720,1,1,14.107,-2.612,1.32,-0.24,1.32,-0.24,INF,-1,1,7,0
14740,1,1,14.191,-2.146,1.33,-0.20,1.33,-0.20,INF,-1,1,7,0
14760,1,1,14.782,-2.251,1.38,-0.21,1.38,-0.21,INF,-1,1,7,0
14780,1,1,14.332,-2.505,1.34,-0.23,1.34,-0.23,INF,-1,1,7,0
14800,1,1,14.934,-2.780,1.40,-0.26,1.40,-0.26,INF,-1,1,7,0
14820,1,1,15.196,-2.526,1.42,-0.24,1.42,-0.24,INF,-1,1,7,0
14840,1,1,15.250,-3.266,1.43,-0.31,1.43,-0.31,INF,-1,1,7,0
14860,1,1,16.659,-2.566,1.56,-0.24,1.56,-0.24,INF,-1,1,7,0
14880,1,1,14.555,-2.625,1.36,-0.25,1.36,-0.25,INF,-1,1,7,0
14900,1,1,15.795,-1.805,1.48,-0.17,1.48,-0.17,INF,-1,1,7,0
14920,1,1,15.777,-3.689,1.47,-0.34,1.47,-0.34,INF,-1,1,7,0
14940,1,1,15.132,-2.710,1.41,-0.25,1.41,-0.25,INF,-1,1,7,0
14960,1,1,16.146,-2.237,1.51,-0.21,1.51,-0.21,INF,-1,1,7,0
14980,1,1,16.585,-2.529,1.55,-0.24,1.55,-0.24,INF,-1,1,7,0
15000,1,1,17.647,-2.036,1.65,-0.19,1.65,-0.19,INF,-1,1,7,0
15020,1,1,16.283,-2.577,1.52,-0.24,1.52,-0.24,INF,-1,1,7,0
