"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,-64.499,-9.011,-6.01,-0.84,-6.01,-0.84,INF,-1,0,7,0
11580,1,1,-61.860,-5.569,-5.76,-0.52,-5.76,-0.52,INF,-1,0,7,0
11600,1,1,-61.236,-5.539,-5.70,-0.52,-5.70,-0.52,INF,-1,0,7,0
11620,1,1,-61.654,-5.607,-5.74,-0.52,-5.74,-0.52,INF,-1,0,7,0
11640,1,1,-62.443,-5.234,-5.82,-0.49,-5.82,-0.49,INF,-1,0,7,0
11660,1,1,-60.300,-6.277,-5.62,-0.58,-5.62,-0.59,INF,-1,0,7,0
11680,1,1,-60.680,-5.970,-5.65,-0.56,-5.65,-0.56,INF,-1,0,7,0
11700,1,1,-61.077,-5.880,-5.69,-0.55,-5.69,-0.55,INF,-1,0,7,0
11720,1,1,-60.704,-5.251,-5.66,-0.49,-5.66,-0.49,INF,-1,0,7,0
11740,1,1,-60.999,-5.705,-5.68,-0.53,-5.68,-0.53,INF,-1,0,7,0
11760,1,1,-60.862,-5.351,-5.67,-0.50,-5.67,-0.50,INF,-1,0,7,0
11780,1,1,-60.807,-5.196,-5.66,-0.48,-5.66,-0.49,INF,-1,0,7,0
11800,1,1,-60.692,-6.697,-5.65,-0.62,-5.65,-0.63,INF,-1,0,7,0
11820,1,1,-60.891,-6.812,-5.67,-0.63,-5.67,-0.64,INF,-1,0,7,0
11840,1,1,-60.799,-7.106,-5.66,-0.66,-5.66,-0.66,INF,-1,1,7,0
11860,1,1,-60.951,-6.729,-5.68,-0.63,-5.68,-0.63,INF,-1,1,7,0
11880,1,1,-60.974,-7.145,-5.68,-0.66,-5.68,-0.67,INF,-1,1,7,0
11900,1,1,-63.375,-3.482,-5.90,-0.32,-5.90,-0.33,INF,-1,1,7,0
11920,1,1,-66.797,-1.090,-6.22,-0.10,-6.22,-0.10,INF,-1,1,7,0
11940,1,1,-66.970,-1.596,-6.23,-0.15,-6.23,-0.15,INF,-1,1,7,0
11960,1,1,-66.744,-1.704,-6.21,-0.16,-6.21,-0.16,INF,-1,1,7,0
11980,1,1,-66.226,-1.911,-6.17,-0.18,-6.17,-0.18,INF,-1,1,7,0
12000,1,1,-66.515,-2.283,-6.19,-0.21,-6.19,-0.21,INF,-1,1,7,0
12020,1,1,-68.126,-1.656,-6.34,-0.15,-6.34,-0.15,INF,-1,1,7,0
12040,1,1,-67.754,-2.093,-6.31,-0.19,-6.31,-0.20,INF,-1,1,7,0
12060,1,1,-67.823,-2.892,-6.31,-0.27,-6.31,-0.27,INF,-1,1,7,0
12080,1,1,-67.712,-3.750,-6.30,-0.35,-6.30,-0.35,INF,-1,1,7,0
12100,1,1,-67.582,-2.371,-6.29,-0.22,-6.29,-0.22,INF,-1,1,7,0
12120,1,1,-67.639,-2.758,-6.30,-0.26,-6.30,-0.26,INF,-1,1,7,0
12140,1,1,-68.872,-2.803,-6.41,-0.26,-6.41,-0.26,INF,-1,1,7,0
12160,1,1,-69.147,-3.383,-6.44,-0.31,-6.44,-0.32,INF,-1,1,7,0
12180,1,1,-69.076,-3.455,-6.43,-0.32,-6.43,-0.32,INF,-1,1,7,0
12200,1,1,-69.022,-3.239,-6.42,-0.30,-6.42,-0.30,INF,-1,1,7,0
12220,1,1,-68.784,-3.180,-6.40,-0.30,-6.40,-0.30,INF,-1,1,7,0
12240,1,1,-69.338,-3.270,-6.45,-0.30,-6.45,-0.31,INF,-1,1,7,0
12260,1,1,-69.220,-3.422,-6.44,-0.32,-6.44,-0.32,INF,-1,1,7,0
12280,1,1,-68.237,-3.424,-6.35,-0.32,-6.35,-0.32,INF,-1,1,7,0
12300,1,1,-69.037,-3.116,-6.43,-0.29,-6.43,-0.29,INF,-1,1,7,0
12320,1,1,-68.177,-2.730,-6.35,-0.25,-6.35,-0.26,INF,-1,1,7,0
12340,1,1,-69.766,-3.561,-6.49,-0.33,-6.49,-0.33,INF,-1,1,7,0
12360,1,1,-69.421,-3.682,-6.46,-0.34,-6.46,-0.34,INF,-1,1,7,0
12380,1,1,-69.349,-2.563,-6.45,-0.24,-6.45,-0.24,INF,-1,1,7,0
12400,1,1,-69.223,-2.805,-6.44,-0.26,-6.44,-0.26,INF,-1,1,7,0
12420,1,1,-69.207,-3.896,-6.44,-0.36,-6.44,-0.36,INF,-1,1,7,0
12440,1,1,-69.683,-3.624,-6.49,-0.34,-6.49,-0.34,INF,-1,1,7,0
12460,1,1,-69.021,-3.226,-6.42,-0.30,-6.42,-0.30,INF,-1,1,7,0
12480,1,1,-68.635,-3.880,-6.39,-0.36,-6.39,-0.36,INF,-1,1,7,0
12500,1,1,-68.529,-4.156,-6.38,-0.39,-6.38,-0.39,INF,-1,1,7,0
12520,1,1,-68.519,-3.719,-6.38,-0.35,-6.38,-0.35,INF,-1,1,7,0
12540,1,1,-68.410,-3.619,-6.37,-0.34,-6.37,-0.34,INF,-1,1,7,0
12560,1,1,-46.432,6.983,-4.33,0.65,-4.33,0.65,INF,-1,1,7,0
12580,1,1,-47.288,6.571,-4.41,0.61,-4.41,0.61,INF,-1,1,7,0
12600,1,1,-48.241,6.640,-4.50,0.62,-4.50,0.62,INF,-1,0,7,0
12620,1,1,-47.934,6.401,-4.47,0.60,-4.47,0.60,INF,-1,0,7,0
12640,1,1,-48.486,6.613,-4.52,0.62,-4.52,0.62,INF,-1,0,7,0
12660,1,1,-48.212,6.593,-4.50,0.61,-4.50,0.62,INF,-1,0,7,0
12680,1,1,-49.386,6.047,-4.61,0.56,-4.61,0.57,INF,-1,0,7,0
12700,1,1,-47.687,5.739,-4.45,0.53,-4.45,0.54,INF,-1,0,7,0
12720,1,1,-47.924,5.257,-4.47,0.49,-4.47,0.49,INF,-1,0,7,0
12740,1,1,-47.712,6.289,-4.45,0.59,-4.45,0.59,INF,-1,0,7,0
12760,1,1,-47.367,6.192,-4.42,0.58,-4.42,0.58,INF,-1,0,7,0
12780,1,1,-48.765,4.891,-4.55,0.46,-4.55,0.46,INF,-1,0,7,0
12800,1,1,-45.520,5.976,-4.25,0.56,-4.25,0.56,INF,-1,0,7,0
12820,1,1,21.028,27.244,1.96,2.54,1.96,2.54,INF,-1,0,7,0
12840,1,1,20.679,26.896,1.93,2.51,1.93,2.51,INF,-1,1,7,0
12860,1,1,20.122,28.164,1.88,2.63,1.88,2.63,INF,-1,0,7,0
12880,1,1,20.883,28.823,1.95,2.69,1.95,2.69,INF,-1,0,7,0
12900,1,1,19.413,27.632,1.81,2.58,1.81,2.58,INF,-1,0,7,0
12920,1,1,19.033,28.551,1.78,2.67,1.78,2.67,INF,-1,0,7,0
12940,1,1,20.101,27.671,1.88,2.58,1.88,2.58,INF,-1,0,7,0
12960,1,1,19.329,28.930,1.81,2.70,1.80,2.70,INF,-1,0,7,0
12980,1,1,19.736,28.645,1.84,2.67,1.84,2.68,INF,-1,0,7,0
13000,1,1,18.710,28.197,1.75,2.63,1.75,2.63,INF,-1,0,7,0
13020,1,1,19.149,28.264,1.79,2.64,1.79,2.64,INF,-1,0,7,0
13040,1,1,19.433,28.147,1.82,2.63,1.81,2.63,INF,-1,0,7,0
13060,1,1,18.429,28.463,1.72,2.66,1.72,2.66,INF,-1,0,7,0
13080,1,1,18.244,28.247,1.70,2.64,1.70,2.64,INF,-1,0,7,0
13100,1,1,18.920,27.500,1.77,2.57,1.77,2.57,INF,-1,1,7,0
13120,1,1,18.410,28.062,1.72,2.62,1.72,2.62,INF,-1,1,7,0
13140,1,1,18.553,27.721,1.73,2.59,1.73,2.59,INF,-1,1,7,0
13160,1,1,19.173,27.396,1.79,2.56,1.79,2.56,INF,-1,1,7,0
13180,1,1,18.414,26.503,1.72,2.47,1.72,2.48,INF,-1,1,7,0
13200,1,1,19.127,27.304,1.79,2.55,1.79,2.55,INF,-1,1,7,0
13220,1,1,19.305,27.010,1.80,2.52,1.80,2.52,INF,-1,1,7,0
13240,1,1,17.703,24.071,1.65,2.25,1.65,2.25,INF,-1,1,7,0
13260,1,1,10.813,14.700,1.01,1.37,1.01,1.37,INF,-1,1,7,0
13280,1,1,11.075,15.533,1.04,1.45,1.03,1.45,INF,-1,1,7,0
13300,1,1,11.317,13.960,1.06,1.30,1.06,1.30,INF,-1,0,7,0
13320,1,1,10.804,14.134,1.01,1.32,1.01,1.32,INF,-1,0,7,0
13340,1,1,10.958,13.923,1.02,1.30,1.02,1.30,INF,-1,0,7,0
13360,1,1,10.761,14.574,1.01,1.36,1.01,1.36,INF,-1,0,7,0
13380,1,1,11.802,14.135,1.10,1.32,1.10,1.32,INF,-1,0,7,0
13400,1,1,11.425,13.483,1.07,1.26,1.07,1.26,INF,-1,0,7,0
13420,1,1,11.803,15.479,1.10,1.45,1.10,1.45,INF,-1,0,7,0
13440,1,1,10.613,14.114,0.99,1.32,0.99,1.32,INF,-1,0,7,0
13460,1,1,11.481,13.641,1.07,1.27,1.07,1.27,INF,-1,0,7,0
13480,1,1,11.871,14.095,1.11,1.32,1.11,1.32,INF,-1,0,7,0
13500,1,1,11.562,13.539,1.08,1.27,1.08,1.27,INF,-1,0,7,0
13520,1,1,11.907,12.914,1.11,1.21,1.11,1.21,INF,-1,0,7,0
13540,1,1,11.625,12.974,1.09,1.21,1.09,1.21,INF,-1,1,7,0
13560,1,1,11.979,13.537,1.12,1.26,1.12,1.27,INF,-1,1,7,0
13580,1,1,12.622,14.042,1.18,1.31,1.18,1.31,INF,-1,1,7,0
13600,1,1,11.839,14.345,1.11,1.34,1.11,1.34,INF,-1,1,7,0
13620,1,1,12.736,14.664,1.19,1.37,1.19,1.37,INF,-1,1,7,0
13640,1,1,12.855,13.696,1.20,1.28,1.20,1.28,INF,-1,1,7,0
13660,1,1,11.806,12.881,1.10,1.20,1.10,1.20,INF,-1,1,7,0
13680,1,1,12.893,11.304,1.20,1.06,1.20,1.06,INF,-1,1,7,0
13700,1,1,12.447,11.798,1.16,1.10,1.16,1.10,INF,-1,1,7,0
13720,1,1,12.343,12.737,1.15,1.19,1.15,1.19,INF,-1,1,7,0
13740,1,1,13.055,13.688,1.22,1.28,1.22,1.28,INF,-1,1,7,0
13760,1,1,12.187,12.776,1.14,1.19,1.14,1.19,INF,-1,1,7,0
13780,1,1,12.547,13.246,1.17,1.24,1.17,1.24,INF,-1,1,7,0
13800,1,1,11.708,13.768,1.09,1.29,1.09,1.29,INF,-1,1,7,0
13820,1,1,12.294,12.548,1.15,1.17,1.15,1.17,INF,-1,1,7,0
13840,1,1,12.068,12.765,1.13,1.19,1.13,1.19,INF,-1,1,7,0
13860,1,1,11.531,12.406,1.08,1.16,1.08,1.16,INF,-1,1,7,0
13880,1,1,12.372,12.974,1.16,1.21,1.16,1.21,INF,-1,1,7,0
13900,1,1,12.112,12.688,1.13,1.19,1.13,1.19,INF,-1,1,7,0
13920,1,1,12.460,12.468,1.16,1.16,1.16,1.17,INF,-1,1,7,0
13940,1,1,12.500,13.106,1.17,1.22,1.17,1.22,INF,-1,1,7,0
13960,1,1,12.667,13.064,1.18,1.22,1.18,1.22,INF,-1,1,7,0
13980,1,1,11.879,12.805,1.11,1.20,1.11,1.20,INF,-1,1,7,0
14000,1,1,12.740,12.396,1.19,1.16,1.19,1.16,INF,-1,1,7,0
14020,1,1,12.810,12.024,1.20,1.12,1.20,1.12,INF,-1,1,7,0
14040,1,1,12.872,11.193,1.20,1.05,1.20,1.05,INF,-1,1,7,0
14060,1,1,11.413,11.478,1.07,1.07,1.07,1.07,INF,-1,1,7,0
14080,1,1,11.649,12.226,1.09,1.14,1.09,1.14,INF,-1,1,7,0
14100,1,1,12.739,12.031,1.19,1.12,1.19,1.12,INF,-1,1,7,0
14120,1,1,11.505,12.060,1.08,1.13,1.08,1.13,INF,-1,1,7,0
14140,1,1,57.234,5.189,5.33,0.48,5.33,0.48,INF,-1,1,7,0
14160,1,1,60.908,3.972,5.67,0.37,5.67,0.37,INF,-1,1,7,0
14180,1,1,60.054,4.596,5.60,0.43,5.60,0.43,INF,-1,0,7,0
14200,1,1,59.278,4.296,5.52,0.40,5.52,0.40,INF,-1,0,7,0
14220,1,1,59.067,3.971,5.50,0.37,5.50,0.37,INF,-1,0,7,0
14240,1,1,59.073,4.073,5.50,0.38,5.50,0.38,INF,-1,0,7,0
14260,1,1,58.561,3.987,5.46,0.37,5.46,0.37,INF,-1,0,7,0
14280,1,1,59.595,3.556,5.55,0.33,5.55,0.33,INF,-1,0,7,0
14300,1,1,58.915,3.949,5.49,0.37,5.49,0.37,INF,-1,0,7,0
14320,1,1,59.125,4.391,5.51,0.41,5.51,0.41,INF,-1,0,7,0
14340,1,1,58.782,4.190,5.48,0.39,5.48,0.39,INF,-1,0,7,0
14360,1,1,59.262,3.869,5.52,0.36,5.52,0.36,INF,-1,0,7,0
14380,1,1,46.823,0.402,4.37,0.04,4.37,0.04,INF,-1,0,7,0
14400,1,1,46.212,0.952,4.31,0.09,4.31,0.09,INF,-1,0,7,0
14420,1,1,45.711,0.633,4.26,0.06,4.26,0.06,INF,-1,0,7,0
14440,1,1,45.638,0.783,4.26,0.07,4.26,0.07,INF,-1,1,7,0
14460,1,1,46.347,-0.603,4.32,-0.06,4.32,-0.06,INF,-1,0,7,0
14480,1,1,46.245,-1.366,4.31,-0.13,4.31,-0.13,INF,-1,0,7,0
14500,1,1,46.091,-0.269,4.30,-0.03,4.30,-0.03,INF,-1,0,7,0
14520,1,1,45.734,-0.302,4.27,-0.03,4.27,-0.03,INF,-1,0,7,0
14540,1,1,46.059,-0.890,4.30,-0.08,4.30,-0.08,INF,-1,0,7,0
14560,1,1,46.721,0.120,4.36,0.01,4.36,0.01,INF,-1,0,7,0
14580,1,1,46.829,-0.033,4.37,0.00,4.37,0.00,INF,-1,0,7,0
14600,1,1,45.386,0.057,4.23,0.01,4.23,0.01,INF,-1,0,7,0
14620,1,1,44.806,-0.421,4.18,-0.04,4.18,-0.04,INF,-1,0,7,0
14640,1,1,45.182,-2.038,4.22,-0.19,4.22,-0.19,INF,-1,0,7,0
14660,1,1,44.118,-1.594,4.12,-0.15,4.12,-0.15,INF,-1,0,7,0
14680,1,1,45.692,-1.156,4.26,-0.11,4.26,-0.11,INF,-1,0,7,0
14700,1,1,45.626,-0.351,4.26,-0.03,4.26,-0.03,INF,-1,1,7,0
14720,1,1,43.755,-0.897,4.08,-0.08,4.08,-0.08,INF,-1,1,7,0
14740,1,1,45.213,0.001,4.22,0.00,4.22,0.00,INF,-1,1,7,0
14760,1,1,44.841,-1.012,4.18,-0.09,4.18,-0.09,INF,-1,1,7,0
14780,1,1,43.793,-0.832,4.09,-0.08,4.09,-0.08,INF,-1,1,7,0
14800,1,1,44.407,-1.493,4.14,-0.14,4.14,-0.14,INF,-1,1,7,0
14820,1,1,21.244,0.523,1.98,0.05,1.98,0.05,INF,-1,1,7,0
14840,1,1,19.580,0.736,1.83,0.07,1.83,0.07,INF,-1,1,7,0
14860,1,1,18.871,0.493,1.76,0.05,1.76,0.05,INF,-1,0,7,0
14880,1,1,19.731,1.877,1.84,0.18,1.84,0.18,INF,-1,0,7,0
14900,1,1,20.266,0.980,1.89,0.09,1.89,0.09,INF,-1,0,7,0
14920,1,1,19.780,0.076,1.85,0.01,1.85,0.01,INF,-1,0,7,0
14940,1,1,19.812,0.385,1.85,0.04,1.85,0.04,INF,-1,0,7,0
14960,1,1,19.746,0.908,1.84,0.08,1.84,0.08,INF,-1,0,7,0
14980,1,1,19.787,0.924,1.85,0.09,1.85,0.09,INF,-1,0,7,0
15000,1,1,20.205,0.675,1.89,0.06,1.89,0.06,INF,-1,0,7,0
