"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-59.583,9.916,-5.55,0.92,-5.55,0.93,INF,-1,0,7,0
11600,1,1,-59.168,9.859,-5.51,0.92,-5.51,0.92,INF,-1,0,7,0
11620,1,1,-60.287,9.073,-5.62,0.84,-5.62,0.85,INF,-1,0,7,0
11640,1,1,-59.272,8.392,-5.52,0.78,-5.52,0.78,INF,-1,1,7,0
11660,1,1,-60.346,8.538,-5.62,0.79,-5.62,0.80,INF,-1,1,7,0
11680,1,1,-60.117,8.538,-5.60,0.79,-5.60,0.80,INF,-1,1,7,0
11700,1,1,-58.131,8.880,-5.42,0.83,-5.42,0.83,INF,-1,1,7,0
11720,1,1,-80.287,-1.453,-7.46,-0.13,-7.46,-0.14,INF,-1,1,7,0
11740,1,1,-73.376,-1.134,-6.83,-0.11,-6.83,-0.11,INF,-1,1,7,0
11760,1,1,-73.627,-1.251,-6.85,-0.12,-6.85,-0.12,INF,-1,0,7,0
11780,1,1,-73.752,-0.453,-6.86,-0.04,-6.86,-0.04,INF,-1,0,7,0
11800,1,1,-75.399,-1.078,-7.01,-0.10,-7.01,-0.10,INF,-1,0,7,0
11820,1,1,-74.795,-1.541,-6.96,-0.14,-6.96,-0.14,INF,-1,0,7,0
11840,1,1,-75.665,-1.798,-7.04,-0.17,-7.04,-0.17,INF,-1,0,7,0
11860,1,1,-74.972,-1.680,-6.97,-0.16,-6.97,-0.16,INF,-1,0,7,0
11880,1,1,-75.086,-0.279,-6.98,-0.03,-6.98,-0.03,INF,-1,0,7,0
11900,1,1,-74.647,-0.646,-6.94,-0.06,-6.94,-0.06,INF,-1,0,7,0
11920,1,1,-75.142,-1.588,-6.99,-0.15,-6.99,-0.15,INF,-1,0,7,0
11940,1,1,-75.652,-0.746,-7.04,-0.07,-7.04,-0.07,INF,-1,0,7,0
11960,1,1,-75.864,-2.074,-7.05,-0.19,-7.05,-0.19,INF,-1,0,7,0
11980,1,1,-75.696,-1.134,-7.04,-0.11,-7.04,-0.11,INF,-1,0,7,0
12000,1,1,-75.386,-1.837,-7.01,-0.17,-7.01,-0.17,INF,-1,1,7,0
12020,1,1,-75.357,-1.357,-7.01,-0.13,-7.01,-0.13,INF,-1,1,7,0
12040,1,1,-74.040,-1.941,-6.89,-0.18,-6.89,-0.18,INF,-1,1,7,0
12060,1,1,-75.271,-0.845,-7.00,-0.08,-7.00,-0.08,INF,-1,1,7,0
12080,1,1,-75.133,-0.982,-6.99,-0.09,-6.99,-0.09,INF,-1,1,7,0
12100,1,1,-75.138,-4.365,-6.99,-0.40,-6.99,-0.41,INF,-1,1,7,0
12120,1,1,-70.421,-26.178,-6.55,-2.43,-6.55,-2.45,INF,-1,1,7,0
12140,1,1,-70.167,-26.041,-6.53,-2.42,-6.52,-2.43,INF,-1,1,7,0
12160,1,1,-70.612,-26.916,-6.57,-2.50,-6.56,-2.51,INF,-1,0,7,0
12180,1,1,-70.704,-25.496,-6.58,-2.37,-6.57,-2.38,INF,-1,0,7,0
12200,1,1,-71.612,-26.599,-6.66,-2.47,-6.66,-2.48,INF,-1,0,7,0
12220,1,1,-71.000,-26.308,-6.61,-2.44,-6.60,-2.46,INF,-1,0,7,0
12240,1,1,-69.329,-26.736,-6.45,-2.48,-6.45,-2.50,INF,-1,0,7,0
12260,1,1,-70.550,-26.525,-6.57,-2.46,-6.56,-2.48,INF,-1,0,7,0
12280,1,1,-70.350,-26.086,-6.55,-2.42,-6.54,-2.44,INF,-1,0,7,0
12300,1,1,-69.859,-26.420,-6.50,-2.45,-6.50,-2.47,INF,-1,0,7,0
12320,1,1,-70.140,-26.917,-6.53,-2.50,-6.52,-2.51,INF,-1,0,7,0
12340,1,1,-70.112,-26.377,-6.52,-2.45,-6.52,-2.46,INF,-1,0,7,0
12360,1,1,-71.064,-26.989,-6.61,-2.50,-6.61,-2.52,INF,-1,0,7,0
12380,1,1,-59.396,-30.821,-5.53,-2.86,-5.53,-2.88,INF,-1,0,7,0
12400,1,1,-60.102,-31.288,-5.60,-2.91,-5.59,-2.92,INF,-1,1,7,0
12420,1,1,-60.169,-30.609,-5.61,-2.84,-5.60,-2.86,INF,-1,1,7,0
12440,1,1,-60.373,-31.580,-5.62,-2.93,-5.62,-2.95,INF,-1,1,7,0
12460,1,1,-60.851,-32.261,-5.67,-3.00,-5.66,-3.01,INF,-1,1,7,0
12480,1,1,-60.392,-32.607,-5.63,-3.03,-5.62,-3.04,INF,-1,1,7,0
12500,1,1,-60.568,-30.838,-5.64,-2.87,-5.64,-2.88,INF,-1,1,7,0
12520,1,1,-59.858,-31.532,-5.58,-2.93,-5.57,-2.94,INF,-1,1,7,0
12540,1,1,-59.065,-31.985,-5.50,-2.97,-5.50,-2.99,INF,-1,1,7,0
12560,1,1,-59.532,-32.120,-5.55,-2.99,-5.54,-3.00,INF,-1,0,7,0
12580,1,1,-60.062,-31.834,-5.60,-2.96,-5.59,-2.97,INF,-1,0,7,0
12600,1,1,-59.425,-31.203,-5.54,-2.90,-5.53,-2.91,INF,-1,0,7,0
12620,1,1,-60.529,-32.174,-5.64,-2.99,-5.63,-3.00,INF,-1,0,7,0
12640,1,1,-60.233,-31.817,-5.61,-2.96,-5.60,-2.97,INF,-1,0,7,0
12660,1,1,-60.299,-32.458,-5.62,-3.02,-5.61,-3.03,INF,-1,0,7,0
12680,1,1,-60.575,-31.724,-5.64,-2.95,-5.64,-2.96,INF,-1,0,7,0
12700,1,1,-60.853,-30.640,-5.67,-2.85,-5.66,-2.86,INF,-1,0,7,0
12720,1,1,-60.827,-32.408,-5.67,-3.01,-5.66,-3.03,INF,-1,0,7,0
12740,1,1,-61.586,-32.472,-5.74,-3.02,-5.73,-3.03,INF,-1,0,7,0
12760,1,1,-61.139,-31.377,-5.70,-2.92,-5.69,-2.93,INF,-1,0,7,0
12780,1,1,-61.651,-32.623,-5.74,-3.03,-5.74,-3.05,INF,-1,0,7,0
12800,1,1,-60.993,-32.041,-5.68,-2.98,-5.67,-2.99,INF,-1,1,7,0
12820,1,1,-59.470,-31.436,-5.54,-2.92,-5.53,-2.94,INF,-1,1,7,0
12840,1,1,-83.895,-6.215,-7.79,-0.58,-7.79,-0.58,INF,-1,1,7,0
12860,1,1,-81.224,-9.432,-7.55,-0.87,-7.55,-0.88,INF,-1,1,7,0
12880,1,1,-81.896,-8.861,-7.61,-0.82,-7.61,-0.83,INF,-1,0,7,0
12900,1,1,-82.283,-8.611,-7.65,-0.80,-7.64,-0.80,INF,-1,0,7,0
12920,1,1,-82.325,-8.776,-7.65,-0.81,-7.65,-0.82,INF,-1,0,7,0
12940,1,1,-82.639,-9.040,-7.68,-0.84,-7.68,-0.84,INF,-1,0,7,0
12960,1,1,-82.419,-8.832,-7.66,-0.82,-7.66,-0.83,INF,-1,0,7,0
12980,1,1,-81.688,-9.340,-7.59,-0.87,-7.59,-0.87,INF,-1,0,7,0
13000,1,1,-81.402,-9.323,-7.56,-0.86,-7.56,-0.87,INF,-1,0,7,0
13020,1,1,-95.305,-8.319,-8.84,-0.77,-8.84,-0.78,INF,-1,0,7,0
13040,1,1,-2.360,-24.346,-0.22,-2.27,-0.22,-2.27,INF,-1,0,7,0
13060,1,1,48.301,-29.169,4.51,-2.72,4.50,-2.72,INF,-1,0,7,0
13080,1,1,44.999,-28.588,4.20,-2.66,4.19,-2.67,INF,-1,0,7,0
13100,1,1,43.519,-29.628,4.06,-2.76,4.06,-2.77,INF,-1,0,7,0
13120,1,1,44.584,-28.776,4.16,-2.68,4.16,-2.69,INF,-1,0,7,0
13140,1,1,44.299,-29.291,4.13,-2.73,4.13,-2.74,INF,-1,0,7,0
13160,1,1,43.679,-29.762,4.08,-2.77,4.07,-2.78,INF,-1,0,7,0
13180,1,1,44.852,-30.591,4.18,-2.85,4.18,-2.86,INF,-1,0,7,0
13200,1,1,43.891,-30.664,4.10,-2.86,4.09,-2.86,INF,-1,0,7,0
13220,1,1,44.602,-31.053,4.16,-2.89,4.16,-2.90,INF,-1,0,7,0
13240,1,1,44.718,-30.323,4.17,-2.82,4.17,-2.83,INF,-1,0,7,0
13260,1,1,43.858,-30.467,4.09,-2.84,4.09,-2.85,INF,-1,0,7,0
13280,1,1,45.076,-30.381,4.21,-2.83,4.20,-2.84,INF,-1,0,7,0
13300,1,1,43.944,-31.110,4.10,-2.90,4.10,-2.91,INF,-1,0,7,0
13320,1,1,43.965,-30.411,4.10,-2.83,4.10,-2.84,INF,-1,1,7,0
13340,1,1,44.532,-30.978,4.16,-2.89,4.15,-2.89,INF,-1,1,7,0
13360,1,1,45.350,-31.155,4.23,-2.90,4.23,-2.91,INF,-1,1,7,0
13380,1,1,44.738,-32.267,4.17,-3.01,4.17,-3.01,INF,-1,1,7,0
13400,1,1,44.286,-31.023,4.13,-2.89,4.13,-2.90,INF,-1,1,7,0
13420,1,1,44.662,-32.116,4.17,-2.99,4.16,-3.00,INF,-1,1,7,0
13440,1,1,43.827,-31.703,4.09,-2.95,4.08,-2.96,INF,-1,1,7,0
13460,1,1,44.914,-31.489,4.19,-2.93,4.19,-2.94,INF,-1,1,7,0
13480,1,1,45.650,-32.203,4.26,-3.00,4.25,-3.01,INF,-1,1,7,0
13500,1,1,44.177,-31.160,4.12,-2.90,4.12,-2.91,INF,-1,1,7,0
13520,1,1,26.404,-35.470,2.47,-3.31,2.46,-3.31,INF,-1,1,7,0
13540,1,1,28.181,-34.412,2.63,-3.21,2.63,-3.21,INF,-1,1,7,0
13560,1,1,27.264,-34.804,2.55,-3.25,2.54,-3.25,INF,-1,0,7,0
13580,1,1,27.022,-35.908,2.52,-3.35,2.52,-3.35,INF,-1,0,7,0
13600,1,1,26.909,-35.410,2.51,-3.30,2.51,-3.31,INF,-1,0,7,0
13620,1,1,26.819,-34.344,2.51,-3.20,2.50,-3.21,INF,-1,0,7,0
13640,1,1,27.270,-34.586,2.55,-3.23,2.54,-3.23,INF,-1,0,7,0
13660,1,1,26.906,-34.737,2.51,-3.24,2.51,-3.24,INF,-1,0,7,0
13680,1,1,26.407,-34.639,2.47,-3.23,2.46,-3.23,INF,-1,0,7,0
13700,1,1,28.222,-46.478,2.64,-4.33,2.63,-4.34,INF,-1,0,7,0
13720,1,1,43.114,29.444,4.02,2.74,4.02,2.75,INF,-1,0,7,0
13740,1,1,38.147,25.796,3.56,2.41,3.56,2.41,INF,-1,0,7,0
13760,1,1,36.324,25.467,3.39,2.37,3.39,2.38,INF,-1,0,7,0
13780,1,1,35.018,24.861,3.27,2.32,3.27,2.32,INF,-1,0,7,0
13800,1,1,34.752,25.200,3.24,2.35,3.24,2.35,INF,-1,0,7,0
13820,1,1,35.959,26.111,3.36,2.43,3.35,2.44,INF,-1,0,7,0
13840,1,1,34.943,26.637,3.26,2.48,3.26,2.49,INF,-1,0,7,0
13860,1,1,35.184,24.841,3.28,2.32,3.28,2.32,INF,-1,0,7,0
13880,1,1,35.507,26.349,3.32,2.46,3.31,2.46,INF,-1,0,7,0
13900,1,1,35.178,26.034,3.28,2.43,3.28,2.43,INF,-1,0,7,0
13920,1,1,35.786,25.168,3.34,2.35,3.34,2.35,INF,-1,0,7,0
13940,1,1,-15.576,31.936,-1.46,2.98,-1.45,2.98,INF,-1,0,7,0
13960,1,1,-8.146,30.585,-0.76,2.86,-0.76,2.86,INF,-1,0,7,0
13980,1,1,-8.771,31.200,-0.82,2.91,-0.82,2.91,INF,-1,0,7,0
14000,1,1,-7.729,30.829,-0.72,2.88,-0.72,2.88,INF,-1,0,7,0
14020,1,1,-8.042,29.915,-0.75,2.79,-0.75,2.79,INF,-1,0,7,0
14040,1,1,-8.020,31.176,-0.75,2.91,-0.75,2.91,INF,-1,0,7,0
14060,1,1,-9.077,30.940,-0.85,2.89,-0.85,2.89,INF,-1,0,7,0
14080,1,1,-8.743,30.659,-0.82,2.86,-0.82,2.86,INF,-1,0,7,0
14100,1,1,-8.940,29.944,-0.84,2.80,-0.83,2.80,INF,-1,0,7,0
14120,1,1,-8.487,30.026,-0.79,2.80,-0.79,2.80,INF,-1,0,7,0
14140,1,1,-8.400,30.322,-0.79,2.83,-0.78,2.83,INF,-1,0,7,0
14160,1,1,-8.529,30.566,-0.80,2.85,-0.80,2.85,INF,-1,0,7,0
14180,1,1,-8.151,31.128,-0.76,2.91,-0.76,2.91,INF,-1,1,7,0
14200,1,1,-8.498,29.728,-0.79,2.78,-0.79,2.78,INF,-1,1,7,0
14220,1,1,-8.571,30.122,-0.80,2.81,-0.80,2.81,INF,-1,1,7,0
14240,1,1,-9.271,29.007,-0.87,2.71,-0.87,2.71,INF,-1,1,7,0
14260,1,1,-9.084,29.406,-0.85,2.75,-0.85,2.75,INF,-1,1,7,0
14280,1,1,-8.514,29.738,-0.80,2.78,-0.79,2.78,INF,-1,1,7,0
14300,1,1,-7.570,30.265,-0.71,2.83,-0.71,2.83,INF,-1,1,7,0
14320,1,1,-7.395,29.403,-0.69,2.75,-0.69,2.75,INF,-1,1,7,0
14340,1,1,-7.737,29.562,-0.72,2.76,-0.72,2.76,INF,-1,1,7,0
14360,1,1,-6.618,30.292,-0.62,2.83,-0.62,2.83,INF,-1,1,7,0
14380,1,1,-7.682,31.169,-0.72,2.91,-0.72,2.91,INF,-1,1,7,0
14400,1,1,-6.449,29.388,-0.60,2.74,-0.60,2.74,INF,-1,1,7,0
14420,1,1,-7.733,30.703,-0.72,2.87,-0.72,2.87,INF,-1,1,7,0
14440,1,1,-11.155,29.286,-1.04,2.73,-1.04,2.74,INF,-1,1,7,0
14460,1,1,50.521,29.325,4.71,2.73,4.71,2.74,INF,-1,1,7,0
14480,1,1,48.133,28.442,4.49,2.65,4.48,2.66,INF,-1,1,7,0
14500,1,1,49.385,28.652,4.61,2.67,4.60,2.68,INF,-1,0,7,0
14520,1,1,48.603,29.959,4.53,2.79,4.53,2.80,INF,-1,0,7,0
14540,1,1,49.564,28.937,4.62,2.69,4.62,2.70,INF,-1,0,7,0
14560,1,1,48.401,28.785,4.51,2.68,4.51,2.69,INF,-1,0,7,0
14580,1,1,47.421,29.068,4.42,2.71,4.42,2.71,INF,-1,0,7,0
14600,1,1,50.344,29.750,4.69,2.77,4.69,2.78,INF,-1,0,7,0
14620,1,1,49.060,28.696,4.58,2.67,4.57,2.68,INF,-1,0,7,0
14640,1,1,48.666,29.594,4.54,2.76,4.53,2.76,INF,-1,0,7,0
14660,1,1,49.362,29.931,4.60,2.79,4.60,2.80,INF,-1,0,7,0
14680,1,1,48.909,29.532,4.56,2.75,4.56,2.76,INF,-1,0,7,0
14700,1,1,49.608,29.325,4.63,2.73,4.62,2.74,INF,-1,0,7,0
14720,1,1,48.888,28.847,4.56,2.69,4.55,2.69,INF,-1,0,7,0
14740,1,1,48.745,28.246,4.55,2.63,4.54,2.64,INF,-1,1,7,0
14760,1,1,48.769,28.365,4.55,2.64,4.54,2.65,INF,-1,1,7,0
14780,1,1,48.318,28.687,4.51,2.67,4.50,2.68,INF,-1,1,7,0
14800,1,1,49.323,29.358,4.60,2.73,4.59,2.74,INF,-1,1,7,0
14820,1,1,49.773,28.806,4.64,2.68,4.64,2.69,INF,-1,1,7,0
14840,1,1,50.476,28.637,4.71,2.67,4.70,2.67,INF,-1,1,7,0
14860,1,1,49.597,28.431,4.63,2.65,4.62,2.66,INF,-1,1,7,0
14880,1,1,49.739,28.736,4.64,2.68,4.63,2.68,INF,-1,1,7,0
14900,1,1,49.261,27.932,4.59,2.60,4.59,2.61,INF,-1,1,7,0
14920,1,1,50.825,28.698,4.74,2.67,4.73,2.68,INF,-1,1,7,0
14940,1,1,51.003,29.307,4.76,2.73,4.75,2.74,INF,-1,1,7,0
14960,1,1,47.330,30.279,4.42,2.82,4.41,2.83,INF,-1,1,7,0
14980,1,1,47.010,29.903,4.39,2.78,4.38,2.79,INF,-1,1,7,0
15000,1,1,47.306,30.476,4.41,2.84,4.41,2.85,INF,-1,1,7,0
