"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-39.207,20.403,-3.66,1.90,-3.66,1.91,INF,-1,1,7,0
11720,1,1,-39.044,20.944,-3.64,1.95,-3.64,1.96,INF,-1,1,7,0
11740,1,1,-40.542,19.357,-3.78,1.80,-3.78,1.81,INF,-1,1,7,0
11760,1,1,-42.870,21.932,-4.00,2.04,-4.00,2.05,INF,-1,1,7,0
11780,1,1,-42.011,20.283,-3.92,1.89,-3.92,1.90,INF,-1,1,7,0
11800,1,1,-41.268,20.835,-3.85,1.94,-3.85,1.95,INF,-1,1,7,0
11820,1,1,-40.548,20.932,-3.78,1.95,-3.78,1.96,INF,-1,1,7,0
11840,1,1,-38.793,21.646,-3.62,2.02,-3.62,2.02,INF,-1,1,7,0
11860,1,1,-40.164,-3.781,-3.75,-0.35,-3.75,-0.35,INF,-1,1,7,0
11880,1,1,-37.635,-16.885,-3.51,-1.57,-3.51,-1.58,INF,-1,1,7,0
11900,1,1,-36.331,-17.509,-3.39,-1.63,-3.39,-1.64,INF,-1,0,7,0
11920,1,1,-37.843,-19.318,-3.53,-1.80,-3.53,-1.81,INF,-1,0,7,0
11940,1,1,-38.875,-16.921,-3.63,-1.58,-3.63,-1.58,INF,-1,0,7,0
11960,1,1,-37.573,-16.636,-3.51,-1.55,-3.51,-1.55,INF,-1,0,7,0
11980,1,1,-37.669,-17.581,-3.52,-1.64,-3.51,-1.64,INF,-1,0,7,0
12000,1,1,-37.408,-19.800,-3.49,-1.85,-3.49,-1.85,INF,-1,0,7,0
12020,1,1,-35.416,-17.236,-3.31,-1.61,-3.31,-1.61,INF,-1,0,7,0
12040,1,1,-38.180,-17.722,-3.56,-1.65,-3.56,-1.66,INF,-1,0,7,0
12060,1,1,-37.567,-19.027,-3.51,-1.77,-3.51,-1.78,INF,-1,0,7,0
12080,1,1,-38.499,-20.002,-3.59,-1.87,-3.59,-1.87,INF,-1,0,7,0
12100,1,1,-38.441,-18.810,-3.59,-1.75,-3.59,-1.76,INF,-1,0,7,0
12120,1,1,-38.822,-18.615,-3.62,-1.74,-3.62,-1.74,INF,-1,0,7,0
12140,1,1,-36.971,-18.459,-3.45,-1.72,-3.45,-1.72,INF,-1,0,7,0
12160,1,1,-36.845,-17.273,-3.44,-1.61,-3.44,-1.61,INF,-1,1,7,0
12180,1,1,-37.147,-3.336,-3.47,-0.31,-3.47,-0.31,INF,-1,1,7,0
12200,1,1,-38.276,-3.269,-3.57,-0.30,-3.57,-0.31,INF,-1,1,7,0
12220,1,1,-35.825,-1.568,-3.34,-0.15,-3.34,-0.15,INF,-1,0,7,0
12240,1,1,-35.899,-2.928,-3.35,-0.27,-3.35,-0.27,INF,-1,0,7,0
12260,1,1,-37.794,-3.808,-3.53,-0.36,-3.53,-0.36,INF,-1,0,7,0
12280,1,1,-37.117,-2.854,-3.46,-0.27,-3.46,-0.27,INF,-1,0,7,0
12300,1,1,-35.968,-2.595,-3.36,-0.24,-3.36,-0.24,INF,-1,0,7,0
12320,1,1,-37.541,-3.761,-3.50,-0.35,-3.50,-0.35,INF,-1,0,7,0
12340,1,1,-38.788,-3.495,-3.62,-0.33,-3.62,-0.33,INF,-1,0,7,0
12360,1,1,-37.177,-4.166,-3.47,-0.39,-3.47,-0.39,INF,-1,0,7,0
12380,1,1,-35.904,-3.551,-3.35,-0.33,-3.35,-0.33,INF,-1,0,7,0
12400,1,1,-36.846,-3.122,-3.44,-0.29,-3.44,-0.29,INF,-1,0,7,0
12420,1,1,-38.677,-3.869,-3.61,-0.36,-3.61,-0.36,INF,-1,0,7,0
12440,1,1,-36.900,-2.565,-3.44,-0.24,-3.44,-0.24,INF,-1,0,7,0
12460,1,1,-42.780,-4.499,-3.99,-0.42,-3.99,-0.42,INF,-1,1,7,0
12480,1,1,-56.896,7.447,-5.30,0.69,-5.30,0.70,INF,-1,1,7,0
12500,1,1,-56.391,6.418,-5.26,0.60,-5.26,0.60,INF,-1,1,7,0
12520,1,1,-58.599,8.309,-5.46,0.77,-5.46,0.78,INF,-1,0,7,0
12540,1,1,-56.484,8.632,-5.26,0.80,-5.26,0.81,INF,-1,0,7,0
12560,1,1,-56.728,8.244,-5.29,0.77,-5.29,0.77,INF,-1,0,7,0
12580,1,1,-55.800,7.980,-5.20,0.74,-5.20,0.75,INF,-1,0,7,0
12600,1,1,-54.315,8.083,-5.06,0.75,-5.06,0.76,INF,-1,0,7,0
12620,1,1,-57.849,6.380,-5.39,0.59,-5.39,0.60,INF,-1,0,7,0
12640,1,1,-56.106,7.584,-5.23,0.71,-5.23,0.71,INF,-1,0,7,0
12660,1,1,-55.129,8.426,-5.14,0.78,-5.14,0.79,INF,-1,0,7,0
12680,1,1,-55.107,8.913,-5.14,0.83,-5.14,0.83,INF,-1,0,7,0
12700,1,1,-56.321,6.122,-5.25,0.57,-5.25,0.57,INF,-1,0,7,0
12720,1,1,-53.445,7.324,-4.98,0.68,-4.98,0.68,INF,-1,0,7,0
12740,1,1,-42.522,14.254,-3.97,1.33,-3.97,1.33,INF,-1,0,7,0
12760,1,1,-44.045,14.890,-4.11,1.39,-4.11,1.39,INF,-1,1,7,0
12780,1,1,-43.452,16.484,-4.05,1.54,-4.05,1.54,INF,-1,0,7,0
12800,1,1,-42.544,15.784,-3.97,1.47,-3.97,1.47,INF,-1,0,7,0
12820,1,1,-42.432,14.874,-3.96,1.39,-3.96,1.39,INF,-1,0,7,0
12840,1,1,-42.947,15.977,-4.01,1.49,-4.01,1.49,INF,-1,0,7,0
12860,1,1,-45.992,16.542,-4.29,1.54,-4.29,1.55,INF,-1,0,7,0
12880,1,1,-44.248,16.040,-4.13,1.49,-4.13,1.50,INF,-1,0,7,0
12900,1,1,-43.852,12.923,-4.09,1.20,-4.09,1.21,INF,-1,0,7,0
12920,1,1,-44.849,14.637,-4.18,1.36,-4.18,1.37,INF,-1,0,7,0
12940,1,1,-46.325,17.245,-4.32,1.61,-4.32,1.61,INF,-1,0,7,0
12960,1,1,-42.925,17.379,-4.01,1.62,-4.00,1.62,INF,-1,0,7,0
12980,1,1,-42.890,20.341,-4.00,1.90,-4.00,1.90,INF,-1,0,7,0
13000,1,1,-41.977,17.249,-3.92,1.61,-3.92,1.61,INF,-1,0,7,0
13020,1,1,-39.314,18.871,-3.67,1.76,-3.67,1.76,INF,-1,1,7,0
13040,1,1,-40.056,19.252,-3.74,1.80,-3.74,1.80,INF,-1,1,7,0
13060,1,1,-42.036,18.887,-3.92,1.76,-3.92,1.76,INF,-1,1,7,0
13080,1,1,-42.126,18.410,-3.93,1.72,-3.93,1.72,INF,-1,1,7,0
13100,1,1,-40.297,17.398,-3.76,1.62,-3.76,1.63,INF,-1,1,7,0
13120,1,1,-43.020,19.281,-4.01,1.80,-4.01,1.80,INF,-1,1,7,0
13140,1,1,-40.555,17.456,-3.79,1.63,-3.78,1.63,INF,-1,1,7,0
13160,1,1,-40.377,17.257,-3.77,1.61,-3.77,1.61,INF,-1,1,7,0
13180,1,1,-40.696,19.491,-3.80,1.82,-3.80,1.82,INF,-1,1,7,0
13200,1,1,-39.923,19.734,-3.73,1.84,-3.72,1.84,INF,-1,1,7,0
13220,1,1,-41.355,18.882,-3.86,1.76,-3.86,1.76,INF,-1,1,7,0
13240,1,1,-41.781,17.386,-3.90,1.62,-3.90,1.62,INF,-1,1,7,0
13260,1,1,-42.230,18.224,-3.94,1.70,-3.94,1.70,INF,-1,1,7,0
13280,1,1,-42.248,17.997,-3.94,1.68,-3.94,1.68,INF,-1,1,7,0
13300,1,1,-41.328,18.466,-3.86,1.72,-3.86,1.73,INF,-1,1,7,0
13320,1,1,-40.479,18.995,-3.78,1.77,-3.78,1.77,INF,-1,1,7,0
13340,1,1,-40.712,18.773,-3.80,1.75,-3.80,1.75,INF,-1,1,7,0
13360,1,1,-42.606,19.151,-3.98,1.79,-3.97,1.79,INF,-1,1,7,0
13380,1,1,-38.895,19.826,-3.63,1.85,-3.63,1.85,INF,-1,1,7,0
13400,1,1,-38.032,18.671,-3.55,1.74,-3.55,1.74,INF,-1,1,7,0
13420,1,1,-40.735,18.340,-3.80,1.71,-3.80,1.71,INF,-1,1,7,0
13440,1,1,-39.539,16.844,-3.69,1.57,-3.69,1.57,INF,-1,1,7,0
13460,1,1,-39.049,18.824,-3.64,1.76,-3.64,1.76,INF,-1,1,7,0
13480,1,1,-39.982,18.266,-3.73,1.70,-3.73,1.71,INF,-1,1,7,0
13500,1,1,-39.754,15.374,-3.71,1.43,-3.71,1.44,INF,-1,1,7,0
13520,1,1,-39.442,17.895,-3.68,1.67,-3.68,1.67,INF,-1,1,7,0
13540,1,1,-37.228,16.718,-3.48,1.56,-3.47,1.56,INF,-1,1,7,0
13560,1,1,-37.191,17.346,-3.47,1.62,-3.47,1.62,INF,-1,1,7,0
13580,1,1,-38.137,18.752,-3.56,1.75,-3.56,1.75,INF,-1,1,7,0
13600,1,1,-38.000,19.035,-3.55,1.78,-3.55,1.78,INF,-1,1,7,0
13620,1,1,-39.245,18.034,-3.66,1.68,-3.66,1.69,INF,-1,1,7,0
13640,1,1,-37.099,20.070,-3.46,1.87,-3.46,1.88,INF,-1,1,7,0
13660,1,1,-39.990,18.044,-3.73,1.68,-3.73,1.69,INF,-1,1,7,0
13680,1,1,-39.293,16.884,-3.67,1.57,-3.67,1.58,INF,-1,1,7,0
13700,1,1,-40.212,16.749,-3.75,1.56,-3.75,1.57,INF,-1,1,7,0
13720,1,1,-37.614,17.084,-3.51,1.59,-3.51,1.60,INF,-1,1,7,0
13740,1,1,-38.930,17.779,-3.63,1.66,-3.63,1.66,INF,-1,1,7,0
13760,1,1,-40.830,19.694,-3.81,1.84,-3.81,1.84,INF,-1,1,7,0
13780,1,1,-35.785,20.373,-3.34,1.90,-3.34,1.90,INF,-1,1,7,0
13800,1,1,-38.025,18.944,-3.55,1.77,-3.55,1.77,INF,-1,1,7,0
13820,1,1,-39.380,15.544,-3.68,1.45,-3.67,1.45,INF,-1,1,7,0
13840,1,1,-53.085,5.368,-4.95,0.50,-4.95,0.50,INF,-1,1,7,0
13860,1,1,-54.898,2.846,-5.12,0.26,-5.12,0.27,INF,-1,1,7,0
13880,1,1,-55.572,4.739,-5.18,0.44,-5.18,0.44,INF,-1,0,7,0
13900,1,1,-54.943,6.142,-5.12,0.57,-5.12,0.57,INF,-1,0,7,0
13920,1,1,-54.768,3.681,-5.11,0.34,-5.11,0.34,INF,-1,0,7,0
13940,1,1,-53.839,3.833,-5.02,0.36,-5.02,0.36,INF,-1,0,7,0
13960,1,1,-54.225,4.594,-5.06,0.43,-5.05,0.43,INF,-1,0,7,0
13980,1,1,-53.156,3.444,-4.96,0.32,-4.96,0.32,INF,-1,0,7,0
14000,1,1,-53.605,2.884,-5.00,0.27,-5.00,0.27,INF,-1,0,7,0
14020,1,1,-52.864,3.326,-4.93,0.31,-4.93,0.31,INF,-1,0,7,0
14040,1,1,-53.454,3.721,-4.98,0.35,-4.98,0.35,INF,-1,0,7,0
14060,1,1,-55.656,3.251,-5.19,0.30,-5.19,0.30,INF,-1,0,7,0
14080,1,1,-52.263,4.814,-4.87,0.45,-4.87,0.45,INF,-1,0,7,0
14100,1,1,-53.053,3.845,-4.95,0.36,-4.95,0.36,INF,-1,0,7,0
14120,1,1,-51.376,3.296,-4.79,0.31,-4.79,0.31,INF,-1,1,7,0
14140,1,1,-53.830,3.199,-5.02,0.30,-5.02,0.30,INF,-1,1,7,0
14160,1,1,-52.799,5.064,-4.92,0.47,-4.92,0.47,INF,-1,1,7,0
14180,1,1,-53.661,2.597,-5.00,0.24,-5.00,0.24,INF,-1,1,7,0
14200,1,1,-53.723,4.238,-5.01,0.39,-5.01,0.40,INF,-1,1,7,0
14220,1,1,-52.552,5.306,-4.90,0.49,-4.90,0.50,INF,-1,1,7,0
14240,1,1,-51.530,2.792,-4.81,0.26,-4.81,0.26,INF,-1,1,7,0
14260,1,1,-53.963,2.481,-5.03,0.23,-5.03,0.23,INF,-1,1,7,0
14280,1,1,-53.036,3.465,-4.94,0.32,-4.94,0.32,INF,-1,1,7,0
14300,1,1,-52.325,2.759,-4.88,0.26,-4.88,0.26,INF,-1,1,7,0
14320,1,1,-53.536,3.779,-4.99,0.35,-4.99,0.35,INF,-1,1,7,0
14340,1,1,-51.270,2.327,-4.78,0.22,-4.78,0.22,INF,-1,1,7,0
14360,1,1,-29.714,20.367,-2.78,1.90,-2.77,1.90,INF,-1,1,7,0
14380,1,1,-29.349,25.140,-2.74,2.35,-2.74,2.35,INF,-1,1,7,0
14400,1,1,-27.508,25.695,-2.57,2.40,-2.57,2.40,INF,-1,0,7,0
14420,1,1,-29.717,24.128,-2.78,2.25,-2.77,2.25,INF,-1,0,7,0
14440,1,1,-28.819,26.461,-2.69,2.47,-2.69,2.47,INF,-1,0,7,0
14460,1,1,-27.685,24.466,-2.59,2.28,-2.58,2.29,INF,-1,0,7,0
14480,1,1,-29.018,25.668,-2.71,2.40,-2.71,2.40,INF,-1,0,7,0
14500,1,1,-28.215,25.462,-2.64,2.38,-2.63,2.38,INF,-1,0,7,0
14520,1,1,-26.242,25.286,-2.45,2.36,-2.45,2.36,INF,-1,0,7,0
14540,1,1,-26.866,24.237,-2.51,2.26,-2.51,2.26,INF,-1,0,7,0
14560,1,1,-29.767,22.304,-2.78,2.08,-2.78,2.08,INF,-1,0,7,0
14580,1,1,-33.859,19.679,-3.16,1.84,-3.16,1.84,INF,-1,0,7,0
14600,1,1,-38.494,21.538,-3.59,2.01,-3.59,2.01,INF,-1,0,7,0
14620,1,1,-37.633,18.259,-3.51,1.70,-3.51,1.71,INF,-1,0,7,0
14640,1,1,-35.344,19.857,-3.30,1.85,-3.30,1.86,INF,-1,1,7,0
14660,1,1,-36.699,16.440,-3.43,1.53,-3.42,1.54,INF,-1,1,7,0
14680,1,1,-36.783,18.702,-3.43,1.74,-3.43,1.75,INF,-1,1,7,0
14700,1,1,-38.879,16.865,-3.63,1.57,-3.63,1.58,INF,-1,1,7,0
14720,1,1,-37.408,18.943,-3.49,1.77,-3.49,1.77,INF,-1,1,7,0
14740,1,1,-38.861,18.050,-3.63,1.68,-3.63,1.69,INF,-1,1,7,0
14760,1,1,-38.463,17.913,-3.59,1.67,-3.59,1.67,INF,-1,1,7,0
14780,1,1,-38.134,18.100,-3.56,1.69,-3.56,1.69,INF,-1,1,7,0
14800,1,1,-38.044,16.849,-3.55,1.57,-3.55,1.57,INF,-1,1,7,0
14820,1,1,-37.231,16.278,-3.48,1.52,-3.47,1.52,INF,-1,1,7,0
14840,1,1,-36.467,18.807,-3.40,1.75,-3.40,1.76,INF,-1,1,7,0
14860,1,1,-37.529,16.170,-3.50,1.51,-3.50,1.51,INF,-1,1,7,0
14880,1,1,-39.568,18.190,-3.69,1.70,-3.69,1.70,INF,-1,1,7,0
14900,1,1,-37.850,16.679,-3.53,1.56,-3.53,1.56,INF,-1,1,7,0
14920,1,1,-36.982,15.770,-3.45,1.47,-3.45,1.47,INF,-1,1,7,0
14940,1,1,-40.367,18.016,-3.77,1.68,-3.77,1.68,INF,-1,1,7,0
14960,1,1,-37.350,18.508,-3.49,1.73,-3.49,1.73,INF,-1,1,7,0
14980,1,1,-37.225,18.450,-3.48,1.72,-3.47,1.72,INF,-1,1,7,0
