"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-27.346,14.549,-2.55,1.36,-2.55,1.36,INF,-1,1,7,0
5980,1,1,-26.824,13.806,-2.51,1.29,-2.50,1.29,INF,-1,1,7,0
6000,1,1,-26.723,14.226,-2.50,1.33,-2.50,1.33,INF,-1,1,7,0
6020,1,1,-28.048,13.638,-2.62,1.27,-2.62,1.27,INF,-1,1,7,0
6040,1,1,-27.349,13.002,-2.55,1.21,-2.55,1.22,INF,-1,1,7,0
6060,1,1,-26.609,13.849,-2.49,1.29,-2.48,1.29,INF,-1,1,7,0
6080,1,1,-27.223,13.776,-2.54,1.29,-2.54,1.29,INF,-1,1,7,0
6100,1,1,-27.298,13.089,-2.55,1.22,-2.55,1.22,INF,-1,1,7,0
6120,1,1,-28.168,12.350,-2.63,1.15,-2.63,1.15,INF,-1,1,7,0
6140,1,1,-27.403,14.388,-2.56,1.34,-2.56,1.34,INF,-1,1,7,0
6160,1,1,-27.463,13.805,-2.57,1.29,-2.56,1.29,INF,-1,1,7,0
6180,1,1,-27.559,14.255,-2.57,1.33,-2.57,1.33,INF,-1,1,7,0
6200,1,1,-28.159,14.038,-2.63,1.31,-2.63,1.31,INF,-1,1,7,0
6220,1,1,-27.521,13.053,-2.57,1.22,-2.57,1.22,INF,-1,1,7,0
6240,1,1,-27.017,13.225,-2.52,1.23,-2.52,1.24,INF,-1,1,7,0
6260,1,1,-28.516,13.162,-2.66,1.23,-2.66,1.23,INF,-1,1,7,0
6280,1,1,-27.994,12.866,-2.61,1.20,-2.61,1.20,INF,-1,1,7,0
6300,1,1,-28.687,12.814,-2.68,1.20,-2.68,1.20,INF,-1,1,7,0
6320,1,1,-30.450,13.644,-2.84,1.27,-2.84,1.28,INF,-1,1,7,0
6340,1,1,-8.665,9.757,-0.81,0.91,-0.81,0.91,INF,-1,1,7,0
6360,1,1,-8.580,8.934,-0.80,0.83,-0.80,0.83,INF,-1,1,7,0
6380,1,1,-8.175,9.583,-0.76,0.90,-0.76,0.90,INF,-1,0,7,0
6400,1,1,-8.655,9.183,-0.81,0.86,-0.81,0.86,INF,-1,0,7,0
6420,1,1,-8.025,9.684,-0.75,0.90,-0.75,0.91,INF,-1,0,7,0
6440,1,1,-9.345,8.938,-0.87,0.84,-0.87,0.84,INF,-1,0,7,0
6460,1,1,-8.804,9.093,-0.82,0.85,-0.82,0.85,INF,-1,0,7,0
6480,1,1,-9.366,9.889,-0.88,0.92,-0.88,0.92,INF,-1,0,7,0
6500,1,1,-9.125,9.073,-0.85,0.85,-0.85,0.85,INF,-1,0,7,0
6520,1,1,-9.139,9.142,-0.85,0.85,-0.85,0.85,INF,-1,0,7,0
6540,1,1,-8.528,9.139,-0.80,0.85,-0.80,0.85,INF,-1,0,7,0
6560,1,1,-8.822,10.507,-0.82,0.98,-0.82,0.98,INF,-1,0,7,0
6580,1,1,-8.403,9.287,-0.79,0.87,-0.79,0.87,INF,-1,0,7,0
6600,1,1,-8.829,9.172,-0.83,0.86,-0.83,0.86,INF,-1,0,7,0
6620,1,1,-7.775,9.430,-0.73,0.88,-0.73,0.88,INF,-1,1,7,0
6640,1,1,-8.520,8.664,-0.80,0.81,-0.80,0.81,INF,-1,1,7,0
6660,1,1,-5.911,1.174,-0.55,0.11,-0.55,0.11,INF,-1,1,7,0
6680,1,1,-5.022,0.990,-0.47,0.09,-0.47,0.09,INF,-1,1,7,0
6700,1,1,-6.198,0.597,-0.58,0.06,-0.58,0.06,INF,-1,1,7,0
6720,1,1,-6.287,0.336,-0.59,0.03,-0.59,0.03,INF,-1,1,7,0
6740,1,1,-5.368,0.326,-0.50,0.03,-0.50,0.03,INF,-1,1,7,0
6760,1,1,-6.738,0.927,-0.63,0.09,-0.63,0.09,INF,-1,1,7,0
6780,1,1,-6.487,0.930,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
6800,1,1,-6.717,1.062,-0.63,0.10,-0.63,0.10,INF,-1,1,7,0
6820,1,1,-6.890,0.728,-0.64,0.07,-0.64,0.07,INF,-1,1,7,0
6840,1,1,3.165,-3.706,0.30,-0.35,0.30,-0.35,INF,-1,1,7,0
6860,1,1,38.409,-9.200,3.59,-0.86,3.58,-0.86,INF,-1,1,7,0
6880,1,1,37.621,-8.140,3.51,-0.76,3.51,-0.76,INF,-1,0,7,0
6900,1,1,36.160,-9.275,3.38,-0.87,3.38,-0.87,INF,-1,0,7,0
6920,1,1,37.064,-9.051,3.46,-0.84,3.46,-0.85,INF,-1,0,7,0
6940,1,1,37.272,-8.412,3.48,-0.78,3.48,-0.79,INF,-1,0,7,0
6960,1,1,36.814,-8.445,3.44,-0.79,3.44,-0.79,INF,-1,0,7,0
6980,1,1,35.666,-9.098,3.33,-0.85,3.33,-0.85,INF,-1,0,7,0
7000,1,1,36.002,-9.694,3.36,-0.90,3.36,-0.91,INF,-1,0,7,0
7020,1,1,36.217,-9.571,3.38,-0.89,3.38,-0.89,INF,-1,0,7,0
7040,1,1,36.373,-8.721,3.40,-0.81,3.40,-0.82,INF,-1,0,7,0
7060,1,1,36.511,-8.240,3.41,-0.77,3.41,-0.77,INF,-1,0,7,0
7080,1,1,35.925,-8.791,3.35,-0.82,3.35,-0.82,INF,-1,0,7,0
7100,1,1,35.917,-9.983,3.35,-0.93,3.35,-0.93,INF,-1,0,7,0
7120,1,1,36.095,-7.670,3.37,-0.72,3.37,-0.72,INF,-1,0,7,0
7140,1,1,35.639,-9.901,3.33,-0.92,3.33,-0.93,INF,-1,1,7,0
7160,1,1,36.125,-9.529,3.37,-0.89,3.37,-0.89,INF,-1,1,7,0
7180,1,1,35.818,-9.253,3.34,-0.86,3.34,-0.86,INF,-1,1,7,0
7200,1,1,36.105,-8.611,3.37,-0.80,3.37,-0.80,INF,-1,1,7,0
7220,1,1,35.925,-8.275,3.35,-0.77,3.35,-0.77,INF,-1,1,7,0
7240,1,1,35.417,-8.742,3.31,-0.82,3.31,-0.82,INF,-1,1,7,0
7260,1,1,36.116,-8.559,3.37,-0.80,3.37,-0.80,INF,-1,1,7,0
7280,1,1,36.456,-9.017,3.40,-0.84,3.40,-0.84,INF,-1,1,7,0
7300,1,1,36.279,-8.121,3.39,-0.76,3.39,-0.76,INF,-1,1,7,0
7320,1,1,35.483,-8.502,3.31,-0.79,3.31,-0.79,INF,-1,1,7,0
7340,1,1,35.197,-9.471,3.29,-0.88,3.29,-0.89,INF,-1,1,7,0
7360,1,1,34.360,-8.981,3.21,-0.84,3.21,-0.84,INF,-1,1,7,0
7380,1,1,35.233,-7.858,3.29,-0.73,3.29,-0.73,INF,-1,1,7,0
7400,1,1,35.962,-9.210,3.36,-0.86,3.36,-0.86,INF,-1,1,7,0
7420,1,1,34.704,-8.896,3.24,-0.83,3.24,-0.83,INF,-1,1,7,0
7440,1,1,34.970,-9.233,3.27,-0.86,3.26,-0.86,INF,-1,1,7,0
7460,1,1,34.810,-7.390,3.25,-0.69,3.25,-0.69,INF,-1,1,7,0
7480,1,1,34.800,-9.243,3.25,-0.86,3.25,-0.86,INF,-1,1,7,0
7500,1,1,35.432,-8.763,3.31,-0.82,3.31,-0.82,INF,-1,1,7,0
7520,1,1,40.183,-15.911,3.75,-1.48,3.75,-1.49,INF,-1,1,7,0
7540,1,1,40.378,-17.092,3.77,-1.59,3.77,-1.60,INF,-1,1,7,0
7560,1,1,40.446,-17.128,3.77,-1.60,3.77,-1.60,INF,-1,1,7,0
7580,1,1,41.371,-17.861,3.86,-1.67,3.86,-1.67,INF,-1,1,7,0
7600,1,1,40.684,-17.085,3.80,-1.59,3.80,-1.60,INF,-1,1,7,0
7620,1,1,40.464,-16.056,3.78,-1.50,3.78,-1.50,INF,-1,1,7,0
7640,1,1,40.727,-16.893,3.80,-1.58,3.80,-1.58,INF,-1,1,7,0
7660,1,1,40.805,-17.203,3.81,-1.60,3.81,-1.61,INF,-1,1,7,0
7680,1,1,40.699,-17.033,3.80,-1.59,3.80,-1.59,INF,-1,1,7,0
7700,1,1,40.490,-17.044,3.78,-1.59,3.78,-1.59,INF,-1,1,7,0
7720,1,1,40.145,-16.841,3.75,-1.57,3.75,-1.57,INF,-1,1,7,0
7740,1,1,40.124,-16.999,3.74,-1.59,3.74,-1.59,INF,-1,1,7,0
7760,1,1,39.532,-17.683,3.69,-1.65,3.69,-1.65,INF,-1,1,7,0
7780,1,1,39.702,-17.179,3.71,-1.60,3.70,-1.61,INF,-1,1,7,0
7800,1,1,38.304,-17.381,3.58,-1.62,3.57,-1.62,INF,-1,1,7,0
7820,1,1,40.403,-17.969,3.77,-1.68,3.77,-1.68,INF,-1,1,7,0
7840,1,1,36.477,-12.877,3.41,-1.20,3.40,-1.20,INF,-1,1,7,0
7860,1,1,35.921,-11.294,3.35,-1.05,3.35,-1.06,INF,-1,1,7,0
7880,1,1,35.601,-11.077,3.32,-1.03,3.32,-1.04,INF,-1,1,7,0
7900,1,1,35.080,-12.064,3.28,-1.13,3.27,-1.13,INF,-1,1,7,0
7920,1,1,35.363,-11.493,3.30,-1.07,3.30,-1.07,INF,-1,1,7,0
7940,1,1,34.509,-11.806,3.22,-1.10,3.22,-1.10,INF,-1,1,7,0
7960,1,1,34.981,-11.382,3.27,-1.06,3.27,-1.06,INF,-1,1,7,0
7980,1,1,34.964,-12.096,3.26,-1.13,3.26,-1.13,INF,-1,1,7,0
8000,1,1,34.890,-12.308,3.26,-1.15,3.26,-1.15,INF,-1,1,7,0
8020,1,1,33.349,-11.151,3.11,-1.04,3.11,-1.04,INF,-1,1,7,0
8040,1,1,34.353,-11.600,3.21,-1.08,3.21,-1.08,INF,-1,1,7,0
8060,1,1,34.329,-8.856,3.21,-0.83,3.20,-0.83,INF,-1,1,7,0
8080,1,1,33.740,-8.859,3.15,-0.83,3.15,-0.83,INF,-1,1,7,0
8100,1,1,35.897,-8.586,3.35,-0.80,3.35,-0.80,INF,-1,1,7,0
8120,1,1,35.038,-9.016,3.27,-0.84,3.27,-0.84,INF,-1,1,7,0
8140,1,1,35.399,-8.542,3.30,-0.80,3.30,-0.80,INF,-1,1,7,0
8160,1,1,35.805,-8.899,3.34,-0.83,3.34,-0.83,INF,-1,1,7,0
8180,1,1,34.421,-9.046,3.21,-0.84,3.21,-0.85,INF,-1,1,7,0
8200,1,1,34.349,-9.484,3.21,-0.88,3.21,-0.89,INF,-1,1,7,0
8220,1,1,35.017,-8.825,3.27,-0.82,3.27,-0.82,INF,-1,1,7,0
8240,1,1,35.016,-9.209,3.27,-0.86,3.27,-0.86,INF,-1,1,7,0
8260,1,1,35.906,-8.351,3.35,-0.78,3.35,-0.78,INF,-1,1,7,0
8280,1,1,36.444,-9.447,3.40,-0.88,3.40,-0.88,INF,-1,1,7,0
8300,1,1,36.812,-8.759,3.44,-0.82,3.44,-0.82,INF,-1,1,7,0
8320,1,1,36.666,-9.407,3.42,-0.88,3.42,-0.88,INF,-1,1,7,0
8340,1,1,7.078,7.342,0.66,0.69,0.66,0.69,INF,-1,1,7,0
8360,1,1,7.476,7.072,0.70,0.66,0.70,0.66,INF,-1,1,7,0
8380,1,1,8.081,6.953,0.76,0.65,0.76,0.65,INF,-1,0,7,0
8400,1,1,7.113,7.722,0.66,0.72,0.66,0.72,INF,-1,0,7,0
8420,1,1,7.615,6.602,0.71,0.62,0.71,0.62,INF,-1,0,7,0
8440,1,1,8.230,7.604,0.77,0.71,0.77,0.71,INF,-1,0,7,0
8460,1,1,7.893,7.764,0.74,0.73,0.74,0.73,INF,-1,0,7,0
8480,1,1,7.694,6.502,0.72,0.61,0.72,0.61,INF,-1,0,7,0
8500,1,1,7.688,7.180,0.72,0.67,0.72,0.67,INF,-1,0,7,0
8520,1,1,6.897,6.935,0.64,0.65,0.64,0.65,INF,-1,0,7,0
8540,1,1,6.629,6.455,0.62,0.60,0.62,0.60,INF,-1,0,7,0
8560,1,1,7.970,7.268,0.74,0.68,0.74,0.68,INF,-1,0,7,0
8580,1,1,7.942,6.716,0.74,0.63,0.74,0.63,INF,-1,0,7,0
8600,1,1,8.414,7.369,0.79,0.69,0.79,0.69,INF,-1,0,7,0
8620,1,1,7.635,6.606,0.71,0.62,0.71,0.62,INF,-1,1,7,0
8640,1,1,7.973,6.473,0.75,0.60,0.75,0.61,INF,-1,1,7,0
8660,1,1,8.271,7.005,0.77,0.65,0.77,0.65,INF,-1,1,7,0
8680,1,1,7.631,6.580,0.71,0.61,0.71,0.61,INF,-1,1,7,0
8700,1,1,6.988,6.540,0.65,0.61,0.65,0.61,INF,-1,1,7,0
8720,1,1,22.170,10.003,2.07,0.93,2.07,0.93,INF,-1,1,7,0
8740,1,1,21.189,9.871,1.98,0.92,1.98,0.92,INF,-1,1,7,0
8760,1,1,21.257,9.217,1.99,0.86,1.99,0.86,INF,-1,0,7,0
8780,1,1,21.859,10.575,2.04,0.99,2.04,0.99,INF,-1,0,7,0
8800,1,1,21.014,10.078,1.96,0.94,1.96,0.94,INF,-1,0,7,0
8820,1,1,20.440,9.520,1.91,0.89,1.91,0.89,INF,-1,0,7,0
8840,1,1,21.171,9.190,1.98,0.86,1.98,0.86,INF,-1,0,7,0
8860,1,1,21.212,9.525,1.98,0.89,1.98,0.89,INF,-1,0,7,0
8880,1,1,20.711,9.202,1.94,0.86,1.93,0.86,INF,-1,0,7,0
8900,1,1,20.322,8.853,1.90,0.83,1.90,0.83,INF,-1,0,7,0
8920,1,1,20.508,9.769,1.92,0.91,1.92,0.91,INF,-1,0,7,0
8940,1,1,20.038,8.299,1.87,0.78,1.87,0.78,INF,-1,0,7,0
8960,1,1,20.729,9.274,1.94,0.87,1.94,0.87,INF,-1,0,7,0
8980,1,1,21.293,10.142,1.99,0.95,1.99,0.95,INF,-1,0,7,0
9000,1,1,21.162,8.919,1.98,0.83,1.98,0.83,INF,-1,1,7,0
9020,1,1,5.596,9.392,0.52,0.88,0.52,0.88,INF,-1,1,7,0
9040,1,1,2.225,8.819,0.21,0.82,0.21,0.82,INF,-1,1,7,0
9060,1,1,1.966,9.189,0.18,0.86,0.18,0.86,INF,-1,0,7,0
9080,1,1,2.235,8.563,0.21,0.80,0.21,0.80,INF,-1,0,7,0
9100,1,1,2.101,8.163,0.20,0.76,0.20,0.76,INF,-1,0,7,0
9120,1,1,1.497,9.150,0.14,0.86,0.14,0.86,INF,-1,0,7,0
9140,1,1,2.777,8.488,0.26,0.79,0.26,0.79,INF,-1,0,7,0
9160,1,1,1.709,9.589,0.16,0.90,0.16,0.90,INF,-1,0,7,0
9180,1,1,1.572,9.436,0.15,0.88,0.15,0.88,INF,-1,0,7,0
9200,1,1,1.011,9.287,0.09,0.87,0.09,0.87,INF,-1,0,7,0
9220,1,1,2.058,9.908,0.19,0.93,0.19,0.93,INF,-1,0,7,0
9240,1,1,2.534,9.622,0.24,0.90,0.24,0.90,INF,-1,0,7,0
9260,1,1,-13.607,0.647,-1.27,0.06,-1.27,0.06,INF,-1,0,7,0
9280,1,1,-13.884,-1.713,-1.30,-0.16,-1.30,-0.16,INF,-1,0,7,0
9300,1,1,-13.827,-1.367,-1.29,-0.13,-1.29,-0.13,INF,-1,0,7,0
9320,1,1,-14.209,-0.883,-1.33,-0.08,-1.33,-0.08,INF,-1,0,7,0
9340,1,1,-14.346,-1.125,-1.34,-0.11,-1.34,-0.11,INF,-1,0,7,0
9360,1,1,-14.220,-1.454,-1.33,-0.14,-1.33,-0.14,INF,-1,0,7,0
9380,1,1,-14.453,-0.931,-1.35,-0.09,-1.35,-0.09,INF,-1,0,7,0
9400,1,1,-14.728,-0.226,-1.38,-0.02,-1.38,-0.02,INF,-1,1,7,0
9420,1,1,-14.843,-1.165,-1.39,-0.11,-1.39,-0.11,INF,-1,1,7,0
9440,1,1,-15.264,-0.577,-1.43,-0.05,-1.43,-0.05,INF,-1,1,7,0
9460,1,1,-14.867,-0.488,-1.39,-0.05,-1.39,-0.05,INF,-1,1,7,0
9480,1,1,-14.614,-0.436,-1.37,-0.04,-1.37,-0.04,INF,-1,1,7,0
9500,1,1,-14.055,-1.239,-1.31,-0.12,-1.31,-0.12,INF,-1,1,7,0
9520,1,1,-9.816,2.270,-0.92,0.21,-0.92,0.21,INF,-1,1,7,0
9540,1,1,-9.541,2.938,-0.89,0.27,-0.89,0.27,INF,-1,1,7,0
9560,1,1,-10.441,1.801,-0.98,0.17,-0.98,0.17,INF,-1,1,7,0
9580,1,1,-10.388,1.566,-0.97,0.15,-0.97,0.15,INF,-1,1,7,0
9600,1,1,-10.093,0.907,-0.94,0.08,-0.94,0.08,INF,-1,1,7,0
9620,1,1,-9.993,1.427,-0.93,0.13,-0.93,0.13,INF,-1,1,7,0
9640,1,1,-10.761,1.600,-1.01,0.15,-1.01,0.15,INF,-1,1,7,0
9660,1,1,-10.765,1.357,-1.01,0.13,-1.01,0.13,INF,-1,1,7,0
9680,1,1,-10.962,2.307,-1.02,0.22,-1.02,0.22,INF,-1,1,7,0
9700,1,1,-10.486,1.650,-0.98,0.15,-0.98,0.15,INF,-1,1,7,0
9720,1,1,6.792,14.481,0.63,1.35,0.63,1.35,INF,-1,1,7,0
9740,1,1,7.024,13.958,0.66,1.30,0.66,1.30,INF,-1,1,7,0
9760,1,1,6.629,15.104,0.62,1.41,0.62,1.41,INF,-1,0,7,0
9780,1,1,5.655,14.228,0.53,1.33,0.53,1.33,INF,-1,0,7,0
9800,1,1,6.822,15.565,0.64,1.45,0.64,1.45,INF,-1,0,7,0
9820,1,1,4.745,14.708,0.44,1.37,0.44,1.37,INF,-1,0,7,0
9840,1,1,6.371,15.694,0.60,1.47,0.60,1.47,INF,-1,0,7,0
9860,1,1,5.888,15.599,0.55,1.46,0.55,1.46,INF,-1,0,7,0
9880,1,1,5.867,14.770,0.55,1.38,0.55,1.38,INF,-1,0,7,0
9900,1,1,6.645,15.442,0.62,1.44,0.62,1.44,INF,-1,0,7,0
9920,1,1,6.047,14.779,0.57,1.38,0.57,1.38,INF,-1,0,7,0
9940,1,1,7.050,15.878,0.66,1.48,0.66,1.48,INF,-1,0,7,0
9960,1,1,7.243,15.537,0.68,1.45,0.68,1.45,INF,-1,0,7,0
9980,1,1,7.313,15.839,0.68,1.48,0.68,1.48,INF,-1,0,7,0
10000,1,1,6.412,15.453,0.60,1.44,0.60,1.44,INF,-1,1,7,0
10020,1,1,6.623,14.941,0.62,1.40,0.62,1.40,INF,-1,1,7,0
10040,1,1,4.743,12.279,0.44,1.15,0.44,1.15,INF,-1,1,7,0
10060,1,1,4.653,11.809,0.43,1.10,0.43,1.10,INF,-1,1,7,0
10080,1,1,6.069,12.231,0.57,1.14,0.57,1.14,INF,-1,1,7,0
10100,1,1,5.951,12.268,0.56,1.15,0.56,1.15,INF,-1,1,7,0
10120,1,1,5.608,13.122,0.52,1.23,0.52,1.23,INF,-1,1,7,0
10140,1,1,5.301,13.572,0.50,1.27,0.50,1.27,INF,-1,1,7,0
10160,1,1,5.346,12.376,0.50,1.16,0.50,1.16,INF,-1,1,7,0
10180,1,1,4.817,12.282,0.45,1.15,0.45,1.15,INF,-1,1,7,0
10200,1,1,-1.435,12.645,-0.13,1.18,-0.13,1.18,INF,-1,1,7,0
10220,1,1,44.646,4.346,4.17,0.41,4.17,0.41,INF,-1,1,7,0
10240,1,1,43.206,4.201,4.03,0.39,4.03,0.39,INF,-1,1,7,0
10260,1,1,43.694,4.139,4.08,0.39,4.08,0.39,INF,-1,0,7,0
10280,1,1,42.377,3.103,3.95,0.29,3.95,0.29,INF,-1,0,7,0
10300,1,1,42.872,3.629,4.00,0.34,4.00,0.34,INF,-1,0,7,0
10320,1,1,42.767,3.233,3.99,0.30,3.99,0.30,INF,-1,0,7,0
10340,1,1,43.313,3.734,4.04,0.35,4.04,0.35,INF,-1,0,7,0
10360,1,1,43.246,4.134,4.04,0.39,4.04,0.39,INF,-1,0,7,0
10380,1,1,43.979,3.808,4.10,0.35,4.10,0.36,INF,-1,0,7,0
10400,1,1,43.462,3.469,4.06,0.32,4.06,0.32,INF,-1,0,7,0
10420,1,1,42.443,3.707,3.96,0.35,3.96,0.35,INF,-1,0,7,0
10440,1,1,43.046,3.269,4.02,0.30,4.02,0.31,INF,-1,0,7,0
10460,1,1,43.061,3.022,4.02,0.28,4.02,0.28,INF,-1,0,7,0
10480,1,1,42.717,2.066,3.99,0.19,3.99,0.19,INF,-1,0,7,0
10500,1,1,42.627,2.908,3.98,0.27,3.98,0.27,INF,-1,1,7,0
10520,1,1,-6.649,3.524,-0.62,0.33,-0.62,0.33,INF,-1,1,7,0
10540,1,1,-11.327,1.267,-1.06,0.12,-1.06,0.12,INF,-1,1,7,0
10560,1,1,-11.640,2.133,-1.09,0.20,-1.09,0.20,INF,-1,0,7,0
10580,1,1,-11.567,1.896,-1.08,0.18,-1.08,0.18,INF,-1,0,7,0
10600,1,1,-11.120,1.583,-1.04,0.15,-1.04,0.15,INF,-1,0,7,0
10620,1,1,-9.735,1.912,-0.91,0.18,-0.91,0.18,INF,-1,0,7,0
10640,1,1,-10.261,2.441,-0.96,0.23,-0.96,0.23,INF,-1,0,7,0
10660,1,1,-10.966,0.977,-1.02,0.09,-1.02,0.09,INF,-1,0,7,0
10680,1,1,-10.490,1.559,-0.98,0.15,-0.98,0.15,INF,-1,0,7,0
10700,1,1,-11.183,1.857,-1.05,0.17,-1.05,0.17,INF,-1,0,7,0
10720,1,1,-10.114,1.020,-0.95,0.10,-0.95,0.10,INF,-1,0,7,0
10740,1,1,-8.618,1.704,-0.81,0.16,-0.81,0.16,INF,-1,0,7,0
10760,1,1,-6.971,2.292,-0.65,0.21,-0.65,0.21,INF,-1,0,7,0
10780,1,1,-5.600,2.209,-0.52,0.21,-0.52,0.21,INF,-1,0,7,0
10800,1,1,-6.802,1.747,-0.64,0.16,-0.64,0.16,INF,-1,1,7,0
10820,1,1,-5.301,1.737,-0.50,0.16,-0.50,0.16,INF,-1,1,7,0
10840,1,1,-6.451,1.779,-0.60,0.17,-0.60,0.17,INF,-1,1,7,0
10860,1,1,-6.438,1.102,-0.60,0.10,-0.60,0.10,INF,-1,1,7,0
10880,1,1,-7.045,1.449,-0.66,0.14,-0.66,0.14,INF,-1,1,7,0
10900,1,1,-6.351,1.658,-0.59,0.15,-0.59,0.15,INF,-1,1,7,0
10920,1,1,-6.407,0.743,-0.60,0.07,-0.60,0.07,INF,-1,1,7,0
10940,1,1,-5.668,1.393,-0.53,0.13,-0.53,0.13,INF,-1,1,7,0
10960,1,1,-53.714,-2.246,-5.01,-0.21,-5.01,-0.21,INF,-1,1,7,0
10980,1,1,-51.048,-1.435,-4.76,-0.13,-4.76,-0.13,INF,-1,1,7,0
11000,1,1,-51.807,-1.886,-4.83,-0.18,-4.83,-0.18,INF,-1,0,7,0
11020,1,1,-50.038,-1.592,-4.67,-0.15,-4.67,-0.15,INF,-1,0,7,0
11040,1,1,-49.847,-2.180,-4.65,-0.20,-4.65,-0.20,INF,-1,0,7,0
11060,1,1,-51.006,-1.958,-4.76,-0.18,-4.76,-0.18,INF,-1,0,7,0
11080,1,1,-51.260,-1.891,-4.78,-0.18,-4.78,-0.18,INF,-1,0,7,0
11100,1,1,-51.305,-2.060,-4.78,-0.19,-4.78,-0.19,INF,-1,0,7,0
11120,1,1,-51.992,-3.120,-4.85,-0.29,-4.85,-0.29,INF,-1,0,7,0
11140,1,1,-51.592,-2.308,-4.81,-0.21,-4.81,-0.22,INF,-1,0,7,0
11160,1,1,-51.230,-2.727,-4.78,-0.25,-4.78,-0.25,INF,-1,0,7,0
11180,1,1,-51.678,-1.654,-4.82,-0.15,-4.82,-0.15,INF,-1,0,7,0
11200,1,1,-66.870,-5.047,-6.23,-0.47,-6.23,-0.47,INF,-1,0,7,0
11220,1,1,-63.770,-4.777,-5.94,-0.44,-5.94,-0.45,INF,-1,0,7,0
11240,1,1,-64.033,-4.558,-5.96,-0.42,-5.96,-0.43,INF,-1,1,7,0
11260,1,1,-64.541,-4.948,-6.01,-0.46,-6.01,-0.46,INF,-1,1,7,0
11280,1,1,-64.620,-3.748,-6.02,-0.35,-6.02,-0.35,INF,-1,0,7,0
11300,1,1,-63.344,-4.160,-5.90,-0.39,-5.90,-0.39,INF,-1,0,7,0
11320,1,1,-64.338,-3.403,-5.99,-0.32,-5.99,-0.32,INF,-1,0,7,0
11340,1,1,-63.857,-4.860,-5.95,-0.45,-5.95,-0.45,INF,-1,0,7,0
11360,1,1,-65.059,-5.245,-6.06,-0.49,-6.06,-0.49,INF,-1,0,7,0
11380,1,1,-64.237,-4.604,-5.98,-0.43,-5.98,-0.43,INF,-1,0,7,0
11400,1,1,-64.156,-3.975,-5.97,-0.37,-5.97,-0.37,INF,-1,0,7,0
11420,1,1,-64.477,-4.561,-6.00,-0.42,-6.00,-0.43,INF,-1,0,7,0
11440,1,1,-63.598,-4.327,-5.92,-0.40,-5.92,-0.40,INF,-1,0,7,0
11460,1,1,-64.229,-4.750,-5.98,-0.44,-5.98,-0.44,INF,-1,0,7,0
11480,1,1,-68.392,-29.551,-6.37,-2.74,-6.36,-2.76,INF,-1,0,7,0
11500,1,1,-65.149,-27.267,-6.07,-2.53,-6.06,-2.55,INF,-1,0,7,0
11520,1,1,-65.941,-26.800,-6.14,-2.49,-6.13,-2.50,INF,-1,0,7,0
11540,1,1,-65.731,-28.005,-6.12,-2.60,-6.11,-2.62,INF,-1,0,7,0
11560,1,1,-66.023,-27.620,-6.15,-2.57,-6.14,-2.58,INF,-1,0,7,0
11580,1,1,-65.806,-27.573,-6.13,-2.56,-6.12,-2.58,INF,-1,0,7,0
11600,1,1,-65.463,-26.995,-6.10,-2.51,-6.09,-2.52,INF,-1,0,7,0
11620,1,1,-64.818,-26.587,-6.04,-2.47,-6.03,-2.48,INF,-1,0,7,0
11640,1,1,-65.980,-26.705,-6.14,-2.48,-6.14,-2.49,INF,-1,1,7,0
11660,1,1,-65.025,-26.965,-6.06,-2.50,-6.05,-2.52,INF,-1,1,7,0
11680,1,1,-65.057,-27.754,-6.06,-2.58,-6.05,-2.59,INF,-1,1,7,0
11700,1,1,-65.380,-28.269,-6.09,-2.63,-6.08,-2.64,INF,-1,1,7,0
11720,1,1,-67.797,-27.589,-6.31,-2.56,-6.30,-2.58,INF,-1,1,7,0
11740,1,1,-70.922,-24.056,-6.60,-2.23,-6.59,-2.25,INF,-1,1,7,0
11760,1,1,-71.226,-24.850,-6.63,-2.31,-6.62,-2.32,INF,-1,1,7,0
11780,1,1,-71.440,-24.966,-6.65,-2.32,-6.64,-2.33,INF,-1,1,7,0
11800,1,1,-70.794,-24.471,-6.59,-2.27,-6.58,-2.29,INF,-1,1,7,0
11820,1,1,-71.060,-24.984,-6.61,-2.32,-6.61,-2.33,INF,-1,1,7,0
11840,1,1,-71.149,-24.471,-6.62,-2.27,-6.62,-2.29,INF,-1,1,7,0
11860,1,1,-71.949,-24.221,-6.69,-2.25,-6.69,-2.26,INF,-1,1,7,0
