"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-68.286,-10.853,-6.36,-1.01,-6.36,-1.01,INF,-1,0,7,0
5880,1,1,-69.912,-11.450,-6.51,-1.06,-6.51,-1.07,INF,-1,0,7,0
5900,1,1,-69.287,-11.496,-6.45,-1.07,-6.45,-1.07,INF,-1,0,7,0
5920,1,1,-68.924,-11.356,-6.42,-1.05,-6.41,-1.06,INF,-1,0,7,0
5940,1,1,-69.880,-11.783,-6.50,-1.09,-6.50,-1.10,INF,-1,0,7,0
5960,1,1,-69.780,-11.563,-6.49,-1.07,-6.49,-1.08,INF,-1,1,7,0
5980,1,1,-70.065,-11.495,-6.52,-1.07,-6.52,-1.07,INF,-1,1,7,0
6000,1,1,-69.430,-12.100,-6.46,-1.12,-6.46,-1.13,INF,-1,1,7,0
6020,1,1,-69.361,-11.771,-6.46,-1.09,-6.45,-1.10,INF,-1,1,7,0
6040,1,1,-70.877,-11.856,-6.60,-1.10,-6.59,-1.11,INF,-1,1,7,0
6060,1,1,-70.859,-12.396,-6.59,-1.15,-6.59,-1.16,INF,-1,1,7,0
6080,1,1,-69.617,-12.111,-6.48,-1.12,-6.48,-1.13,INF,-1,1,7,0
6100,1,1,-37.757,-31.406,-3.52,-2.93,-3.52,-2.93,INF,-1,1,7,0
6120,1,1,-41.869,-32.226,-3.91,-3.00,-3.90,-3.01,INF,-1,1,7,0
6140,1,1,-43.369,-31.649,-4.05,-2.95,-4.04,-2.96,INF,-1,0,7,0
6160,1,1,-43.278,-31.483,-4.04,-2.93,-4.03,-2.94,INF,-1,0,7,0
6180,1,1,-43.920,-30.355,-4.10,-2.83,-4.09,-2.83,INF,-1,0,7,0
6200,1,1,-42.368,-30.898,-3.95,-2.88,-3.95,-2.89,INF,-1,0,7,0
6220,1,1,-42.198,-31.702,-3.94,-2.95,-3.93,-2.96,INF,-1,0,7,0
6240,1,1,-42.319,-31.002,-3.95,-2.89,-3.94,-2.90,INF,-1,0,7,0
6260,1,1,-43.232,-32.213,-4.03,-3.00,-4.03,-3.01,INF,-1,0,7,0
6280,1,1,-42.588,-30.230,-3.97,-2.82,-3.97,-2.82,INF,-1,0,7,0
6300,1,1,-43.161,-31.464,-4.03,-2.93,-4.02,-2.94,INF,-1,0,7,0
6320,1,1,-43.177,-31.555,-4.03,-2.94,-4.02,-2.95,INF,-1,0,7,0
6340,1,1,-43.385,-31.339,-4.05,-2.92,-4.04,-2.93,INF,-1,0,7,0
6360,1,1,-43.296,-31.032,-4.04,-2.89,-4.03,-2.90,INF,-1,0,7,0
6380,1,1,-30.265,-31.617,-2.83,-2.95,-2.82,-2.95,INF,-1,1,7,0
6400,1,1,8.212,-24.586,0.77,-2.30,0.77,-2.30,INF,-1,1,7,0
6420,1,1,7.133,-24.626,0.67,-2.30,0.67,-2.30,INF,-1,0,7,0
6440,1,1,7.513,-24.014,0.70,-2.24,0.70,-2.24,INF,-1,0,7,0
6460,1,1,7.586,-24.784,0.71,-2.32,0.71,-2.32,INF,-1,0,7,0
6480,1,1,7.660,-24.372,0.72,-2.28,0.72,-2.28,INF,-1,0,7,0
6500,1,1,7.087,-24.300,0.66,-2.27,0.66,-2.27,INF,-1,0,7,0
6520,1,1,7.172,-23.924,0.67,-2.23,0.67,-2.23,INF,-1,0,7,0
6540,1,1,7.165,-24.489,0.67,-2.29,0.67,-2.29,INF,-1,0,7,0
6560,1,1,7.131,-23.755,0.67,-2.22,0.67,-2.22,INF,-1,0,7,0
6580,1,1,7.782,-23.024,0.73,-2.15,0.73,-2.15,INF,-1,0,7,0
6600,1,1,8.230,-23.219,0.77,-2.17,0.77,-2.17,INF,-1,0,7,0
6620,1,1,12.295,-12.721,1.15,-1.19,1.15,-1.19,INF,-1,0,7,0
6640,1,1,11.275,-11.184,1.05,-1.05,1.05,-1.05,INF,-1,0,7,0
6660,1,1,11.108,-11.678,1.04,-1.09,1.04,-1.09,INF,-1,0,7,0
6680,1,1,11.115,-12.425,1.04,-1.16,1.04,-1.16,INF,-1,1,7,0
6700,1,1,11.671,-11.678,1.09,-1.09,1.09,-1.09,INF,-1,1,7,0
6720,1,1,11.849,-11.546,1.11,-1.08,1.11,-1.08,INF,-1,1,7,0
6740,1,1,11.963,-11.790,1.12,-1.10,1.12,-1.10,INF,-1,1,7,0
6760,1,1,11.232,-11.955,1.05,-1.12,1.05,-1.12,INF,-1,1,7,0
6780,1,1,11.490,-11.088,1.07,-1.04,1.07,-1.04,INF,-1,1,7,0
6800,1,1,10.852,-11.871,1.01,-1.11,1.01,-1.11,INF,-1,1,7,0
6820,1,1,11.703,-11.347,1.09,-1.06,1.09,-1.06,INF,-1,1,7,0
6840,1,1,11.619,-11.589,1.09,-1.08,1.09,-1.08,INF,-1,1,7,0
6860,1,1,12.250,-10.836,1.14,-1.01,1.14,-1.01,INF,-1,1,7,0
6880,1,1,2.406,-13.054,0.22,-1.22,0.22,-1.22,INF,-1,1,7,0
6900,1,1,-1.330,-14.473,-0.12,-1.35,-0.12,-1.35,INF,-1,1,7,0
6920,1,1,-2.739,-14.605,-0.26,-1.36,-0.26,-1.36,INF,-1,1,7,0
6940,1,1,-2.280,-15.848,-0.21,-1.48,-0.21,-1.48,INF,-1,0,7,0
6960,1,1,-2.766,-14.842,-0.26,-1.39,-0.26,-1.39,INF,-1,0,7,0
6980,1,1,-2.080,-15.579,-0.19,-1.46,-0.19,-1.46,INF,-1,0,7,0
7000,1,1,-2.783,-16.048,-0.26,-1.50,-0.26,-1.50,INF,-1,0,7,0
7020,1,1,-2.412,-15.502,-0.23,-1.45,-0.23,-1.45,INF,-1,0,7,0
7040,1,1,-2.733,-15.541,-0.26,-1.45,-0.26,-1.45,INF,-1,0,7,0
7060,1,1,-2.004,-15.715,-0.19,-1.47,-0.19,-1.47,INF,-1,0,7,0
7080,1,1,-1.663,-14.922,-0.16,-1.39,-0.16,-1.39,INF,-1,0,7,0
7100,1,1,-1.646,-16.286,-0.15,-1.52,-0.15,-1.52,INF,-1,0,7,0
7120,1,1,-1.739,-16.165,-0.16,-1.51,-0.16,-1.51,INF,-1,0,7,0
7140,1,1,-1.030,-15.614,-0.10,-1.46,-0.10,-1.46,INF,-1,0,7,0
7160,1,1,-2.393,-15.679,-0.22,-1.47,-0.22,-1.47,INF,-1,0,7,0
7180,1,1,-1.941,-15.860,-0.18,-1.48,-0.18,-1.48,INF,-1,1,7,0
7200,1,1,-1.176,-16.469,-0.11,-1.54,-0.11,-1.54,INF,-1,1,7,0
7220,1,1,-1.141,-15.968,-0.11,-1.49,-0.11,-1.49,INF,-1,1,7,0
7240,1,1,-1.702,-17.203,-0.16,-1.61,-0.16,-1.61,INF,-1,1,7,0
7260,1,1,-1.979,-15.501,-0.18,-1.45,-0.18,-1.45,INF,-1,1,7,0
7280,1,1,-1.542,-16.432,-0.14,-1.54,-0.14,-1.54,INF,-1,1,7,0
7300,1,1,-2.165,-15.945,-0.20,-1.49,-0.20,-1.49,INF,-1,1,7,0
7320,1,1,-1.743,-16.716,-0.16,-1.56,-0.16,-1.56,INF,-1,1,7,0
7340,1,1,-1.344,-16.086,-0.13,-1.50,-0.13,-1.50,INF,-1,1,7,0
7360,1,1,-2.153,-17.301,-0.20,-1.62,-0.20,-1.62,INF,-1,1,7,0
7380,1,1,-1.385,-17.148,-0.13,-1.60,-0.13,-1.60,INF,-1,1,7,0
7400,1,1,-1.649,-16.604,-0.15,-1.55,-0.15,-1.55,INF,-1,1,7,0
7420,1,1,-1.775,-18.380,-0.17,-1.72,-0.17,-1.72,INF,-1,1,7,0
7440,1,1,-7.957,-19.414,-0.74,-1.81,-0.74,-1.81,INF,-1,1,7,0
7460,1,1,-5.902,-18.989,-0.55,-1.77,-0.55,-1.77,INF,-1,1,7,0
7480,1,1,-7.145,-20.392,-0.67,-1.91,-0.67,-1.91,INF,-1,1,7,0
7500,1,1,-6.959,-19.472,-0.65,-1.82,-0.65,-1.82,INF,-1,1,7,0
7520,1,1,-7.461,-19.430,-0.70,-1.82,-0.70,-1.82,INF,-1,1,7,0
7540,1,1,-6.775,-20.263,-0.63,-1.89,-0.63,-1.89,INF,-1,1,7,0
7560,1,1,-7.395,-19.991,-0.69,-1.87,-0.69,-1.87,INF,-1,1,7,0
7580,1,1,-6.977,-20.443,-0.65,-1.91,-0.65,-1.91,INF,-1,1,7,0
7600,1,1,-6.989,-19.812,-0.65,-1.85,-0.65,-1.85,INF,-1,1,7,0
7620,1,1,-6.312,-19.237,-0.59,-1.80,-0.59,-1.80,INF,-1,1,7,0
7640,1,1,-7.501,-19.816,-0.70,-1.85,-0.70,-1.85,INF,-1,1,7,0
7660,1,1,-6.049,-19.261,-0.57,-1.80,-0.57,-1.80,INF,-1,1,7,0
7680,1,1,-6.591,-20.410,-0.62,-1.91,-0.62,-1.91,INF,-1,1,7,0
7700,1,1,-6.590,-19.839,-0.62,-1.85,-0.62,-1.85,INF,-1,1,7,0
7720,1,1,-6.124,-19.180,-0.57,-1.79,-0.57,-1.79,INF,-1,1,7,0
7740,1,1,-5.843,-19.922,-0.55,-1.86,-0.55,-1.86,INF,-1,1,7,0
7760,1,1,-6.858,-20.185,-0.64,-1.89,-0.64,-1.89,INF,-1,1,7,0
7780,1,1,-6.326,-19.710,-0.59,-1.84,-0.59,-1.84,INF,-1,1,7,0
7800,1,1,-6.535,-19.561,-0.61,-1.83,-0.61,-1.83,INF,-1,1,7,0
7820,1,1,-6.453,-20.778,-0.60,-1.94,-0.60,-1.94,INF,-1,1,7,0
7840,1,1,-4.428,-35.281,-0.41,-3.29,-0.41,-3.29,INF,-1,1,7,0
7860,1,1,-4.914,-35.589,-0.46,-3.32,-0.46,-3.32,INF,-1,1,7,0
7880,1,1,-5.255,-34.810,-0.49,-3.25,-0.49,-3.25,INF,-1,0,7,0
7900,1,1,-5.312,-35.553,-0.50,-3.32,-0.50,-3.32,INF,-1,0,7,0
7920,1,1,-5.040,-36.179,-0.47,-3.38,-0.47,-3.38,INF,-1,0,7,0
7940,1,1,-4.803,-35.964,-0.45,-3.36,-0.45,-3.36,INF,-1,0,7,0
7960,1,1,-5.000,-35.638,-0.47,-3.33,-0.47,-3.33,INF,-1,0,7,0
7980,1,1,-5.695,-34.932,-0.53,-3.26,-0.53,-3.26,INF,-1,0,7,0
8000,1,1,-5.163,-34.331,-0.48,-3.21,-0.48,-3.21,INF,-1,0,7,0
8020,1,1,-4.804,-35.279,-0.45,-3.29,-0.45,-3.29,INF,-1,0,7,0
8040,1,1,-5.652,-35.160,-0.53,-3.28,-0.53,-3.28,INF,-1,0,7,0
8060,1,1,-5.263,-34.595,-0.49,-3.23,-0.49,-3.23,INF,-1,0,7,0
8080,1,1,-5.291,-35.293,-0.49,-3.30,-0.49,-3.30,INF,-1,0,7,0
8100,1,1,-4.866,-35.826,-0.45,-3.34,-0.45,-3.34,INF,-1,0,7,0
8120,1,1,-5.762,-34.910,-0.54,-3.26,-0.54,-3.26,INF,-1,1,7,0
8140,1,1,-5.370,-35.233,-0.50,-3.29,-0.50,-3.29,INF,-1,1,7,0
8160,1,1,-5.054,-34.778,-0.47,-3.25,-0.47,-3.25,INF,-1,1,7,0
8180,1,1,-4.271,-35.005,-0.40,-3.27,-0.40,-3.27,INF,-1,1,7,0
8200,1,1,-5.117,-34.692,-0.48,-3.24,-0.48,-3.24,INF,-1,1,7,0
8220,1,1,-4.718,-34.746,-0.44,-3.24,-0.44,-3.24,INF,-1,1,7,0
8240,1,1,-5.659,-34.720,-0.53,-3.24,-0.53,-3.24,INF,-1,1,7,0
8260,1,1,-5.642,-34.224,-0.53,-3.20,-0.53,-3.20,INF,-1,1,7,0
8280,1,1,-5.388,-34.863,-0.50,-3.25,-0.50,-3.26,INF,-1,1,7,0
8300,1,1,-5.575,-35.622,-0.52,-3.33,-0.52,-3.33,INF,-1,1,7,0
8320,1,1,-6.363,-34.785,-0.59,-3.25,-0.59,-3.25,INF,-1,1,7,0
8340,1,1,-6.121,-35.905,-0.57,-3.35,-0.57,-3.35,INF,-1,1,7,0
8360,1,1,-5.403,-37.497,-0.50,-3.50,-0.50,-3.50,INF,-1,1,7,0
8380,1,1,15.516,-22.327,1.45,-2.09,1.45,-2.09,INF,-1,1,7,0
8400,1,1,14.013,-23.313,1.31,-2.18,1.31,-2.18,INF,-1,1,7,0
8420,1,1,14.864,-23.873,1.39,-2.23,1.39,-2.23,INF,-1,0,7,0
8440,1,1,14.605,-24.114,1.36,-2.25,1.36,-2.25,INF,-1,0,7,0
8460,1,1,15.448,-22.890,1.44,-2.14,1.44,-2.14,INF,-1,0,7,0
8480,1,1,14.097,-22.445,1.32,-2.10,1.32,-2.10,INF,-1,0,7,0
8500,1,1,15.471,-23.453,1.45,-2.19,1.44,-2.19,INF,-1,0,7,0
8520,1,1,15.754,-24.092,1.47,-2.25,1.47,-2.25,INF,-1,0,7,0
8540,1,1,15.692,-22.986,1.47,-2.15,1.47,-2.15,INF,-1,0,7,0
8560,1,1,16.099,-23.222,1.50,-2.17,1.50,-2.17,INF,-1,0,7,0
8580,1,1,14.608,-22.891,1.37,-2.14,1.36,-2.14,INF,-1,0,7,0
8600,1,1,15.093,-23.528,1.41,-2.20,1.41,-2.20,INF,-1,0,7,0
8620,1,1,16.362,-23.080,1.53,-2.16,1.53,-2.16,INF,-1,0,7,0
8640,1,1,14.980,-22.354,1.40,-2.09,1.40,-2.09,INF,-1,0,7,0
8660,1,1,14.853,-21.925,1.39,-2.05,1.39,-2.05,INF,-1,1,7,0
8680,1,1,16.216,-22.599,1.52,-2.11,1.51,-2.11,INF,-1,1,7,0
8700,1,1,14.973,-21.722,1.40,-2.03,1.40,-2.03,INF,-1,1,7,0
8720,1,1,15.267,-21.854,1.43,-2.04,1.43,-2.04,INF,-1,1,7,0
8740,1,1,15.303,-21.905,1.43,-2.05,1.43,-2.05,INF,-1,1,7,0
8760,1,1,15.157,-20.628,1.42,-1.93,1.42,-1.93,INF,-1,1,7,0
8780,1,1,15.248,-20.828,1.42,-1.95,1.42,-1.95,INF,-1,1,7,0
8800,1,1,15.075,-21.501,1.41,-2.01,1.41,-2.01,INF,-1,1,7,0
8820,1,1,15.084,-20.838,1.41,-1.95,1.41,-1.95,INF,-1,1,7,0
8840,1,1,15.121,-21.402,1.41,-2.00,1.41,-2.00,INF,-1,1,7,0
8860,1,1,13.647,-22.543,1.28,-2.11,1.27,-2.11,INF,-1,1,7,0
8880,1,1,14.733,-22.694,1.38,-2.12,1.38,-2.12,INF,-1,1,7,0
8900,1,1,13.839,-21.691,1.29,-2.03,1.29,-2.03,INF,-1,1,7,0
8920,1,1,13.712,-22.573,1.28,-2.11,1.28,-2.11,INF,-1,1,7,0
8940,1,1,14.445,-21.012,1.35,-1.96,1.35,-1.96,INF,-1,1,7,0
8960,1,1,14.084,-21.426,1.32,-2.00,1.32,-2.00,INF,-1,1,7,0
8980,1,1,13.854,-20.554,1.29,-1.92,1.29,-1.92,INF,-1,1,7,0
9000,1,1,13.980,-21.481,1.31,-2.01,1.31,-2.01,INF,-1,1,7,0
9020,1,1,13.977,-22.015,1.31,-2.06,1.31,-2.06,INF,-1,1,7,0
9040,1,1,13.221,-22.449,1.24,-2.10,1.23,-2.10,INF,-1,1,7,0
9060,1,1,13.593,-22.179,1.27,-2.07,1.27,-2.07,INF,-1,1,7,0
9080,1,1,7.618,-24.236,0.71,-2.26,0.71,-2.26,INF,-1,1,7,0
9100,1,1,48.964,-3.993,4.57,-0.37,4.57,-0.37,INF,-1,1,7,0
9120,1,1,48.072,-4.188,4.48,-0.39,4.48,-0.39,INF,-1,1,7,0
9140,1,1,47.996,-3.833,4.48,-0.36,4.48,-0.36,INF,-1,0,7,0
9160,1,1,47.481,-4.066,4.43,-0.38,4.43,-0.38,INF,-1,0,7,0
9180,1,1,47.861,-4.991,4.46,-0.47,4.46,-0.47,INF,-1,0,7,0
9200,1,1,47.000,-5.637,4.38,-0.53,4.38,-0.53,INF,-1,0,7,0
9220,1,1,47.855,-5.507,4.46,-0.51,4.46,-0.51,INF,-1,0,7,0
9240,1,1,47.824,-5.718,4.46,-0.53,4.46,-0.53,INF,-1,0,7,0
9260,1,1,47.193,-6.208,4.40,-0.58,4.40,-0.58,INF,-1,0,7,0
9280,1,1,47.460,-6.479,4.43,-0.60,4.43,-0.61,INF,-1,0,7,0
9300,1,1,48.022,-5.014,4.48,-0.47,4.48,-0.47,INF,-1,0,7,0
9320,1,1,47.689,-6.188,4.45,-0.58,4.45,-0.58,INF,-1,0,7,0
9340,1,1,48.464,-5.796,4.52,-0.54,4.52,-0.54,INF,-1,0,7,0
9360,1,1,48.605,-6.438,4.53,-0.60,4.53,-0.60,INF,-1,0,7,0
9380,1,1,48.014,-5.316,4.48,-0.50,4.48,-0.50,INF,-1,1,7,0
9400,1,1,46.747,-3.089,4.36,-0.29,4.36,-0.29,INF,-1,1,7,0
9420,1,1,47.858,-3.460,4.46,-0.32,4.46,-0.32,INF,-1,1,7,0
9440,1,1,47.113,-4.415,4.39,-0.41,4.39,-0.41,INF,-1,1,7,0
9460,1,1,47.135,-3.686,4.40,-0.34,4.40,-0.34,INF,-1,1,7,0
9480,1,1,46.441,-3.431,4.33,-0.32,4.33,-0.32,INF,-1,1,7,0
9500,1,1,47.116,-3.529,4.40,-0.33,4.40,-0.33,INF,-1,1,7,0
9520,1,1,45.719,-5.040,4.27,-0.47,4.27,-0.47,INF,-1,1,7,0
9540,1,1,46.137,-4.477,4.30,-0.42,4.30,-0.42,INF,-1,1,7,0
9560,1,1,46.843,-3.647,4.37,-0.34,4.37,-0.34,INF,-1,1,7,0
9580,1,1,45.874,-3.845,4.28,-0.36,4.28,-0.36,INF,-1,1,7,0
9600,1,1,46.288,-3.891,4.32,-0.36,4.32,-0.36,INF,-1,1,7,0
9620,1,1,46.461,-3.215,4.33,-0.30,4.33,-0.30,INF,-1,1,7,0
9640,1,1,47.110,-3.240,4.39,-0.30,4.39,-0.30,INF,-1,1,7,0
9660,1,1,46.863,-3.256,4.37,-0.30,4.37,-0.30,INF,-1,1,7,0
9680,1,1,46.847,-2.947,4.37,-0.27,4.37,-0.28,INF,-1,1,7,0
9700,1,1,47.531,-2.760,4.43,-0.26,4.43,-0.26,INF,-1,1,7,0
9720,1,1,46.915,-2.360,4.38,-0.22,4.38,-0.22,INF,-1,1,7,0
9740,1,1,47.743,-2.152,4.45,-0.20,4.45,-0.20,INF,-1,1,7,0
9760,1,1,47.752,-1.800,4.45,-0.17,4.45,-0.17,INF,-1,1,7,0
9780,1,1,47.581,-3.084,4.44,-0.29,4.44,-0.29,INF,-1,1,7,0
9800,1,1,46.957,-1.943,4.38,-0.18,4.38,-0.18,INF,-1,1,7,0
9820,1,1,46.334,-3.750,4.32,-0.35,4.32,-0.35,INF,-1,1,7,0
9840,1,1,45.953,-3.520,4.29,-0.33,4.29,-0.33,INF,-1,1,7,0
9860,1,1,46.492,-2.872,4.34,-0.27,4.34,-0.27,INF,-1,1,7,0
9880,1,1,46.391,-2.130,4.33,-0.20,4.33,-0.20,INF,-1,1,7,0
9900,1,1,46.548,-1.729,4.34,-0.16,4.34,-0.16,INF,-1,1,7,0
9920,1,1,47.354,-1.656,4.42,-0.15,4.42,-0.15,INF,-1,1,7,0
9940,1,1,47.869,-1.493,4.47,-0.14,4.47,-0.14,INF,-1,1,7,0
9960,1,1,48.901,-2.248,4.56,-0.21,4.56,-0.21,INF,-1,1,7,0
9980,1,1,46.975,-1.855,4.38,-0.17,4.38,-0.17,INF,-1,1,7,0
10000,1,1,48.080,-3.055,4.48,-0.28,4.48,-0.29,INF,-1,1,7,0
10020,1,1,47.885,-2.565,4.47,-0.24,4.47,-0.24,INF,-1,1,7,0
10040,1,1,46.758,-1.931,4.36,-0.18,4.36,-0.18,INF,-1,1,7,0
10060,1,1,47.608,-2.133,4.44,-0.20,4.44,-0.20,INF,-1,1,7,0
10080,1,1,47.427,-2.373,4.42,-0.22,4.42,-0.22,INF,-1,1,7,0
10100,1,1,48.259,-2.194,4.50,-0.20,4.50,-0.21,INF,-1,1,7,0
10120,1,1,47.345,-3.208,4.42,-0.30,4.42,-0.30,INF,-1,1,7,0
10140,1,1,47.850,-3.484,4.46,-0.32,4.46,-0.33,INF,-1,1,7,0
10160,1,1,48.128,-2.699,4.49,-0.25,4.49,-0.25,INF,-1,1,7,0
10180,1,1,46.799,-1.948,4.37,-0.18,4.37,-0.18,INF,-1,1,7,0
10200,1,1,47.695,-2.615,4.45,-0.24,4.45,-0.24,INF,-1,1,7,0
10220,1,1,48.007,-1.551,4.48,-0.14,4.48,-0.14,INF,-1,1,7,0
10240,1,1,48.465,-1.645,4.52,-0.15,4.52,-0.15,INF,-1,1,7,0
10260,1,1,47.049,-2.614,4.39,-0.24,4.39,-0.24,INF,-1,1,7,0
10280,1,1,48.351,-2.550,4.51,-0.24,4.51,-0.24,INF,-1,1,7,0
10300,1,1,47.870,-3.315,4.47,-0.31,4.47,-0.31,INF,-1,1,7,0
10320,1,1,48.846,-2.470,4.56,-0.23,4.56,-0.23,INF,-1,1,7,0
10340,1,1,49.174,-2.566,4.59,-0.24,4.59,-0.24,INF,-1,1,7,0
10360,1,1,49.506,-2.670,4.62,-0.25,4.62,-0.25,INF,-1,1,7,0
10380,1,1,49.465,-2.771,4.61,-0.26,4.61,-0.26,INF,-1,1,7,0
10400,1,1,50.024,-2.729,4.67,-0.25,4.67,-0.26,INF,-1,1,7,0
10420,1,1,49.731,-2.738,4.64,-0.26,4.64,-0.26,INF,-1,1,7,0
10440,1,1,49.874,-3.640,4.65,-0.34,4.65,-0.34,INF,-1,1,7,0
10460,1,1,50.039,-3.047,4.67,-0.28,4.67,-0.28,INF,-1,1,7,0
10480,1,1,50.114,-2.946,4.67,-0.27,4.67,-0.28,INF,-1,1,7,0
10500,1,1,50.794,-2.561,4.74,-0.24,4.74,-0.24,INF,-1,1,7,0
10520,1,1,51.315,-3.487,4.79,-0.32,4.79,-0.33,INF,-1,1,7,0
10540,1,1,51.379,-3.028,4.79,-0.28,4.79,-0.28,INF,-1,1,7,0
10560,1,1,50.598,-2.686,4.72,-0.25,4.72,-0.25,INF,-1,1,7,0
10580,1,1,50.662,-3.694,4.72,-0.34,4.72,-0.35,INF,-1,1,7,0
10600,1,1,50.925,-3.372,4.75,-0.31,4.75,-0.32,INF,-1,1,7,0
10620,1,1,49.519,-3.978,4.62,-0.37,4.62,-0.37,INF,-1,1,7,0
10640,1,1,50.064,-4.130,4.67,-0.38,4.67,-0.39,INF,-1,1,7,0
10660,1,1,49.756,-4.273,4.64,-0.40,4.64,-0.40,INF,-1,1,7,0
10680,1,1,50.605,-4.174,4.72,-0.39,4.72,-0.39,INF,-1,1,7,0
10700,1,1,58.495,-3.556,5.45,-0.33,5.45,-0.33,INF,-1,1,7,0
10720,1,1,58.133,-2.627,5.42,-0.24,5.42,-0.25,INF,-1,1,7,0
10740,1,1,56.967,-2.467,5.31,-0.23,5.31,-0.23,INF,-1,1,7,0
10760,1,1,57.541,-4.015,5.36,-0.37,5.36,-0.38,INF,-1,1,7,0
10780,1,1,57.044,-3.473,5.32,-0.32,5.32,-0.32,INF,-1,1,7,0
10800,1,1,56.815,-3.066,5.30,-0.29,5.30,-0.29,INF,-1,1,7,0
10820,1,1,57.594,-3.348,5.37,-0.31,5.37,-0.31,INF,-1,1,7,0
10840,1,1,57.748,-3.224,5.38,-0.30,5.38,-0.30,INF,-1,1,7,0
10860,1,1,57.754,-2.807,5.38,-0.26,5.38,-0.26,INF,-1,1,7,0
10880,1,1,56.790,-3.387,5.29,-0.32,5.29,-0.32,INF,-1,1,7,0
10900,1,1,56.964,-4.144,5.31,-0.39,5.31,-0.39,INF,-1,1,7,0
10920,1,1,57.852,-4.052,5.39,-0.38,5.39,-0.38,INF,-1,1,7,0
10940,1,1,57.629,-3.555,5.37,-0.33,5.37,-0.33,INF,-1,1,7,0
10960,1,1,57.193,-3.328,5.33,-0.31,5.33,-0.31,INF,-1,1,7,0
10980,1,1,57.513,-3.959,5.36,-0.37,5.36,-0.37,INF,-1,1,7,0
11000,1,1,57.899,-3.780,5.40,-0.35,5.40,-0.35,INF,-1,1,7,0
11020,1,1,56.505,-4.095,5.27,-0.38,5.27,-0.38,INF,-1,1,7,0
11040,1,1,56.298,-4.718,5.25,-0.44,5.25,-0.44,INF,-1,1,7,0
11060,1,1,57.392,-5.969,5.35,-0.56,5.35,-0.56,INF,-1,1,7,0
11080,1,1,57.889,-4.619,5.39,-0.43,5.39,-0.43,INF,-1,1,7,0
11100,1,1,56.396,-5.422,5.26,-0.50,5.26,-0.51,INF,-1,1,7,0
11120,1,1,55.843,-4.623,5.21,-0.43,5.21,-0.43,INF,-1,1,7,0
11140,1,1,56.705,-5.136,5.29,-0.48,5.28,-0.48,INF,-1,1,7,0
11160,1,1,57.158,-4.838,5.33,-0.45,5.33,-0.45,INF,-1,1,7,0
11180,1,1,56.773,-5.966,5.29,-0.56,5.29,-0.56,INF,-1,1,7,0
11200,1,1,56.538,-6.358,5.27,-0.59,5.27,-0.59,INF,-1,1,7,0
11220,1,1,57.409,-5.540,5.35,-0.52,5.35,-0.52,INF,-1,1,7,0
11240,1,1,58.754,-4.694,5.47,-0.44,5.47,-0.44,INF,-1,1,7,0
11260,1,1,57.643,-4.061,5.37,-0.38,5.37,-0.38,INF,-1,1,7,0
11280,1,1,56.999,-5.134,5.31,-0.48,5.31,-0.48,INF,-1,1,7,0
11300,1,1,57.446,-5.706,5.35,-0.53,5.35,-0.53,INF,-1,1,7,0
11320,1,1,57.174,-5.420,5.33,-0.50,5.33,-0.51,INF,-1,1,7,0
11340,1,1,57.918,-4.271,5.40,-0.40,5.40,-0.40,INF,-1,1,7,0
11360,1,1,57.525,-5.203,5.36,-0.48,5.36,-0.49,INF,-1,1,7,0
11380,1,1,57.350,-4.912,5.34,-0.46,5.34,-0.46,INF,-1,1,7,0
11400,1,1,57.666,-4.177,5.37,-0.39,5.37,-0.39,INF,-1,1,7,0
11420,1,1,56.952,-3.798,5.31,-0.35,5.31,-0.35,INF,-1,1,7,0
11440,1,1,58.047,-4.717,5.41,-0.44,5.41,-0.44,INF,-1,1,7,0
11460,1,1,57.858,-4.958,5.39,-0.46,5.39,-0.46,INF,-1,1,7,0
11480,1,1,57.879,-3.797,5.39,-0.35,5.39,-0.35,INF,-1,1,7,0
11500,1,1,57.611,-4.321,5.37,-0.40,5.37,-0.40,INF,-1,1,7,0
11520,1,1,58.510,-4.422,5.45,-0.41,5.45,-0.41,INF,-1,1,7,0
11540,1,1,57.587,-4.101,5.37,-0.38,5.37,-0.38,INF,-1,1,7,0
11560,1,1,57.627,-3.499,5.37,-0.33,5.37,-0.33,INF,-1,1,7,0
11580,1,1,58.348,-4.179,5.44,-0.39,5.44,-0.39,INF,-1,1,7,0
11600,1,1,58.937,-4.074,5.49,-0.38,5.49,-0.38,INF,-1,1,7,0
