"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-6.786,-12.891,-0.63,-1.20,-0.63,-1.20,INF,-1,1,7,0
11580,1,1,-8.368,-14.349,-0.78,-1.34,-0.78,-1.34,INF,-1,1,7,0
11600,1,1,-6.089,-13.558,-0.57,-1.27,-0.57,-1.27,INF,-1,1,7,0
11620,1,1,-7.283,-14.394,-0.68,-1.35,-0.68,-1.35,INF,-1,1,7,0
11640,1,1,-7.588,-14.588,-0.71,-1.36,-0.71,-1.36,INF,-1,1,7,0
11660,1,1,-8.268,-13.554,-0.77,-1.27,-0.77,-1.27,INF,-1,1,7,0
11680,1,1,-5.719,-15.113,-0.53,-1.41,-0.53,-1.41,INF,-1,1,7,0
11700,1,1,-9.667,-15.738,-0.90,-1.47,-0.90,-1.47,INF,-1,1,7,0
11720,1,1,-10.341,-14.792,-0.97,-1.38,-0.97,-1.38,INF,-1,1,7,0
11740,1,1,-9.244,-13.729,-0.86,-1.28,-0.86,-1.28,INF,-1,1,7,0
11760,1,1,-52.267,-20.903,-4.87,-1.95,-4.87,-1.95,INF,-1,1,7,0
11780,1,1,-61.979,-21.581,-5.77,-2.01,-5.77,-2.02,INF,-1,1,7,0
11800,1,1,-62.668,-19.554,-5.84,-1.82,-5.83,-1.83,INF,-1,0,7,0
11820,1,1,-61.913,-20.460,-5.77,-1.90,-5.76,-1.91,INF,-1,0,7,0
11840,1,1,-61.468,-21.648,-5.73,-2.01,-5.72,-2.02,INF,-1,0,7,0
11860,1,1,-60.351,-20.917,-5.62,-1.94,-5.62,-1.95,INF,-1,0,7,0
11880,1,1,-63.299,-21.902,-5.90,-2.04,-5.89,-2.05,INF,-1,0,7,0
11900,1,1,-60.503,-23.024,-5.64,-2.14,-5.63,-2.15,INF,-1,0,7,0
11920,1,1,-60.174,-20.788,-5.61,-1.93,-5.60,-1.94,INF,-1,0,7,0
11940,1,1,-60.435,-22.376,-5.63,-2.08,-5.63,-2.09,INF,-1,0,7,0
11960,1,1,-57.071,-24.210,-5.32,-2.25,-5.31,-2.26,INF,-1,0,7,0
11980,1,1,-50.093,-23.056,-4.67,-2.15,-4.67,-2.15,INF,-1,0,7,0
12000,1,1,-49.815,-24.575,-4.65,-2.29,-4.64,-2.30,INF,-1,0,7,0
12020,1,1,-51.691,-22.034,-4.82,-2.05,-4.82,-2.06,INF,-1,0,7,0
12040,1,1,-49.952,-21.029,-4.66,-1.96,-4.66,-1.96,INF,-1,1,7,0
12060,1,1,-46.932,-21.669,-4.38,-2.02,-4.38,-2.02,INF,-1,1,7,0
12080,1,1,-50.073,-22.758,-4.67,-2.12,-4.67,-2.13,INF,-1,1,7,0
12100,1,1,-49.916,-23.068,-4.66,-2.15,-4.65,-2.16,INF,-1,1,7,0
12120,1,1,-49.682,-22.867,-4.63,-2.13,-4.63,-2.14,INF,-1,1,7,0
12140,1,1,-49.869,-23.734,-4.65,-2.21,-4.65,-2.22,INF,-1,1,7,0
12160,1,1,-48.484,-21.757,-4.52,-2.03,-4.52,-2.03,INF,-1,1,7,0
12180,1,1,-48.969,-22.871,-4.57,-2.13,-4.56,-2.14,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,-49.421,-23.163,-4.61,-2.16,-4.61,-2.16,INF,-1,1,7,0
12240,1,1,-49.064,-20.911,-4.58,-1.95,-4.57,-1.95,INF,-1,1,7,0
12260,1,1,-50.343,-21.577,-4.69,-2.01,-4.69,-2.02,INF,-1,1,7,0
12280,1,1,-48.766,-23.624,-4.55,-2.20,-4.55,-2.21,INF,-1,1,7,0
12300,1,1,-49.366,-22.430,-4.60,-2.09,-4.60,-2.10,INF,-1,1,7,0
12320,1,1,-49.390,-23.630,-4.61,-2.20,-4.60,-2.21,INF,-1,1,7,0
12340,1,1,-49.128,-22.334,-4.58,-2.08,-4.58,-2.09,INF,-1,1,7,0
12360,1,1,-48.333,-23.295,-4.51,-2.17,-4.50,-2.18,INF,-1,1,7,0
12380,1,1,-48.806,-22.916,-4.55,-2.13,-4.55,-2.14,INF,-1,1,7,0
12400,1,1,-47.239,-24.655,-4.41,-2.30,-4.40,-2.30,INF,-1,1,7,0
12420,1,1,-61.159,-32.229,-5.70,-2.99,-5.69,-3.01,INF,-1,1,7,0
12440,1,1,-64.642,-38.815,-6.02,-3.60,-6.01,-3.62,INF,-1,0,7,0
12460,1,1,-63.809,-35.988,-5.94,-3.34,-5.93,-3.36,INF,-1,0,7,0
12480,1,1,-67.840,-39.161,-6.32,-3.63,-6.30,-3.66,INF,-1,0,7,0
12500,1,1,-65.337,-39.489,-6.08,-3.67,-6.07,-3.69,INF,-1,0,7,0
12520,1,1,-64.176,-38.859,-5.98,-3.61,-5.96,-3.63,INF,-1,0,7,0
12540,1,1,-64.363,-38.953,-5.99,-3.62,-5.98,-3.64,INF,-1,0,7,0
12560,1,1,-62.530,-38.536,-5.82,-3.58,-5.81,-3.60,INF,-1,0,7,0
12580,1,1,-62.151,-38.348,-5.79,-3.56,-5.78,-3.58,INF,-1,0,7,0
12600,1,1,-65.330,-37.535,-6.08,-3.48,-6.07,-3.50,INF,-1,0,7,0
12620,1,1,-63.694,-37.782,-5.93,-3.51,-5.92,-3.53,INF,-1,0,7,0
12640,1,1,-66.226,-37.500,-6.17,-3.48,-6.15,-3.50,INF,-1,0,7,0
12660,1,1,-67.168,-39.525,-6.25,-3.67,-6.24,-3.69,INF,-1,0,7,0
12680,1,1,-65.243,-37.253,-6.08,-3.46,-6.06,-3.48,INF,-1,0,7,0
12700,1,1,-65.333,-38.556,-6.08,-3.58,-6.07,-3.60,INF,-1,1,7,0
12720,1,1,-64.955,-36.852,-6.05,-3.42,-6.04,-3.44,INF,-1,1,7,0
12740,1,1,-61.931,-36.466,-5.77,-3.39,-5.76,-3.40,INF,-1,1,7,0
12760,1,1,-62.599,-37.917,-5.83,-3.52,-5.82,-3.54,INF,-1,1,7,0
12780,1,1,-62.896,-37.540,-5.86,-3.49,-5.85,-3.50,INF,-1,1,7,0
12800,1,1,-62.531,-36.865,-5.82,-3.42,-5.81,-3.44,INF,-1,1,7,0
12820,1,1,-63.168,-38.546,-5.88,-3.58,-5.87,-3.60,INF,-1,1,7,0
12840,1,1,-62.241,-37.798,-5.80,-3.51,-5.79,-3.53,INF,-1,1,7,0
12860,1,1,-63.172,-37.299,-5.88,-3.46,-5.87,-3.48,INF,-1,1,7,0
12880,1,1,-59.431,-33.169,-5.54,-3.08,-5.53,-3.10,INF,-1,1,7,0
12900,1,1,-56.623,-25.406,-5.28,-2.36,-5.27,-2.37,INF,-1,1,7,0
12920,1,1,-56.253,-26.748,-5.24,-2.49,-5.24,-2.50,INF,-1,1,7,0
12940,1,1,-57.972,-28.654,-5.40,-2.66,-5.40,-2.68,INF,-1,0,7,0
12960,1,1,-55.716,-27.393,-5.19,-2.55,-5.19,-2.56,INF,-1,0,7,0
12980,1,1,-57.214,-25.824,-5.33,-2.40,-5.33,-2.41,INF,-1,0,7,0
13000,1,1,-57.369,-27.068,-5.35,-2.52,-5.34,-2.53,INF,-1,0,7,0
13020,1,1,-57.274,-25.929,-5.34,-2.41,-5.33,-2.42,INF,-1,0,7,0
13040,1,1,-58.070,-26.365,-5.41,-2.45,-5.41,-2.46,INF,-1,0,7,0
13060,1,1,-30.057,-26.065,-2.81,-2.43,-2.80,-2.43,INF,-1,0,7,0
13080,1,1,-0.686,-26.988,-0.06,-2.52,-0.06,-2.52,INF,-1,0,7,0
13100,1,1,-0.381,-28.165,-0.04,-2.63,-0.04,-2.63,INF,-1,0,7,0
13120,1,1,-0.303,-26.479,-0.03,-2.47,-0.03,-2.47,INF,-1,0,7,0
13140,1,1,-1.076,-25.290,-0.10,-2.36,-0.10,-2.36,INF,-1,0,7,0
13160,1,1,1.838,-26.114,0.17,-2.44,0.17,-2.44,INF,-1,0,7,0
13180,1,1,1.787,-27.022,0.17,-2.52,0.17,-2.52,INF,-1,0,7,0
13200,1,1,0.551,-26.903,0.05,-2.51,0.05,-2.51,INF,-1,0,7,0
13220,1,1,-0.059,-26.542,-0.01,-2.48,-0.01,-2.48,INF,-1,0,7,0
13240,1,1,1.343,-28.692,0.13,-2.68,0.13,-2.68,INF,-1,0,7,0
13260,1,1,1.097,-27.606,0.10,-2.58,0.10,-2.58,INF,-1,0,7,0
13280,1,1,-1.777,-25.644,-0.17,-2.40,-0.17,-2.40,INF,-1,0,7,0
13300,1,1,1.086,-28.769,0.10,-2.69,0.10,-2.69,INF,-1,0,7,0
13320,1,1,0.123,-26.355,0.01,-2.46,0.01,-2.46,INF,-1,0,7,0
13340,1,1,1.767,-31.830,0.17,-2.97,0.16,-2.97,INF,-1,1,7,0
13360,1,1,2.983,-40.065,0.28,-3.74,0.28,-3.74,INF,-1,1,7,0
13380,1,1,0.260,-41.220,0.02,-3.85,0.02,-3.85,INF,-1,1,7,0
13400,1,1,-0.756,-41.791,-0.07,-3.90,-0.07,-3.90,INF,-1,0,7,0
13420,1,1,1.334,-41.004,0.12,-3.83,0.12,-3.83,INF,-1,0,7,0
13440,1,1,1.415,-41.404,0.13,-3.86,0.13,-3.86,INF,-1,0,7,0
13460,1,1,1.806,-41.489,0.17,-3.87,0.17,-3.87,INF,-1,0,7,0
13480,1,1,1.206,-42.320,0.11,-3.95,0.11,-3.95,INF,-1,0,7,0
13500,1,1,2.038,-39.993,0.19,-3.73,0.19,-3.73,INF,-1,0,7,0
13520,1,1,2.491,-41.394,0.23,-3.86,0.23,-3.86,INF,-1,0,7,0
13540,1,1,2.485,-41.583,0.23,-3.88,0.23,-3.88,INF,-1,0,7,0
13560,1,1,3.201,-39.337,0.30,-3.67,0.30,-3.67,INF,-1,0,7,0
13580,1,1,3.688,-41.211,0.34,-3.85,0.34,-3.85,INF,-1,0,7,0
13600,1,1,1.607,-42.738,0.15,-3.99,0.15,-3.99,INF,-1,0,7,0
13620,1,1,1.760,-38.500,0.16,-3.59,0.16,-3.59,INF,-1,0,7,0
13640,1,1,3.690,-43.030,0.34,-4.02,0.34,-4.02,INF,-1,1,7,0
13660,1,1,0.398,-39.520,0.04,-3.69,0.04,-3.69,INF,-1,1,7,0
13680,1,1,2.530,-43.354,0.24,-4.05,0.24,-4.05,INF,-1,1,7,0
13700,1,1,4.104,-41.918,0.38,-3.91,0.38,-3.91,INF,-1,1,7,0
13720,1,1,3.614,-42.008,0.34,-3.92,0.34,-3.92,INF,-1,1,7,0
13740,1,1,4.344,-43.237,0.41,-4.03,0.41,-4.03,INF,-1,1,7,0
13760,1,1,2.927,-41.063,0.27,-3.83,0.27,-3.83,INF,-1,1,7,0
13780,1,1,3.113,-42.429,0.29,-3.96,0.29,-3.96,INF,-1,1,7,0
13800,1,1,3.553,-43.544,0.33,-4.06,0.33,-4.06,INF,-1,1,7,0
13820,1,1,4.387,-42.527,0.41,-3.97,0.41,-3.97,INF,-1,1,7,0
13840,1,1,3.407,-40.978,0.32,-3.82,0.32,-3.82,INF,-1,1,7,0
13860,1,1,35.601,-40.516,3.32,-3.78,3.32,-3.78,INF,-1,1,7,0
13880,1,1,43.997,-34.170,4.11,-3.18,4.10,-3.19,INF,-1,1,7,0
13900,1,1,44.074,-36.775,4.11,-3.42,4.11,-3.43,INF,-1,0,7,0
13920,1,1,46.082,-33.530,4.30,-3.12,4.29,-3.13,INF,-1,0,7,0
13940,1,1,43.983,-34.739,4.10,-3.24,4.10,-3.24,INF,-1,0,7,0
13960,1,1,41.629,-36.482,3.89,-3.40,3.88,-3.41,INF,-1,0,7,0
13980,1,1,44.634,-36.388,4.16,-3.39,4.16,-3.40,INF,-1,0,7,0
14000,1,1,44.775,-36.653,4.18,-3.41,4.17,-3.42,INF,-1,0,7,0
14020,1,1,41.412,-38.140,3.86,-3.55,3.86,-3.56,INF,-1,0,7,0
14040,1,1,42.684,-37.067,3.98,-3.45,3.98,-3.46,INF,-1,0,7,0
14060,1,1,40.006,-34.972,3.73,-3.26,3.73,-3.27,INF,-1,0,7,0
14080,1,1,46.430,-29.893,4.33,-2.78,4.33,-2.79,INF,-1,0,7,0
14100,1,1,41.295,-14.210,3.85,-1.32,3.85,-1.33,INF,-1,0,7,0
14120,1,1,42.121,-9.406,3.93,-0.88,3.93,-0.88,INF,-1,0,7,0
14140,1,1,41.960,-10.981,3.92,-1.02,3.92,-1.03,INF,-1,0,7,0
14160,1,1,43.404,-9.764,4.05,-0.91,4.05,-0.91,INF,-1,0,7,0
14180,1,1,43.525,-7.977,4.06,-0.74,4.06,-0.75,INF,-1,0,7,0
14200,1,1,43.775,-10.688,4.08,-1.00,4.08,-1.00,INF,-1,0,7,0
14220,1,1,43.372,-8.573,4.05,-0.80,4.05,-0.80,INF,-1,0,7,0
14240,1,1,46.475,-10.249,4.34,-0.96,4.34,-0.96,INF,-1,0,7,0
14260,1,1,41.019,-8.459,3.83,-0.79,3.83,-0.79,INF,-1,0,7,0
14280,1,1,42.166,-10.500,3.93,-0.98,3.93,-0.98,INF,-1,1,7,0
14300,1,1,41.354,-11.229,3.86,-1.05,3.86,-1.05,INF,-1,1,7,0
14320,1,1,42.509,-9.161,3.97,-0.85,3.97,-0.86,INF,-1,1,7,0
14340,1,1,42.043,-9.866,3.92,-0.92,3.92,-0.92,INF,-1,1,7,0
14360,1,1,65.970,-5.066,6.14,-0.47,6.14,-0.47,INF,-1,1,7,0
14380,1,1,67.630,-3.284,6.30,-0.31,6.30,-0.31,INF,-1,1,7,0
14400,1,1,65.391,-7.067,6.09,-0.66,6.09,-0.66,INF,-1,0,7,0
14420,1,1,67.679,-5.975,6.30,-0.56,6.30,-0.56,INF,-1,0,7,0
14440,1,1,63.616,-5.241,5.92,-0.49,5.92,-0.49,INF,-1,0,7,0
14460,1,1,65.398,-3.959,6.09,-0.37,6.09,-0.37,INF,-1,0,7,0
14480,1,1,65.789,-5.163,6.13,-0.48,6.13,-0.48,INF,-1,0,7,0
14500,1,1,66.009,-4.766,6.15,-0.44,6.15,-0.45,INF,-1,0,7,0
14520,1,1,64.045,-4.414,5.96,-0.41,5.96,-0.41,INF,-1,0,7,0
14540,1,1,66.218,-2.842,6.17,-0.26,6.17,-0.27,INF,-1,0,7,0
14560,1,1,63.686,-4.199,5.93,-0.39,5.93,-0.39,INF,-1,0,7,0
14580,1,1,61.956,-4.812,5.77,-0.45,5.77,-0.45,INF,-1,0,7,0
14600,1,1,67.759,-2.807,6.31,-0.26,6.31,-0.26,INF,-1,0,7,0
14620,1,1,66.164,-2.163,6.16,-0.20,6.16,-0.20,INF,-1,0,7,0
14640,1,1,67.641,-2.919,6.30,-0.27,6.30,-0.27,INF,-1,1,7,0
14660,1,1,66.595,-0.934,6.20,-0.09,6.20,-0.09,INF,-1,1,7,0
14680,1,1,63.962,-1.463,5.96,-0.14,5.96,-0.14,INF,-1,1,7,0
14700,1,1,68.827,-2.886,6.41,-0.27,6.41,-0.27,INF,-1,1,7,0
14720,1,1,65.908,-3.456,6.14,-0.32,6.14,-0.32,INF,-1,1,7,0
14740,1,1,64.982,-1.239,6.05,-0.12,6.05,-0.12,INF,-1,1,7,0
14760,1,1,69.617,-1.965,6.48,-0.18,6.48,-0.18,INF,-1,1,7,0
14780,1,1,62.704,-1.628,5.84,-0.15,5.84,-0.15,INF,-1,1,7,0
14800,1,1,67.386,-2.731,6.27,-0.25,6.27,-0.26,INF,-1,1,7,0
14820,1,1,67.783,-3.425,6.31,-0.32,6.31,-0.32,INF,-1,1,7,0
14840,1,1,65.188,-3.066,6.07,-0.28,6.07,-0.29,INF,-1,1,7,0
14860,1,1,64.025,-0.207,5.96,-0.02,5.96,-0.02,INF,-1,1,7,0
14880,1,1,66.009,-0.257,6.15,-0.02,6.15,-0.02,INF,-1,1,7,0
14900,1,1,65.040,-5.267,6.06,-0.49,6.06,-0.49,INF,-1,1,7,0
14920,1,1,63.464,-2.866,5.91,-0.27,5.91,-0.27,INF,-1,1,7,0
14940,1,1,67.051,-2.295,6.24,-0.21,6.24,-0.21,INF,-1,1,7,0
14960,1,1,67.652,-1.518,6.30,-0.14,6.30,-0.14,INF,-1,1,7,0
14980,1,1,64.783,-3.101,6.03,-0.29,6.03,-0.29,INF,-1,1,7,0
