"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,-20.911,-171.887,-1.95,-15.65,-1.88,-15.66,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,22.386,-5.440,2.09,-0.51,2.09,-0.51,INF,-1,0,7,0
6160,1,1,22.067,-2.105,2.06,-0.20,2.06,-0.20,INF,-1,0,7,0
6180,1,1,20.176,-2.013,1.89,-0.19,1.89,-0.19,INF,-1,0,7,0
6200,1,1,21.337,-1.989,1.99,-0.19,1.99,-0.19,INF,-1,0,7,0
6220,1,1,21.922,-4.674,2.05,-0.44,2.05,-0.44,INF,-1,0,7,0
6240,1,1,24.743,-3.272,2.31,-0.31,2.31,-0.31,INF,-1,0,7,0
6260,1,1,19.829,-2.303,1.85,-0.22,1.85,-0.22,INF,-1,0,7,0
6280,1,1,17.674,-4.210,1.65,-0.39,1.65,-0.39,INF,-1,0,7,0
6300,1,1,16.982,-5.330,1.59,-0.50,1.59,-0.50,INF,-1,0,7,0
6320,1,1,20.703,-2.317,1.93,-0.22,1.93,-0.22,INF,-1,0,7,0
6340,1,1,20.912,-4.291,1.95,-0.40,1.95,-0.40,INF,-1,0,7,0
6360,1,1,20.196,-2.454,1.89,-0.23,1.89,-0.23,INF,-1,0,7,0
6380,1,1,20.276,-1.918,1.89,-0.18,1.89,-0.18,INF,-1,0,7,0
6400,1,1,19.749,-2.864,1.85,-0.27,1.85,-0.27,INF,-1,0,7,0
6420,1,1,19.296,-6.608,1.80,-0.62,1.80,-0.62,INF,-1,1,7,0
6440,1,1,18.981,-4.335,1.77,-0.41,1.77,-0.41,INF,-1,1,7,0
6460,1,1,21.634,-3.016,2.02,-0.28,2.02,-0.28,INF,-1,1,7,0
6480,1,1,22.331,-5.990,2.09,-0.56,2.09,-0.56,INF,-1,1,7,0
6500,1,1,21.833,-2.379,2.04,-0.22,2.04,-0.22,INF,-1,1,7,0
6520,1,1,20.162,-5.240,1.88,-0.49,1.88,-0.49,INF,-1,1,7,0
6540,1,1,19.584,-3.703,1.83,-0.35,1.83,-0.35,INF,-1,1,7,0
6560,1,1,19.151,-3.812,1.79,-0.36,1.79,-0.36,INF,-1,1,7,0
6580,1,1,29.493,-19.494,2.75,-1.82,2.75,-1.82,INF,-1,1,7,0
6600,1,1,34.868,-36.107,3.26,-3.37,3.25,-3.37,INF,-1,1,7,0
6620,1,1,36.821,-34.582,3.44,-3.22,3.43,-3.23,INF,-1,0,7,0
6640,1,1,36.982,-36.741,3.45,-3.42,3.45,-3.43,INF,-1,0,7,0
6660,1,1,36.221,-33.111,3.38,-3.09,3.38,-3.09,INF,-1,0,7,0
6680,1,1,35.915,-36.106,3.35,-3.37,3.35,-3.37,INF,-1,0,7,0
6700,1,1,38.652,-37.760,3.61,-3.52,3.60,-3.52,INF,-1,0,7,0
6720,1,1,35.996,-36.507,3.36,-3.40,3.35,-3.41,INF,-1,0,7,0
6740,1,1,33.905,-35.644,3.17,-3.32,3.16,-3.33,INF,-1,0,7,0
6760,1,1,35.608,-35.303,3.32,-3.29,3.32,-3.30,INF,-1,0,7,0
6780,1,1,33.720,-33.455,3.15,-3.12,3.14,-3.12,INF,-1,0,7,0
6800,1,1,34.925,-36.755,3.26,-3.43,3.25,-3.43,INF,-1,0,7,0
6820,1,1,32.059,-36.193,2.99,-3.37,2.99,-3.38,INF,-1,0,7,0
6840,1,1,27.127,-40.265,2.53,-3.75,2.53,-3.76,INF,-1,0,7,0
6860,1,1,28.619,-39.979,2.67,-3.73,2.67,-3.73,INF,-1,0,7,0
6880,1,1,25.967,-40.908,2.43,-3.81,2.42,-3.82,INF,-1,1,7,0
6900,1,1,26.531,-40.201,2.48,-3.75,2.47,-3.75,INF,-1,1,7,0
6920,1,1,28.914,-40.682,2.70,-3.79,2.69,-3.80,INF,-1,1,7,0
6940,1,1,24.416,-39.187,2.28,-3.65,2.28,-3.66,INF,-1,1,7,0
6960,1,1,27.472,-40.868,2.57,-3.81,2.56,-3.81,INF,-1,1,7,0
6980,1,1,28.455,-40.972,2.66,-3.82,2.65,-3.82,INF,-1,1,7,0
7000,1,1,26.489,-39.520,2.47,-3.69,2.47,-3.69,INF,-1,1,7,0
7020,1,1,25.242,-37.930,2.36,-3.54,2.35,-3.54,INF,-1,1,7,0
7040,1,1,38.330,-27.447,3.58,-2.56,3.57,-2.56,INF,-1,1,7,0
7060,1,1,35.123,-29.650,3.28,-2.76,3.28,-2.77,INF,-1,1,7,0
7080,1,1,39.195,-29.489,3.66,-2.75,3.65,-2.75,INF,-1,1,7,0
7100,1,1,35.052,-27.707,3.27,-2.58,3.27,-2.59,INF,-1,1,7,0
7120,1,1,38.463,-27.571,3.59,-2.57,3.59,-2.58,INF,-1,1,7,0
7140,1,1,40.342,-29.068,3.77,-2.71,3.76,-2.71,INF,-1,1,7,0
7160,1,1,37.602,-29.487,3.51,-2.75,3.51,-2.75,INF,-1,1,7,0
7180,1,1,39.928,-29.404,3.73,-2.74,3.72,-2.75,INF,-1,1,7,0
7200,1,1,38.994,-25.355,3.64,-2.36,3.64,-2.37,INF,-1,1,7,0
7220,1,1,38.806,-27.334,3.62,-2.55,3.62,-2.55,INF,-1,1,7,0
7240,1,1,35.209,-27.071,3.29,-2.52,3.28,-2.53,INF,-1,1,7,0
7260,1,1,36.347,-26.919,3.39,-2.51,3.39,-2.51,INF,-1,1,7,0
7280,1,1,36.682,-27.764,3.42,-2.59,3.42,-2.59,INF,-1,1,7,0
7300,1,1,36.708,-25.761,3.43,-2.40,3.42,-2.41,INF,-1,1,7,0
7320,1,1,35.856,-28.239,3.35,-2.63,3.34,-2.64,INF,-1,1,7,0
7340,1,1,38.515,-28.602,3.60,-2.67,3.59,-2.67,INF,-1,1,7,0
7360,1,1,35.423,-27.812,3.31,-2.59,3.30,-2.60,INF,-1,1,7,0
7380,1,1,32.865,-27.572,3.07,-2.57,3.07,-2.58,INF,-1,1,7,0
7400,1,1,33.095,-26.380,3.09,-2.46,3.09,-2.46,INF,-1,1,7,0
7420,1,1,32.539,-26.158,3.04,-2.44,3.04,-2.44,INF,-1,1,7,0
7440,1,1,34.400,-27.334,3.21,-2.55,3.21,-2.55,INF,-1,1,7,0
7460,1,1,33.404,-27.686,3.12,-2.58,3.12,-2.59,INF,-1,1,7,0
7480,1,1,33.178,-29.458,3.10,-2.75,3.09,-2.75,INF,-1,1,7,0
7500,1,1,31.154,-27.514,2.91,-2.57,2.91,-2.57,INF,-1,1,7,0
7520,1,1,28.797,-28.126,2.69,-2.62,2.69,-2.63,INF,-1,1,7,0
7540,1,1,32.732,-27.261,3.06,-2.54,3.05,-2.55,INF,-1,1,7,0
7560,1,1,37.280,-26.164,3.48,-2.44,3.48,-2.44,INF,-1,1,7,0
7580,1,1,34.472,-27.729,3.22,-2.59,3.22,-2.59,INF,-1,1,7,0
7600,1,1,30.699,-28.855,2.87,-2.69,2.86,-2.69,INF,-1,1,7,0
7620,1,1,29.564,-27.317,2.76,-2.55,2.76,-2.55,INF,-1,1,7,0
7640,1,1,32.084,-28.179,3.00,-2.63,2.99,-2.63,INF,-1,1,7,0
7660,1,1,32.447,-24.974,3.03,-2.33,3.03,-2.33,INF,-1,1,7,0
7680,1,1,31.962,-26.849,2.98,-2.50,2.98,-2.51,INF,-1,1,7,0
7700,1,1,35.053,-24.433,3.27,-2.28,3.27,-2.28,INF,-1,1,7,0
7720,1,1,34.287,-23.706,3.20,-2.21,3.20,-2.21,INF,-1,1,7,0
7740,1,1,36.280,-26.129,3.39,-2.44,3.38,-2.44,INF,-1,0,7,0
7760,1,1,34.532,-22.527,3.22,-2.10,3.22,-2.10,INF,-1,0,7,0
7780,1,1,34.153,-21.643,3.19,-2.02,3.19,-2.02,INF,-1,0,7,0
7800,1,1,36.771,-23.860,3.43,-2.23,3.43,-2.23,INF,-1,0,7,0
7820,1,1,38.044,-24.205,3.55,-2.26,3.55,-2.26,INF,-1,0,7,0
7840,1,1,34.463,-25.054,3.22,-2.34,3.22,-2.34,INF,-1,0,7,0
7860,1,1,34.893,-26.186,3.26,-2.44,3.25,-2.45,INF,-1,0,7,0
7880,1,1,35.423,-26.109,3.31,-2.43,3.30,-2.44,INF,-1,0,7,0
7900,1,1,34.242,-24.130,3.20,-2.25,3.19,-2.25,INF,-1,0,7,0
7920,1,1,31.650,-27.080,2.96,-2.53,2.95,-2.53,INF,-1,0,7,0
7940,1,1,35.308,-25.298,3.30,-2.36,3.29,-2.36,INF,-1,0,7,0
7960,1,1,34.298,-26.030,3.20,-2.43,3.20,-2.43,INF,-1,0,7,0
7980,1,1,34.987,-25.866,3.27,-2.41,3.26,-2.42,INF,-1,1,7,0
8000,1,1,36.148,-25.441,3.37,-2.37,3.37,-2.38,INF,-1,1,7,0
8020,1,1,35.156,-24.950,3.28,-2.33,3.28,-2.33,INF,-1,1,7,0
8040,1,1,34.404,-24.042,3.21,-2.24,3.21,-2.25,INF,-1,1,7,0
8060,1,1,35.172,-24.572,3.28,-2.29,3.28,-2.30,INF,-1,1,7,0
8080,1,1,39.594,-26.004,3.70,-2.42,3.69,-2.43,INF,-1,1,7,0
8100,1,1,37.575,-26.099,3.51,-2.43,3.50,-2.44,INF,-1,1,7,0
8120,1,1,36.616,-25.806,3.42,-2.41,3.42,-2.41,INF,-1,1,7,0
8140,1,1,37.168,-24.610,3.47,-2.29,3.47,-2.30,INF,-1,1,7,0
8160,1,1,36.521,-25.302,3.41,-2.36,3.41,-2.36,INF,-1,1,7,0
8180,1,1,36.083,-27.387,3.37,-2.55,3.37,-2.56,INF,-1,1,7,0
8200,1,1,38.901,-24.066,3.63,-2.24,3.63,-2.25,INF,-1,1,7,0
8220,1,1,37.992,-24.645,3.55,-2.30,3.54,-2.30,INF,-1,1,7,0
8240,1,1,39.375,-26.423,3.68,-2.46,3.67,-2.47,INF,-1,1,7,0
8260,1,1,35.735,-26.183,3.34,-2.44,3.33,-2.45,INF,-1,1,7,0
8280,1,1,36.385,-25.757,3.40,-2.40,3.39,-2.41,INF,-1,1,7,0
8300,1,1,25.888,-31.759,2.42,-2.96,2.42,-2.97,INF,-1,1,7,0
8320,1,1,24.092,-32.459,2.25,-3.03,2.25,-3.03,INF,-1,1,7,0
8340,1,1,24.205,-34.499,2.26,-3.22,2.26,-3.22,INF,-1,0,7,0
8360,1,1,23.717,-31.349,2.22,-2.93,2.21,-2.93,INF,-1,0,7,0
8380,1,1,22.965,-30.467,2.15,-2.84,2.14,-2.85,INF,-1,0,7,0
8400,1,1,22.153,-30.141,2.07,-2.81,2.07,-2.81,INF,-1,0,7,0
8420,1,1,20.691,-31.845,1.93,-2.97,1.93,-2.97,INF,-1,0,7,0
8440,1,1,22.408,-31.544,2.09,-2.94,2.09,-2.95,INF,-1,0,7,0
8460,1,1,25.951,-31.496,2.42,-2.94,2.42,-2.94,INF,-1,0,7,0
8480,1,1,23.964,-30.185,2.24,-2.82,2.24,-2.82,INF,-1,0,7,0
8500,1,1,22.599,-32.111,2.11,-3.00,2.11,-3.00,INF,-1,0,7,0
8520,1,1,23.801,-32.739,2.22,-3.05,2.22,-3.06,INF,-1,0,7,0
8540,1,1,23.849,-32.594,2.23,-3.04,2.22,-3.04,INF,-1,0,7,0
8560,1,1,25.532,-32.799,2.38,-3.06,2.38,-3.06,INF,-1,0,7,0
8580,1,1,25.444,-33.722,2.38,-3.15,2.37,-3.15,INF,-1,1,7,0
8600,1,1,26.429,-31.768,2.47,-2.96,2.47,-2.97,INF,-1,1,7,0
8620,1,1,0.687,-21.484,0.06,-2.01,0.06,-2.01,INF,-1,1,7,0
8640,1,1,-3.450,-21.824,-0.32,-2.04,-0.32,-2.04,INF,-1,1,7,0
8660,1,1,-1.429,-20.976,-0.13,-1.96,-0.13,-1.96,INF,-1,0,7,0
8680,1,1,-1.182,-22.356,-0.11,-2.09,-0.11,-2.09,INF,-1,0,7,0
8700,1,1,0.302,-21.499,0.03,-2.01,0.03,-2.01,INF,-1,0,7,0
8720,1,1,0.439,-21.967,0.04,-2.05,0.04,-2.05,INF,-1,0,7,0
8740,1,1,-2.899,-22.730,-0.27,-2.12,-0.27,-2.12,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,-2.229,-22.785,-0.21,-2.13,-0.21,-2.13,INF,-1,0,7,0
8800,1,1,0.888,-21.862,0.08,-2.04,0.08,-2.04,INF,-1,0,7,0
8820,1,1,-0.916,-21.789,-0.09,-2.04,-0.09,-2.04,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,160.974,100.426,14.71,9.00,14.53,9.30,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,1,1,-1.163,-22.078,-0.11,-2.06,-0.11,-2.06,INF,-1,1,7,0
8940,1,1,-2.537,-22.999,-0.24,-2.15,-0.24,-2.15,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,1,1,-1.776,-23.846,-0.17,-2.23,-0.17,-2.23,INF,-1,1,7,0
9000,1,1,-3.038,-24.889,-0.28,-2.32,-0.28,-2.33,INF,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,1,1,-26.048,-8.310,-2.43,-0.78,-2.43,-0.78,INF,-1,1,7,0
9060,1,1,-22.685,-10.148,-2.12,-0.95,-2.12,-0.95,INF,-1,1,7,0
9080,1,1,-24.740,-10.118,-2.31,-0.94,-2.31,-0.95,INF,-1,1,7,0
9100,1,1,-23.743,-8.726,-2.22,-0.81,-2.22,-0.82,INF,-1,0,7,0
9120,1,1,-23.516,-10.655,-2.20,-1.00,-2.20,-1.00,INF,-1,0,7,0
9140,1,1,-24.830,-9.192,-2.32,-0.86,-2.32,-0.86,INF,-1,0,7,0
9160,1,1,-25.125,-8.865,-2.35,-0.83,-2.35,-0.83,INF,-1,0,7,0
9180,1,1,-23.649,-7.610,-2.21,-0.71,-2.21,-0.71,INF,-1,0,7,0
9200,1,1,-24.389,-9.294,-2.28,-0.87,-2.28,-0.87,INF,-1,0,7,0
9220,1,1,-29.651,1.037,-2.77,0.10,-2.77,0.10,INF,-1,0,7,0
9240,1,1,-23.521,13.853,-2.20,1.29,-2.20,1.29,INF,-1,0,7,0
9260,1,1,-25.455,14.737,-2.38,1.38,-2.38,1.38,INF,-1,0,7,0
9280,1,1,-24.081,12.417,-2.25,1.16,-2.25,1.16,INF,-1,0,7,0
9300,1,1,-23.222,13.051,-2.17,1.22,-2.17,1.22,INF,-1,0,7,0
9320,1,1,-23.095,12.409,-2.16,1.16,-2.16,1.16,INF,-1,0,7,0
9340,1,1,-25.546,13.289,-2.39,1.24,-2.39,1.24,INF,-1,0,7,0
9360,1,1,-24.714,10.783,-2.31,1.01,-2.31,1.01,INF,-1,0,7,0
9380,1,1,-24.797,13.330,-2.32,1.24,-2.32,1.25,INF,-1,1,7,0
9400,1,1,-25.687,13.254,-2.40,1.24,-2.40,1.24,INF,-1,1,7,0
9420,1,1,-24.372,11.615,-2.28,1.08,-2.28,1.09,INF,-1,1,7,0
9440,1,1,-25.498,11.392,-2.38,1.06,-2.38,1.06,INF,-1,1,7,0
9460,1,1,-24.187,14.039,-2.26,1.31,-2.26,1.31,INF,-1,1,7,0
9480,1,1,-25.105,18.581,-2.35,1.73,-2.34,1.74,INF,-1,1,7,0
9500,1,1,-24.191,18.856,-2.26,1.76,-2.26,1.76,INF,-1,0,7,0
9520,1,1,-22.504,18.507,-2.10,1.73,-2.10,1.73,INF,-1,0,7,0
9540,1,1,-23.271,17.642,-2.17,1.65,-2.17,1.65,INF,-1,0,7,0
9560,1,1,-25.446,19.731,-2.38,1.84,-2.38,1.84,INF,-1,0,7,0
9580,1,1,-24.349,17.464,-2.27,1.63,-2.27,1.63,INF,-1,0,7,0
9600,1,1,-24.415,18.492,-2.28,1.73,-2.28,1.73,INF,-1,0,7,0
9620,1,1,-23.504,16.288,-2.20,1.52,-2.20,1.52,INF,-1,0,7,0
9640,1,1,-24.829,18.426,-2.32,1.72,-2.32,1.72,INF,-1,0,7,0
9660,1,1,-24.752,16.929,-2.31,1.58,-2.31,1.58,INF,-1,0,7,0
9680,1,1,-25.118,17.595,-2.35,1.64,-2.35,1.64,INF,-1,0,7,0
9700,1,1,-24.822,17.428,-2.32,1.63,-2.32,1.63,INF,-1,0,7,0
9720,1,1,-24.285,18.476,-2.27,1.73,-2.27,1.73,INF,-1,0,7,0
9740,1,1,-23.860,19.440,-2.23,1.82,-2.23,1.82,INF,-1,1,7,0
9760,1,1,-23.718,16.161,-2.22,1.51,-2.22,1.51,INF,-1,1,7,0
9780,1,1,-25.377,17.939,-2.37,1.67,-2.37,1.68,INF,-1,1,7,0
9800,1,1,-24.714,18.730,-2.31,1.75,-2.31,1.75,INF,-1,1,7,0
9820,1,1,-25.628,17.731,-2.39,1.66,-2.39,1.66,INF,-1,1,7,0
9840,1,1,-24.415,19.024,-2.28,1.78,-2.28,1.78,INF,-1,1,7,0
9860,1,1,-26.833,19.751,-2.51,1.84,-2.51,1.85,INF,-1,1,7,0
9880,1,1,-25.930,19.460,-2.42,1.82,-2.42,1.82,INF,-1,1,7,0
9900,1,1,-24.996,18.853,-2.34,1.76,-2.33,1.76,INF,-1,1,7,0
9920,1,1,-26.543,17.176,-2.48,1.60,-2.48,1.61,INF,-1,1,7,0
9940,1,1,-24.749,19.453,-2.31,1.82,-2.31,1.82,INF,-1,1,7,0
9960,1,1,-26.535,20.366,-2.48,1.90,-2.48,1.90,INF,-1,1,7,0
9980,1,1,-25.820,21.198,-2.41,1.98,-2.41,1.98,INF,-1,1,7,0
10000,1,1,-26.613,20.516,-2.49,1.92,-2.48,1.92,INF,-1,1,7,0
10020,1,1,-26.057,17.733,-2.43,1.66,-2.43,1.66,INF,-1,1,7,0
10040,1,1,-27.354,20.071,-2.56,1.87,-2.55,1.88,INF,-1,1,7,0
10060,1,1,-28.205,19.436,-2.63,1.81,-2.63,1.82,INF,-1,1,7,0
10080,1,1,-27.045,20.907,-2.53,1.95,-2.52,1.95,INF,-1,1,7,0
10100,1,1,-26.298,19.525,-2.46,1.82,-2.46,1.82,INF,-1,1,7,0
10120,1,1,-26.784,21.364,-2.50,1.99,-2.50,2.00,INF,-1,1,7,0
10140,1,1,-27.657,18.133,-2.58,1.69,-2.58,1.69,INF,-1,1,7,0
10160,1,1,-27.515,18.273,-2.57,1.71,-2.57,1.71,INF,-1,1,7,0
10180,1,1,-26.333,16.857,-2.46,1.57,-2.46,1.58,INF,-1,1,7,0
10200,1,1,-29.182,19.042,-2.73,1.78,-2.72,1.78,INF,-1,1,7,0
10220,1,1,-27.276,18.895,-2.55,1.76,-2.55,1.77,INF,-1,1,7,0
10240,1,1,-28.676,18.555,-2.68,1.73,-2.68,1.73,INF,-1,1,7,0
10260,1,1,-28.520,20.369,-2.66,1.90,-2.66,1.90,INF,-1,1,7,0
10280,1,1,-26.791,20.137,-2.50,1.88,-2.50,1.88,INF,-1,1,7,0
10300,1,1,-27.962,20.895,-2.61,1.95,-2.61,1.95,INF,-1,1,7,0
10320,1,1,-27.097,21.142,-2.53,1.97,-2.53,1.98,INF,-1,1,7,0
10340,1,1,-26.372,19.685,-2.46,1.84,-2.46,1.84,INF,-1,1,7,0
10360,1,1,-28.648,24.076,-2.68,2.25,-2.67,2.25,INF,-1,1,7,0
10380,1,1,-25.586,24.058,-2.39,2.25,-2.39,2.25,INF,-1,1,7,0
10400,1,1,-25.471,23.778,-2.38,2.22,-2.38,2.22,INF,-1,1,7,0
10420,1,1,-28.556,24.858,-2.67,2.32,-2.66,2.32,INF,-1,1,7,0
10440,1,1,-28.602,22.688,-2.67,2.12,-2.67,2.12,INF,-1,1,7,0
10460,1,1,-26.279,25.170,-2.45,2.35,-2.45,2.35,INF,-1,1,7,0
10480,1,1,-26.366,24.171,-2.46,2.26,-2.46,2.26,INF,-1,1,7,0
10500,1,1,-25.714,22.213,-2.40,2.07,-2.40,2.08,INF,-1,1,7,0
10520,1,1,-27.880,24.199,-2.60,2.26,-2.60,2.26,INF,-1,1,7,0
10540,1,1,-24.016,23.636,-2.24,2.21,-2.24,2.21,INF,-1,1,7,0
10560,1,1,-24.284,23.508,-2.27,2.19,-2.27,2.20,INF,-1,1,7,0
10580,1,1,-15.682,25.084,-1.47,2.34,-1.46,2.34,INF,-1,1,7,0
10600,1,1,-1.356,32.826,-0.13,3.07,-0.13,3.07,INF,-1,1,7,0
10620,1,1,1.086,32.072,0.10,3.00,0.10,3.00,INF,-1,0,7,0
10640,1,1,0.040,31.824,0.00,2.97,0.00,2.97,INF,-1,0,7,0
10660,1,1,1.996,31.604,0.19,2.95,0.19,2.95,INF,-1,0,7,0
10680,1,1,-0.128,30.265,-0.01,2.83,-0.01,2.83,INF,-1,0,7,0
10700,1,1,-1.841,30.202,-0.17,2.82,-0.17,2.82,INF,-1,0,7,0
10720,1,1,0.433,29.686,0.04,2.77,0.04,2.77,INF,-1,0,7,0
10740,1,1,-1.076,30.670,-0.10,2.86,-0.10,2.86,INF,-1,0,7,0
10760,1,1,-2.008,29.299,-0.19,2.74,-0.19,2.74,INF,-1,0,7,0
10780,1,1,-0.867,32.447,-0.08,3.03,-0.08,3.03,INF,-1,0,7,0
10800,1,1,0.248,29.619,0.02,2.77,0.02,2.77,INF,-1,0,7,0
10820,1,1,-0.276,30.989,-0.03,2.89,-0.03,2.89,INF,-1,0,7,0
10840,1,1,-0.328,28.974,-0.03,2.71,-0.03,2.71,INF,-1,0,7,0
10860,1,1,0.943,30.815,0.09,2.88,0.09,2.88,INF,-1,0,7,0
10880,1,1,7.656,29.988,0.72,2.80,0.71,2.80,INF,-1,1,7,0
10900,1,1,35.925,31.309,3.35,2.92,3.35,2.92,INF,-1,1,7,0
10920,1,1,39.966,30.973,3.73,2.89,3.73,2.89,INF,-1,1,7,0
10940,1,1,42.145,32.811,3.93,3.06,3.93,3.06,INF,-1,0,7,0
10960,1,1,35.929,30.465,3.35,2.84,3.35,2.85,INF,-1,0,7,0
10980,1,1,40.371,31.466,3.77,2.93,3.76,2.94,INF,-1,0,7,0
11000,1,1,38.353,29.639,3.58,2.76,3.58,2.77,INF,-1,0,7,0
11020,1,1,41.922,30.018,3.91,2.80,3.91,2.80,INF,-1,0,7,0
11040,1,1,40.615,31.500,3.79,2.94,3.79,2.94,INF,-1,0,7,0
11060,1,1,38.276,30.026,3.57,2.80,3.57,2.80,INF,-1,0,7,0
11080,1,1,40.418,32.402,3.77,3.02,3.77,3.03,INF,-1,0,7,0
11100,1,1,40.977,28.598,3.82,2.67,3.82,2.67,INF,-1,0,7,0
11120,1,1,39.212,29.386,3.66,2.74,3.66,2.74,INF,-1,0,7,0
11140,1,1,40.135,30.532,3.75,2.85,3.74,2.85,INF,-1,0,7,0
11160,1,1,37.827,30.389,3.53,2.83,3.53,2.84,INF,-1,0,7,0
11180,1,1,41.990,30.412,3.92,2.83,3.91,2.84,INF,-1,1,7,0
11200,1,1,39.040,29.551,3.64,2.75,3.64,2.76,INF,-1,1,7,0
11220,1,1,40.251,30.004,3.76,2.80,3.75,2.80,INF,-1,1,7,0
11240,1,1,39.529,29.828,3.69,2.78,3.69,2.79,INF,-1,1,7,0
11260,1,1,38.634,28.173,3.61,2.63,3.60,2.63,INF,-1,1,7,0
11280,1,1,37.846,29.361,3.53,2.74,3.53,2.74,INF,-1,1,7,0
11300,1,1,49.139,25.498,4.58,2.37,4.58,2.38,INF,-1,1,7,0
11320,1,1,51.392,20.940,4.79,1.95,4.79,1.96,INF,-1,1,7,0
11340,1,1,54.464,21.364,5.08,1.99,5.07,2.00,INF,-1,0,7,0
11360,1,1,53.240,22.531,4.96,2.10,4.96,2.10,INF,-1,0,7,0
11380,1,1,53.614,19.749,5.00,1.84,5.00,1.85,INF,-1,0,7,0
11400,1,1,53.530,21.370,4.99,1.99,4.99,2.00,INF,-1,0,7,0
11420,1,1,55.251,22.008,5.15,2.05,5.15,2.06,INF,-1,0,7,0
11440,1,1,51.806,20.355,4.83,1.90,4.83,1.90,INF,-1,0,7,0
11460,1,1,0.185,-0.566,0.02,-0.05,0.02,-0.05,INF,-1,0,7,0
11480,1,1,-30.664,-18.071,-2.86,-1.69,-2.86,-1.69,INF,-1,0,7,0
11500,1,1,-36.540,-20.686,-3.41,-1.93,-3.41,-1.93,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-33.586,-18.409,-3.14,-1.72,-3.13,-1.72,INF,-1,0,7,0
11560,1,1,-33.870,-19.211,-3.16,-1.79,-3.16,-1.79,INF,-1,0,7,0
11580,1,1,-34.342,-19.989,-3.21,-1.86,-3.20,-1.87,INF,-1,0,7,0
11600,1,1,-34.468,-18.294,-3.22,-1.71,-3.22,-1.71,INF,-1,0,7,0
11620,1,1,-36.864,-18.831,-3.44,-1.76,-3.44,-1.76,INF,-1,0,7,0
11640,1,1,-32.255,-18.007,-3.01,-1.68,-3.01,-1.68,INF,-1,0,7,0
11660,1,1,-31.974,-18.622,-2.99,-1.74,-2.98,-1.74,INF,-1,0,7,0
11680,1,1,-32.810,-20.380,-3.06,-1.90,-3.06,-1.90,INF,-1,0,7,0
11700,1,1,-32.966,-19.266,-3.08,-1.80,-3.08,-1.80,INF,-1,0,7,0
11720,1,1,-31.115,-17.940,-2.91,-1.67,-2.90,-1.68,INF,-1,0,7,0
11740,1,1,-32.357,-19.216,-3.02,-1.79,-3.02,-1.80,INF,-1,1,7,0
11760,1,1,-32.946,-19.862,-3.08,-1.85,-3.07,-1.86,INF,-1,1,7,0
11780,1,1,-31.457,-18.012,-2.94,-1.68,-2.94,-1.68,INF,-1,1,7,0
11800,1,1,-31.830,-19.853,-2.97,-1.85,-2.97,-1.86,INF,-1,1,7,0
11820,1,1,-32.554,-19.571,-3.04,-1.83,-3.04,-1.83,INF,-1,1,7,0
11840,1,1,-34.586,-19.773,-3.23,-1.84,-3.23,-1.85,INF,-1,1,7,0
11860,1,1,-38.146,-23.998,-3.56,-2.24,-3.56,-2.24,INF,-1,1,7,0
11880,1,1,-38.204,-24.875,-3.57,-2.32,-3.56,-2.32,INF,-1,1,7,0
