"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,2.600,23.073,0.24,2.16,0.24,2.16,INF,-1,1,7,0
11640,1,1,18.494,21.961,1.73,2.05,1.73,2.05,INF,-1,1,7,0
11660,1,1,18.617,21.428,1.74,2.00,1.74,2.00,INF,-1,1,7,0
11680,1,1,18.971,21.404,1.77,2.00,1.77,2.00,INF,-1,0,7,0
11700,1,1,17.039,22.909,1.59,2.14,1.59,2.14,INF,-1,0,7,0
11720,1,1,18.697,21.695,1.75,2.03,1.75,2.03,INF,-1,0,7,0
11740,1,1,18.046,22.532,1.69,2.10,1.69,2.11,INF,-1,0,7,0
11760,1,1,17.161,22.483,1.60,2.10,1.60,2.10,INF,-1,0,7,0
11780,1,1,17.442,21.724,1.63,2.03,1.63,2.03,INF,-1,0,7,0
11800,1,1,18.060,22.060,1.69,2.06,1.69,2.06,INF,-1,0,7,0
11820,1,1,18.855,22.028,1.76,2.06,1.76,2.06,INF,-1,0,7,0
11840,1,1,17.377,22.883,1.62,2.14,1.62,2.14,INF,-1,0,7,0
11860,1,1,17.224,22.051,1.61,2.06,1.61,2.06,INF,-1,0,7,0
11880,1,1,17.765,22.209,1.66,2.07,1.66,2.07,INF,-1,0,7,0
11900,1,1,17.518,21.641,1.64,2.02,1.64,2.02,INF,-1,0,7,0
11920,1,1,17.976,22.041,1.68,2.06,1.68,2.06,INF,-1,1,7,0
11940,1,1,-31.682,17.058,-2.96,1.59,-2.96,1.59,INF,-1,1,7,0
11960,1,1,-22.688,17.892,-2.12,1.67,-2.12,1.67,INF,-1,1,7,0
11980,1,1,-25.294,18.776,-2.36,1.75,-2.36,1.75,INF,-1,0,7,0
12000,1,1,-24.569,17.200,-2.30,1.61,-2.29,1.61,INF,-1,0,7,0
12020,1,1,-23.387,17.730,-2.18,1.66,-2.18,1.66,INF,-1,0,7,0
12040,1,1,-23.536,18.376,-2.20,1.72,-2.20,1.72,INF,-1,0,7,0
12060,1,1,-24.275,17.005,-2.27,1.59,-2.27,1.59,INF,-1,0,7,0
12080,1,1,-24.721,17.786,-2.31,1.66,-2.31,1.66,INF,-1,0,7,0
12100,1,1,-25.009,16.399,-2.34,1.53,-2.34,1.53,INF,-1,0,7,0
12120,1,1,-25.101,17.244,-2.34,1.61,-2.34,1.61,INF,-1,0,7,0
12140,1,1,-23.694,18.152,-2.21,1.69,-2.21,1.70,INF,-1,0,7,0
12160,1,1,-23.135,17.216,-2.16,1.61,-2.16,1.61,INF,-1,0,7,0
12180,1,1,-22.812,17.410,-2.13,1.63,-2.13,1.63,INF,-1,0,7,0
12200,1,1,-23.288,17.378,-2.18,1.62,-2.17,1.62,INF,-1,0,7,0
12220,1,1,-23.391,17.146,-2.19,1.60,-2.18,1.60,INF,-1,1,7,0
12240,1,1,-24.096,17.050,-2.25,1.59,-2.25,1.59,INF,-1,1,7,0
12260,1,1,-24.682,16.904,-2.31,1.58,-2.30,1.58,INF,-1,1,7,0
12280,1,1,-24.434,17.072,-2.28,1.59,-2.28,1.60,INF,-1,1,7,0
12300,1,1,-23.765,17.299,-2.22,1.62,-2.22,1.62,INF,-1,1,7,0
12320,1,1,-24.095,17.216,-2.25,1.61,-2.25,1.61,INF,-1,1,7,0
12340,1,1,-24.470,16.335,-2.29,1.53,-2.29,1.53,INF,-1,1,7,0
12360,1,1,-23.503,16.927,-2.20,1.58,-2.19,1.58,INF,-1,1,7,0
12380,1,1,-22.850,16.133,-2.13,1.51,-2.13,1.51,INF,-1,1,7,0
12400,1,1,-64.907,-3.920,-6.04,-0.36,-6.04,-0.37,INF,-1,1,7,0
12420,1,1,-54.291,-0.576,-5.06,-0.05,-5.06,-0.05,INF,-1,1,7,0
12440,1,1,-54.610,-0.358,-5.09,-0.03,-5.09,-0.03,INF,-1,0,7,0
12460,1,1,-54.599,-0.258,-5.09,-0.02,-5.09,-0.02,INF,-1,0,7,0
12480,1,1,-54.593,-0.335,-5.09,-0.03,-5.09,-0.03,INF,-1,0,7,0
12500,1,1,-54.688,-0.513,-5.10,-0.05,-5.10,-0.05,INF,-1,0,7,0
12520,1,1,-54.597,0.356,-5.09,0.03,-5.09,0.03,INF,-1,0,7,0
12540,1,1,-54.697,0.079,-5.10,0.01,-5.10,0.01,INF,-1,0,7,0
12560,1,1,-54.182,0.294,-5.05,0.03,-5.05,0.03,INF,-1,0,7,0
12580,1,1,-54.478,-0.606,-5.08,-0.06,-5.08,-0.06,INF,-1,0,7,0
12600,1,1,-55.213,-0.836,-5.15,-0.08,-5.15,-0.08,INF,-1,0,7,0
12620,1,1,-54.992,0.477,-5.13,0.04,-5.13,0.04,INF,-1,0,7,0
12640,1,1,-54.224,-0.680,-5.06,-0.06,-5.06,-0.06,INF,-1,0,7,0
12660,1,1,-55.127,-0.113,-5.14,-0.01,-5.14,-0.01,INF,-1,0,7,0
12680,1,1,-54.764,-0.377,-5.11,-0.04,-5.11,-0.04,INF,-1,0,7,0
12700,1,1,-44.550,-3.589,-4.16,-0.33,-4.16,-0.34,INF,-1,1,7,0
12720,1,1,-2.835,-2.686,-0.26,-0.25,-0.26,-0.25,INF,-1,1,7,0
12740,1,1,-5.695,-1.685,-0.53,-0.16,-0.53,-0.16,INF,-1,1,7,0
12760,1,1,-6.250,-2.214,-0.58,-0.21,-0.58,-0.21,INF,-1,0,7,0
12780,1,1,-6.501,-2.536,-0.61,-0.24,-0.61,-0.24,INF,-1,0,7,0
12800,1,1,-6.007,-2.349,-0.56,-0.22,-0.56,-0.22,INF,-1,0,7,0
12820,1,1,-6.567,-2.568,-0.61,-0.24,-0.61,-0.24,INF,-1,0,7,0
12840,1,1,-5.765,-3.473,-0.54,-0.32,-0.54,-0.32,INF,-1,0,7,0
12860,1,1,-5.292,-1.850,-0.49,-0.17,-0.49,-0.17,INF,-1,0,7,0
12880,1,1,-5.452,-2.450,-0.51,-0.23,-0.51,-0.23,INF,-1,0,7,0
12900,1,1,-6.028,-1.817,-0.56,-0.17,-0.56,-0.17,INF,-1,0,7,0
12920,1,1,-6.794,-3.129,-0.63,-0.29,-0.63,-0.29,INF,-1,0,7,0
12940,1,1,-5.296,-0.795,-0.50,-0.07,-0.50,-0.07,INF,-1,0,7,0
12960,1,1,-6.138,-1.941,-0.57,-0.18,-0.57,-0.18,INF,-1,0,7,0
12980,1,1,-6.016,-1.540,-0.56,-0.14,-0.56,-0.14,INF,-1,0,7,0
13000,1,1,-6.490,-2.185,-0.61,-0.20,-0.61,-0.20,INF,-1,1,7,0
13020,1,1,-15.246,-0.394,-1.42,-0.04,-1.42,-0.04,INF,-1,1,7,0
13040,1,1,30.950,-2.868,2.89,-0.27,2.89,-0.27,INF,-1,1,7,0
13060,1,1,29.977,-3.069,2.80,-0.29,2.80,-0.29,INF,-1,1,7,0
13080,1,1,29.556,-3.799,2.76,-0.35,2.76,-0.36,INF,-1,0,7,0
13100,1,1,29.557,-3.135,2.76,-0.29,2.76,-0.29,INF,-1,0,7,0
13120,1,1,29.246,-4.198,2.73,-0.39,2.73,-0.39,INF,-1,0,7,0
13140,1,1,29.810,-3.521,2.78,-0.33,2.78,-0.33,INF,-1,0,7,0
13160,1,1,29.761,-2.369,2.78,-0.22,2.78,-0.22,INF,-1,0,7,0
13180,1,1,29.719,-3.547,2.78,-0.33,2.78,-0.33,INF,-1,0,7,0
13200,1,1,29.662,-3.122,2.77,-0.29,2.77,-0.29,INF,-1,0,7,0
13220,1,1,30.753,-4.036,2.87,-0.38,2.87,-0.38,INF,-1,0,7,0
13240,1,1,30.631,-3.125,2.86,-0.29,2.86,-0.29,INF,-1,0,7,0
13260,1,1,31.252,-3.152,2.92,-0.29,2.92,-0.29,INF,-1,0,7,0
13280,1,1,31.362,-3.003,2.93,-0.28,2.93,-0.28,INF,-1,0,7,0
13300,1,1,31.172,-2.865,2.91,-0.27,2.91,-0.27,INF,-1,0,7,0
13320,1,1,31.482,-2.937,2.94,-0.27,2.94,-0.27,INF,-1,1,7,0
13340,1,1,31.636,-2.766,2.95,-0.26,2.95,-0.26,INF,-1,1,7,0
13360,1,1,31.415,-3.982,2.93,-0.37,2.93,-0.37,INF,-1,1,7,0
13380,1,1,32.239,-2.789,3.01,-0.26,3.01,-0.26,INF,-1,1,7,0
13400,1,1,31.304,-2.923,2.92,-0.27,2.92,-0.27,INF,-1,1,7,0
13420,1,1,30.695,-2.924,2.87,-0.27,2.87,-0.27,INF,-1,1,7,0
13440,1,1,31.320,-4.132,2.92,-0.39,2.92,-0.39,INF,-1,1,7,0
13460,1,1,32.777,-4.194,3.06,-0.39,3.06,-0.39,INF,-1,1,7,0
13480,1,1,31.673,-3.142,2.96,-0.29,2.96,-0.29,INF,-1,1,7,0
13500,1,1,31.563,-3.172,2.95,-0.30,2.95,-0.30,INF,-1,1,7,0
13520,1,1,31.950,-3.013,2.98,-0.28,2.98,-0.28,INF,-1,1,7,0
13540,1,1,31.577,-3.481,2.95,-0.32,2.95,-0.33,INF,-1,1,7,0
13560,1,1,31.225,-2.660,2.92,-0.25,2.92,-0.25,INF,-1,1,7,0
13580,1,1,31.606,-3.217,2.95,-0.30,2.95,-0.30,INF,-1,1,7,0
13600,1,1,32.832,-1.978,3.07,-0.18,3.07,-0.18,INF,-1,1,7,0
13620,1,1,32.250,-2.878,3.01,-0.27,3.01,-0.27,INF,-1,1,7,0
13640,1,1,32.375,-2.875,3.02,-0.27,3.02,-0.27,INF,-1,1,7,0
13660,1,1,33.249,-3.344,3.10,-0.31,3.10,-0.31,INF,-1,1,7,0
13680,1,1,32.280,-3.113,3.01,-0.29,3.01,-0.29,INF,-1,1,7,0
13700,1,1,31.889,-2.895,2.98,-0.27,2.98,-0.27,INF,-1,1,7,0
13720,1,1,32.819,-2.946,3.06,-0.27,3.06,-0.28,INF,-1,1,7,0
13740,1,1,32.765,-2.311,3.06,-0.22,3.06,-0.22,INF,-1,1,7,0
13760,1,1,32.005,-2.517,2.99,-0.23,2.99,-0.24,INF,-1,1,7,0
13780,1,1,32.938,-3.008,3.08,-0.28,3.08,-0.28,INF,-1,1,7,0
13800,1,1,32.758,-3.420,3.06,-0.32,3.06,-0.32,INF,-1,1,7,0
13820,1,1,32.823,-3.452,3.06,-0.32,3.06,-0.32,INF,-1,1,7,0
13840,1,1,33.801,-3.164,3.16,-0.30,3.16,-0.30,INF,-1,1,7,0
13860,1,1,32.941,-2.630,3.08,-0.25,3.08,-0.25,INF,-1,1,7,0
13880,1,1,32.442,-3.194,3.03,-0.30,3.03,-0.30,INF,-1,1,7,0
13900,1,1,32.622,-2.799,3.05,-0.26,3.05,-0.26,INF,-1,1,7,0
13920,1,1,32.699,-2.578,3.05,-0.24,3.05,-0.24,INF,-1,1,7,0
13940,1,1,32.202,-3.848,3.01,-0.36,3.01,-0.36,INF,-1,1,7,0
13960,1,1,32.706,-3.631,3.05,-0.34,3.05,-0.34,INF,-1,1,7,0
13980,1,1,32.425,-2.731,3.03,-0.25,3.03,-0.26,INF,-1,1,7,0
14000,1,1,32.132,-2.617,3.00,-0.24,3.00,-0.24,INF,-1,1,7,0
14020,1,1,32.924,-3.538,3.07,-0.33,3.07,-0.33,INF,-1,1,7,0
14040,1,1,32.098,-2.290,3.00,-0.21,3.00,-0.21,INF,-1,1,7,0
14060,1,1,32.187,-3.610,3.01,-0.34,3.01,-0.34,INF,-1,1,7,0
14080,1,1,31.314,-4.444,2.92,-0.41,2.92,-0.42,INF,-1,1,7,0
14100,1,1,31.455,-5.019,2.94,-0.47,2.94,-0.47,INF,-1,1,7,0
14120,1,1,31.962,-4.057,2.98,-0.38,2.98,-0.38,INF,-1,1,7,0
14140,1,1,32.096,-4.227,3.00,-0.39,3.00,-0.40,INF,-1,1,7,0
14160,1,1,32.324,-4.341,3.02,-0.41,3.02,-0.41,INF,-1,1,7,0
14180,1,1,32.936,-4.473,3.08,-0.42,3.08,-0.42,INF,-1,1,7,0
14200,1,1,32.380,-4.425,3.02,-0.41,3.02,-0.41,INF,-1,1,7,0
14220,1,1,32.287,-4.818,3.01,-0.45,3.01,-0.45,INF,-1,1,7,0
14240,1,1,31.890,-4.755,2.98,-0.44,2.98,-0.44,INF,-1,1,7,0
14260,1,1,33.273,-4.907,3.11,-0.46,3.11,-0.46,INF,-1,1,7,0
14280,1,1,33.136,-5.363,3.09,-0.50,3.09,-0.50,INF,-1,1,7,0
14300,1,1,33.107,-5.434,3.09,-0.51,3.09,-0.51,INF,-1,1,7,0
14320,1,1,33.832,-5.245,3.16,-0.49,3.16,-0.49,INF,-1,1,7,0
14340,1,1,33.806,-4.862,3.16,-0.45,3.16,-0.45,INF,-1,1,7,0
14360,1,1,33.438,-4.872,3.12,-0.45,3.12,-0.46,INF,-1,1,7,0
14380,1,1,34.412,-4.392,3.21,-0.41,3.21,-0.41,INF,-1,1,7,0
14400,1,1,35.581,-4.406,3.32,-0.41,3.32,-0.41,INF,-1,1,7,0
14420,1,1,34.282,-5.315,3.20,-0.50,3.20,-0.50,INF,-1,1,7,0
14440,1,1,34.538,-4.697,3.22,-0.44,3.22,-0.44,INF,-1,1,7,0
14460,1,1,35.091,-5.906,3.28,-0.55,3.28,-0.55,INF,-1,1,7,0
14480,1,1,35.220,-4.888,3.29,-0.46,3.29,-0.46,INF,-1,1,7,0
14500,1,1,35.094,-6.339,3.28,-0.59,3.28,-0.59,INF,-1,1,7,0
14520,1,1,34.290,-6.255,3.20,-0.58,3.20,-0.58,INF,-1,1,7,0
14540,1,1,34.294,-6.092,3.20,-0.57,3.20,-0.57,INF,-1,1,7,0
14560,1,1,34.173,-5.320,3.19,-0.50,3.19,-0.50,INF,-1,1,7,0
14580,1,1,34.152,-5.634,3.19,-0.53,3.19,-0.53,INF,-1,1,7,0
14600,1,1,34.127,-5.055,3.19,-0.47,3.19,-0.47,INF,-1,1,7,0
14620,1,1,34.836,-5.721,3.25,-0.53,3.25,-0.53,INF,-1,1,7,0
14640,1,1,34.631,-5.220,3.23,-0.49,3.23,-0.49,INF,-1,1,7,0
14660,1,1,35.456,-6.131,3.31,-0.57,3.31,-0.57,INF,-1,1,7,0
14680,1,1,34.993,-5.600,3.27,-0.52,3.27,-0.52,INF,-1,1,7,0
14700,1,1,34.450,-5.785,3.22,-0.54,3.22,-0.54,INF,-1,1,7,0
14720,1,1,34.957,-5.480,3.26,-0.51,3.26,-0.51,INF,-1,1,7,0
14740,1,1,35.218,-6.586,3.29,-0.61,3.29,-0.62,INF,-1,1,7,0
14760,1,1,35.547,-5.886,3.32,-0.55,3.32,-0.55,INF,-1,1,7,0
14780,1,1,36.255,-6.770,3.38,-0.63,3.38,-0.63,INF,-1,1,7,0
14800,1,1,36.828,-7.115,3.44,-0.66,3.44,-0.67,INF,-1,1,7,0
14820,1,1,37.148,-6.964,3.47,-0.65,3.47,-0.65,INF,-1,1,7,0
14840,1,1,36.602,-6.568,3.42,-0.61,3.42,-0.61,INF,-1,1,7,0
14860,1,1,36.556,-5.959,3.41,-0.56,3.41,-0.56,INF,-1,1,7,0
14880,1,1,35.727,-6.613,3.34,-0.62,3.34,-0.62,INF,-1,1,7,0
14900,1,1,37.474,-6.201,3.50,-0.58,3.50,-0.58,INF,-1,1,7,0
14920,1,1,36.149,-7.456,3.37,-0.70,3.37,-0.70,INF,-1,1,7,0
14940,1,1,36.187,-7.141,3.38,-0.67,3.38,-0.67,INF,-1,1,7,0
14960,1,1,35.881,-6.748,3.35,-0.63,3.35,-0.63,INF,-1,1,7,0
14980,1,1,34.992,-6.981,3.27,-0.65,3.27,-0.65,INF,-1,1,7,0
