"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-67.050,0.138,-6.24,0.01,-6.24,0.01,INF,-1,1,7,0
11900,1,1,-67.345,0.304,-6.27,0.03,-6.27,0.03,INF,-1,1,7,0
11920,1,1,-19.566,0.522,-1.83,0.05,-1.83,0.05,INF,-1,1,7,0
11940,1,1,-18.520,2.341,-1.73,0.22,-1.73,0.22,INF,-1,1,7,0
11960,1,1,-20.170,2.006,-1.88,0.19,-1.88,0.19,INF,-1,0,7,0
11980,1,1,-20.339,2.352,-1.90,0.22,-1.90,0.22,INF,-1,0,7,0
12000,1,1,-20.235,2.659,-1.89,0.25,-1.89,0.25,INF,-1,0,7,0
12020,1,1,-20.279,2.612,-1.89,0.24,-1.89,0.24,INF,-1,0,7,0
12040,1,1,-20.748,2.061,-1.94,0.19,-1.94,0.19,INF,-1,0,7,0
12060,1,1,-20.506,2.675,-1.92,0.25,-1.92,0.25,INF,-1,0,7,0
12080,1,1,-21.658,1.259,-2.02,0.12,-2.02,0.12,INF,-1,0,7,0
12100,1,1,-21.028,1.926,-1.96,0.18,-1.96,0.18,INF,-1,0,7,0
12120,1,1,-20.609,2.033,-1.93,0.19,-1.93,0.19,INF,-1,0,7,0
12140,1,1,-21.599,2.459,-2.02,0.23,-2.02,0.23,INF,-1,0,7,0
12160,1,1,-21.174,2.047,-1.98,0.19,-1.98,0.19,INF,-1,0,7,0
12180,1,1,-21.722,2.532,-2.03,0.24,-2.03,0.24,INF,-1,0,7,0
12200,1,1,-21.172,2.451,-1.98,0.23,-1.98,0.23,INF,-1,1,7,0
12220,1,1,-20.510,2.387,-1.92,0.22,-1.92,0.22,INF,-1,1,7,0
12240,1,1,-16.620,2.317,-1.55,0.22,-1.55,0.22,INF,-1,1,7,0
12260,1,1,-11.386,2.917,-1.06,0.27,-1.06,0.27,INF,-1,1,7,0
12280,1,1,-12.192,1.959,-1.14,0.18,-1.14,0.18,INF,-1,1,7,0
12300,1,1,-12.883,2.167,-1.20,0.20,-1.20,0.20,INF,-1,1,7,0
12320,1,1,-13.171,3.204,-1.23,0.30,-1.23,0.30,INF,-1,1,7,0
12340,1,1,-11.887,2.182,-1.11,0.20,-1.11,0.20,INF,-1,1,7,0
12360,1,1,-12.016,1.701,-1.12,0.16,-1.12,0.16,INF,-1,1,7,0
12380,1,1,-13.136,3.381,-1.23,0.32,-1.23,0.32,INF,-1,1,7,0
12400,1,1,-11.921,2.383,-1.11,0.22,-1.11,0.22,INF,-1,1,7,0
12420,1,1,-11.939,2.180,-1.12,0.20,-1.12,0.20,INF,-1,1,7,0
12440,1,1,-9.827,1.688,-0.92,0.16,-0.92,0.16,INF,-1,1,7,0
12460,1,1,-79.798,-2.540,-7.42,-0.24,-7.42,-0.24,INF,-1,1,7,0
12480,1,1,-72.437,-1.383,-6.74,-0.13,-6.74,-0.13,INF,-1,0,7,0
12500,1,1,-71.819,-1.237,-6.68,-0.11,-6.68,-0.12,INF,-1,0,7,0
12520,1,1,-72.480,-1.229,-6.74,-0.11,-6.74,-0.11,INF,-1,0,7,0
12540,1,1,-73.068,-2.322,-6.80,-0.22,-6.80,-0.22,INF,-1,0,7,0
12560,1,1,-72.478,-2.009,-6.74,-0.19,-6.74,-0.19,INF,-1,0,7,0
12580,1,1,-73.580,-2.903,-6.84,-0.27,-6.84,-0.27,INF,-1,0,7,0
12600,1,1,-73.435,-3.056,-6.83,-0.28,-6.83,-0.29,INF,-1,0,7,0
12620,1,1,-72.485,-2.025,-6.74,-0.19,-6.74,-0.19,INF,-1,0,7,0
12640,1,1,-70.744,-2.883,-6.58,-0.27,-6.58,-0.27,INF,-1,0,7,0
12660,1,1,-67.767,-2.947,-6.31,-0.27,-6.31,-0.28,INF,-1,0,7,0
12680,1,1,-67.791,-3.242,-6.31,-0.30,-6.31,-0.30,INF,-1,0,7,0
12700,1,1,-68.322,-4.433,-6.36,-0.41,-6.36,-0.41,INF,-1,0,7,0
12720,1,1,-68.057,-3.904,-6.34,-0.36,-6.34,-0.36,INF,-1,0,7,0
12740,1,1,-67.276,-4.200,-6.26,-0.39,-6.26,-0.39,INF,-1,1,7,0
12760,1,1,-67.928,-3.892,-6.32,-0.36,-6.32,-0.36,INF,-1,1,7,0
12780,1,1,-68.683,-4.155,-6.39,-0.39,-6.39,-0.39,INF,-1,1,7,0
12800,1,1,-68.035,-4.208,-6.33,-0.39,-6.33,-0.39,INF,-1,1,7,0
12820,1,1,-67.489,-3.867,-6.28,-0.36,-6.28,-0.36,INF,-1,1,7,0
12840,1,1,-67.859,-4.078,-6.32,-0.38,-6.32,-0.38,INF,-1,1,7,0
12860,1,1,-67.355,-3.295,-6.27,-0.31,-6.27,-0.31,INF,-1,1,7,0
12880,1,1,-68.561,-4.363,-6.38,-0.41,-6.38,-0.41,INF,-1,1,7,0
12900,1,1,-67.814,-4.005,-6.31,-0.37,-6.31,-0.37,INF,-1,1,7,0
12920,1,1,-68.088,-3.601,-6.34,-0.33,-6.34,-0.34,INF,-1,1,7,0
12940,1,1,-67.953,-3.960,-6.33,-0.37,-6.33,-0.37,INF,-1,1,7,0
12960,1,1,-68.153,-3.670,-6.34,-0.34,-6.34,-0.34,INF,-1,1,7,0
12980,1,1,-68.521,-4.034,-6.38,-0.37,-6.38,-0.38,INF,-1,1,7,0
13000,1,1,-68.565,-4.167,-6.38,-0.39,-6.38,-0.39,INF,-1,1,7,0
13020,1,1,-68.485,-3.320,-6.37,-0.31,-6.37,-0.31,INF,-1,1,7,0
13040,1,1,-68.004,-4.066,-6.33,-0.38,-6.33,-0.38,INF,-1,1,7,0
13060,1,1,-68.800,-4.166,-6.40,-0.39,-6.40,-0.39,INF,-1,1,7,0
13080,1,1,-68.660,-4.271,-6.39,-0.40,-6.39,-0.40,INF,-1,1,7,0
13100,1,1,-69.043,-3.662,-6.43,-0.34,-6.43,-0.34,INF,-1,1,7,0
13120,1,1,-68.433,-3.356,-6.37,-0.31,-6.37,-0.31,INF,-1,1,7,0
13140,1,1,-68.942,-2.705,-6.42,-0.25,-6.42,-0.25,INF,-1,1,7,0
13160,1,1,-68.532,-3.390,-6.38,-0.31,-6.38,-0.32,INF,-1,1,7,0
13180,1,1,-68.566,-3.623,-6.38,-0.34,-6.38,-0.34,INF,-1,1,7,0
13200,1,1,-68.342,-2.656,-6.36,-0.25,-6.36,-0.25,INF,-1,1,7,0
13220,1,1,-69.269,-3.196,-6.45,-0.30,-6.45,-0.30,INF,-1,1,7,0
13240,1,1,-68.828,-3.504,-6.41,-0.33,-6.41,-0.33,INF,-1,1,7,0
13260,1,1,-69.549,-1.923,-6.47,-0.18,-6.47,-0.18,INF,-1,1,7,0
13280,1,1,-68.867,-1.675,-6.41,-0.16,-6.41,-0.16,INF,-1,1,7,0
13300,1,1,-68.357,-2.719,-6.36,-0.25,-6.36,-0.25,INF,-1,1,7,0
13320,1,1,-68.311,-2.063,-6.36,-0.19,-6.36,-0.19,INF,-1,1,7,0
13340,1,1,-68.084,-1.768,-6.34,-0.16,-6.34,-0.17,INF,-1,1,7,0
13360,1,1,-68.749,-2.375,-6.40,-0.22,-6.40,-0.22,INF,-1,1,7,0
13380,1,1,-68.081,-2.464,-6.34,-0.23,-6.34,-0.23,INF,-1,1,7,0
13400,1,1,-68.127,-2.301,-6.34,-0.21,-6.34,-0.22,INF,-1,1,7,0
13420,1,1,-67.425,-2.767,-6.28,-0.26,-6.28,-0.26,INF,-1,1,7,0
13440,1,1,-67.564,-1.421,-6.29,-0.13,-6.29,-0.13,INF,-1,1,7,0
13460,1,1,-68.753,-1.461,-6.40,-0.14,-6.40,-0.14,INF,-1,1,7,0
13480,1,1,-68.913,-1.956,-6.41,-0.18,-6.41,-0.18,INF,-1,1,7,0
13500,1,1,-67.782,-2.179,-6.31,-0.20,-6.31,-0.20,INF,-1,1,7,0
13520,1,1,-67.893,-3.113,-6.32,-0.29,-6.32,-0.29,INF,-1,1,7,0
13540,1,1,-67.323,-2.624,-6.27,-0.24,-6.27,-0.25,INF,-1,1,7,0
13560,1,1,-67.485,-2.827,-6.28,-0.26,-6.28,-0.26,INF,-1,1,7,0
13580,1,1,-68.068,-1.972,-6.34,-0.18,-6.34,-0.18,INF,-1,1,7,0
13600,1,1,-67.751,-3.141,-6.31,-0.29,-6.31,-0.29,INF,-1,1,7,0
13620,1,1,-68.348,-1.886,-6.36,-0.18,-6.36,-0.18,INF,-1,1,7,0
13640,1,1,-67.122,-2.655,-6.25,-0.25,-6.25,-0.25,INF,-1,1,7,0
13660,1,1,-68.572,-1.642,-6.38,-0.15,-6.38,-0.15,INF,-1,1,7,0
13680,1,1,-68.399,-2.469,-6.37,-0.23,-6.37,-0.23,INF,-1,1,7,0
13700,1,1,-67.966,-2.489,-6.33,-0.23,-6.33,-0.23,INF,-1,1,7,0
13720,1,1,-67.884,-2.584,-6.32,-0.24,-6.32,-0.24,INF,-1,1,7,0
13740,1,1,-67.474,-3.267,-6.28,-0.30,-6.28,-0.31,INF,-1,1,7,0
13760,1,1,-68.607,-1.829,-6.39,-0.17,-6.39,-0.17,INF,-1,1,7,0
13780,1,1,-68.535,-2.828,-6.38,-0.26,-6.38,-0.26,INF,-1,1,7,0
13800,1,1,-68.445,-3.269,-6.37,-0.30,-6.37,-0.31,INF,-1,1,7,0
13820,1,1,-68.700,-3.646,-6.39,-0.34,-6.39,-0.34,INF,-1,1,7,0
13840,1,1,-69.594,-4.470,-6.48,-0.42,-6.48,-0.42,INF,-1,1,7,0
13860,1,1,-67.700,-2.996,-6.30,-0.28,-6.30,-0.28,INF,-1,1,7,0
13880,1,1,-69.025,-3.117,-6.42,-0.29,-6.42,-0.29,INF,-1,1,7,0
13900,1,1,-67.409,-4.060,-6.28,-0.38,-6.28,-0.38,INF,-1,1,7,0
13920,1,1,-68.427,-3.106,-6.37,-0.29,-6.37,-0.29,INF,-1,1,7,0
13940,1,1,-67.904,-2.940,-6.32,-0.27,-6.32,-0.27,INF,-1,1,7,0
13960,1,1,-68.479,-3.809,-6.37,-0.35,-6.37,-0.36,INF,-1,1,7,0
13980,1,1,-59.900,-7.337,-5.58,-0.68,-5.58,-0.69,INF,-1,1,7,0
14000,1,1,-59.852,-8.876,-5.58,-0.83,-5.58,-0.83,INF,-1,1,7,0
14020,1,1,-59.131,-10.030,-5.51,-0.93,-5.51,-0.94,INF,-1,0,7,0
14040,1,1,-58.289,-9.473,-5.43,-0.88,-5.43,-0.89,INF,-1,0,7,0
14060,1,1,-58.902,-8.248,-5.49,-0.77,-5.49,-0.77,INF,-1,0,7,0
14080,1,1,-58.769,-9.081,-5.48,-0.84,-5.48,-0.85,INF,-1,0,7,0
14100,1,1,-59.977,-8.865,-5.59,-0.82,-5.59,-0.83,INF,-1,0,7,0
14120,1,1,-60.146,-9.243,-5.60,-0.86,-5.60,-0.86,INF,-1,0,7,0
14140,1,1,-59.419,-9.857,-5.54,-0.92,-5.54,-0.92,INF,-1,0,7,0
14160,1,1,-58.302,-8.223,-5.43,-0.77,-5.43,-0.77,INF,-1,0,7,0
14180,1,1,-58.900,-8.124,-5.49,-0.76,-5.49,-0.76,INF,-1,0,7,0
14200,1,1,-58.642,-7.889,-5.46,-0.73,-5.46,-0.74,INF,-1,0,7,0
14220,1,1,-27.804,-4.372,-2.60,-0.41,-2.60,-0.41,INF,-1,0,7,0
14240,1,1,-17.871,-1.060,-1.67,-0.10,-1.67,-0.10,INF,-1,0,7,0
14260,1,1,-19.648,-1.112,-1.84,-0.10,-1.84,-0.10,INF,-1,0,7,0
14280,1,1,-20.199,-1.058,-1.89,-0.10,-1.89,-0.10,INF,-1,0,7,0
14300,1,1,-19.887,-1.051,-1.86,-0.10,-1.86,-0.10,INF,-1,0,7,0
14320,1,1,-20.325,-0.931,-1.90,-0.09,-1.90,-0.09,INF,-1,0,7,0
14340,1,1,-20.352,-1.940,-1.90,-0.18,-1.90,-0.18,INF,-1,0,7,0
14360,1,1,-20.312,-2.306,-1.90,-0.22,-1.90,-0.22,INF,-1,0,7,0
14380,1,1,-20.872,-1.145,-1.95,-0.11,-1.95,-0.11,INF,-1,0,7,0
14400,1,1,-20.781,-1.993,-1.94,-0.19,-1.94,-0.19,INF,-1,0,7,0
14420,1,1,-20.133,-0.700,-1.88,-0.07,-1.88,-0.07,INF,-1,0,7,0
14440,1,1,-20.239,-1.271,-1.89,-0.12,-1.89,-0.12,INF,-1,1,7,0
14460,1,1,-20.669,-1.032,-1.93,-0.10,-1.93,-0.10,INF,-1,1,7,0
14480,1,1,-20.561,-0.962,-1.92,-0.09,-1.92,-0.09,INF,-1,1,7,0
14500,1,1,-19.856,-0.840,-1.86,-0.08,-1.86,-0.08,INF,-1,1,7,0
14520,1,1,-20.787,-1.632,-1.94,-0.15,-1.94,-0.15,INF,-1,1,7,0
14540,1,1,-20.526,-0.435,-1.92,-0.04,-1.92,-0.04,INF,-1,1,7,0
14560,1,1,-19.230,-0.685,-1.80,-0.06,-1.80,-0.06,INF,-1,1,7,0
14580,1,1,-12.508,-0.336,-1.17,-0.03,-1.17,-0.03,INF,-1,1,7,0
14600,1,1,-12.177,0.512,-1.14,0.05,-1.14,0.05,INF,-1,1,7,0
14620,1,1,-12.236,-0.201,-1.14,-0.02,-1.14,-0.02,INF,-1,0,7,0
14640,1,1,-11.918,0.377,-1.11,0.04,-1.11,0.04,INF,-1,0,7,0
14660,1,1,-11.747,-0.474,-1.10,-0.04,-1.10,-0.04,INF,-1,0,7,0
14680,1,1,-11.800,-0.549,-1.10,-0.05,-1.10,-0.05,INF,-1,0,7,0
14700,1,1,-12.602,-0.344,-1.18,-0.03,-1.18,-0.03,INF,-1,0,7,0
14720,1,1,-12.402,0.330,-1.16,0.03,-1.16,0.03,INF,-1,0,7,0
14740,1,1,-12.057,1.241,-1.13,0.12,-1.13,0.12,INF,-1,0,7,0
14760,1,1,-20.776,-2.053,-1.94,-0.19,-1.94,-0.19,INF,-1,0,7,0
14780,1,1,36.640,8.645,3.42,0.81,3.42,0.81,INF,-1,0,7,0
14800,1,1,52.585,10.101,4.90,0.94,4.90,0.94,INF,-1,0,7,0
14820,1,1,49.917,9.827,4.66,0.92,4.65,0.92,INF,-1,0,7,0
14840,1,1,48.726,9.162,4.54,0.85,4.54,0.86,INF,-1,0,7,0
14860,1,1,49.475,8.631,4.61,0.80,4.61,0.81,INF,-1,0,7,0
14880,1,1,48.384,8.007,4.51,0.75,4.51,0.75,INF,-1,0,7,0
14900,1,1,48.830,8.181,4.55,0.76,4.55,0.76,INF,-1,0,7,0
14920,1,1,47.965,8.723,4.47,0.81,4.47,0.82,INF,-1,0,7,0
14940,1,1,48.542,7.743,4.53,0.72,4.53,0.72,INF,-1,0,7,0
14960,1,1,47.880,7.551,4.47,0.70,4.47,0.71,INF,-1,0,7,0
14980,1,1,48.852,8.328,4.56,0.78,4.56,0.78,INF,-1,0,7,0
15000,1,1,53.330,4.689,4.97,0.44,4.97,0.44,INF,-1,0,7,0
