"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,24.112,-4.355,2.25,-0.41,2.25,-0.41,INF,-1,1,7,0
11620,1,1,21.835,-5.539,2.04,-0.52,2.04,-0.52,INF,-1,1,7,0
11640,1,1,21.363,-5.855,2.00,-0.55,2.00,-0.55,INF,-1,1,7,0
11660,1,1,22.302,-6.392,2.08,-0.60,2.08,-0.60,INF,-1,1,7,0
11680,1,1,20.992,-5.420,1.96,-0.51,1.96,-0.51,INF,-1,1,7,0
11700,1,1,21.480,-6.093,2.01,-0.57,2.01,-0.57,INF,-1,1,7,0
11720,1,1,22.612,-6.528,2.11,-0.61,2.11,-0.61,INF,-1,1,7,0
11740,1,1,21.495,-5.491,2.01,-0.51,2.01,-0.51,INF,-1,1,7,0
11760,1,1,20.295,-5.553,1.90,-0.52,1.90,-0.52,INF,-1,1,7,0
11780,1,1,23.559,-5.210,2.20,-0.49,2.20,-0.49,INF,-1,1,7,0
11800,1,1,21.681,-5.535,2.03,-0.52,2.03,-0.52,INF,-1,1,7,0
11820,1,1,20.996,-4.626,1.96,-0.43,1.96,-0.43,INF,-1,1,7,0
11840,1,1,21.652,-5.571,2.02,-0.52,2.02,-0.52,INF,-1,1,7,0
11860,1,1,21.466,-6.162,2.01,-0.58,2.01,-0.58,INF,-1,1,7,0
11880,1,1,23.319,-5.801,2.18,-0.54,2.18,-0.54,INF,-1,1,7,0
11900,1,1,21.073,-6.333,1.97,-0.59,1.97,-0.59,INF,-1,1,7,0
11920,1,1,21.460,-6.595,2.01,-0.62,2.00,-0.62,INF,-1,1,7,0
11940,1,1,21.440,-5.460,2.00,-0.51,2.00,-0.51,INF,-1,1,7,0
11960,1,1,21.499,-4.672,2.01,-0.44,2.01,-0.44,INF,-1,1,7,0
11980,1,1,22.271,-5.882,2.08,-0.55,2.08,-0.55,INF,-1,1,7,0
12000,1,1,22.189,-5.133,2.07,-0.48,2.07,-0.48,INF,-1,1,7,0
12020,1,1,21.523,-4.905,2.01,-0.46,2.01,-0.46,INF,-1,1,7,0
12040,1,1,21.449,-5.626,2.00,-0.53,2.00,-0.53,INF,-1,1,7,0
12060,1,1,20.965,-6.370,1.96,-0.60,1.96,-0.60,INF,-1,1,7,0
12080,1,1,21.497,-4.700,2.01,-0.44,2.01,-0.44,INF,-1,1,7,0
12100,1,1,21.012,-5.082,1.96,-0.47,1.96,-0.48,INF,-1,1,7,0
12120,1,1,21.703,-4.127,2.03,-0.39,2.03,-0.39,INF,-1,1,7,0
12140,1,1,21.181,-4.528,1.98,-0.42,1.98,-0.42,INF,-1,1,7,0
12160,1,1,22.976,-3.104,2.15,-0.29,2.15,-0.29,INF,-1,1,7,0
12180,1,1,22.404,-4.034,2.09,-0.38,2.09,-0.38,INF,-1,1,7,0
12200,1,1,22.597,-4.528,2.11,-0.42,2.11,-0.42,INF,-1,1,7,0
12220,1,1,21.868,-5.162,2.04,-0.48,2.04,-0.48,INF,-1,1,7,0
12240,1,1,21.940,-4.293,2.05,-0.40,2.05,-0.40,INF,-1,1,7,0
12260,1,1,20.882,-4.675,1.95,-0.44,1.95,-0.44,INF,-1,1,7,0
12280,1,1,20.749,-3.695,1.94,-0.35,1.94,-0.35,INF,-1,1,7,0
12300,1,1,21.280,-3.840,1.99,-0.36,1.99,-0.36,INF,-1,1,7,0
12320,1,1,21.429,-4.325,2.00,-0.40,2.00,-0.40,INF,-1,1,7,0
12340,1,1,22.597,-4.101,2.11,-0.38,2.11,-0.38,INF,-1,1,7,0
12360,1,1,22.453,-3.947,2.10,-0.37,2.10,-0.37,INF,-1,1,7,0
12380,1,1,21.609,-3.297,2.02,-0.31,2.02,-0.31,INF,-1,1,7,0
12400,1,1,22.152,-3.016,2.07,-0.28,2.07,-0.28,INF,-1,1,7,0
12420,1,1,22.538,-2.681,2.11,-0.25,2.11,-0.25,INF,-1,1,7,0
12440,1,1,22.203,-2.693,2.07,-0.25,2.07,-0.25,INF,-1,1,7,0
12460,1,1,22.017,-3.047,2.06,-0.28,2.06,-0.28,INF,-1,1,7,0
12480,1,1,21.218,-2.104,1.98,-0.20,1.98,-0.20,INF,-1,1,7,0
12500,1,1,21.730,-2.437,2.03,-0.23,2.03,-0.23,INF,-1,1,7,0
12520,1,1,21.256,-3.328,1.99,-0.31,1.99,-0.31,INF,-1,1,7,0
12540,1,1,20.228,-2.203,1.89,-0.21,1.89,-0.21,INF,-1,1,7,0
12560,1,1,20.685,-2.911,1.93,-0.27,1.93,-0.27,INF,-1,1,7,0
12580,1,1,21.082,-1.775,1.97,-0.17,1.97,-0.17,INF,-1,1,7,0
12600,1,1,20.981,-1.361,1.96,-0.13,1.96,-0.13,INF,-1,1,7,0
12620,1,1,21.058,-1.370,1.97,-0.13,1.97,-0.13,INF,-1,1,7,0
12640,1,1,20.595,-2.090,1.92,-0.20,1.92,-0.20,INF,-1,1,7,0
12660,1,1,20.318,-1.205,1.90,-0.11,1.90,-0.11,INF,-1,1,7,0
12680,1,1,20.370,-0.282,1.90,-0.03,1.90,-0.03,INF,-1,1,7,0
12700,1,1,20.582,-1.005,1.92,-0.09,1.92,-0.09,INF,-1,1,7,0
12720,1,1,19.832,-1.267,1.85,-0.12,1.85,-0.12,INF,-1,1,7,0
12740,1,1,19.553,0.010,1.83,0.00,1.83,0.00,INF,-1,1,7,0
12760,1,1,19.561,-0.442,1.83,-0.04,1.83,-0.04,INF,-1,1,7,0
12780,1,1,19.713,-0.307,1.84,-0.03,1.84,-0.03,INF,-1,1,7,0
12800,1,1,18.643,-0.974,1.74,-0.09,1.74,-0.09,INF,-1,1,7,0
12820,1,1,19.809,0.938,1.85,0.09,1.85,0.09,INF,-1,1,7,0
12840,1,1,21.296,1.217,1.99,0.11,1.99,0.11,INF,-1,1,7,0
12860,1,1,19.983,0.369,1.87,0.03,1.87,0.03,INF,-1,1,7,0
12880,1,1,20.604,0.031,1.93,0.00,1.93,0.00,INF,-1,1,7,0
12900,1,1,21.019,-0.070,1.96,-0.01,1.96,-0.01,INF,-1,1,7,0
12920,1,1,20.906,0.059,1.95,0.01,1.95,0.01,INF,-1,1,7,0
12940,1,1,19.798,-0.394,1.85,-0.04,1.85,-0.04,INF,-1,1,7,0
12960,1,1,19.539,-0.844,1.83,-0.08,1.83,-0.08,INF,-1,1,7,0
12980,1,1,20.320,-0.164,1.90,-0.02,1.90,-0.02,INF,-1,1,7,0
13000,1,1,19.084,0.767,1.78,0.07,1.78,0.07,INF,-1,1,7,0
13020,1,1,19.657,0.676,1.84,0.06,1.84,0.06,INF,-1,1,7,0
13040,1,1,19.707,0.968,1.84,0.09,1.84,0.09,INF,-1,1,7,0
13060,1,1,19.339,0.351,1.81,0.03,1.81,0.03,INF,-1,1,7,0
13080,1,1,20.931,0.171,1.96,0.02,1.96,0.02,INF,-1,1,7,0
13100,1,1,18.410,0.145,1.72,0.01,1.72,0.01,INF,-1,1,7,0
13120,1,1,19.778,0.005,1.85,0.00,1.85,0.00,INF,-1,1,7,0
13140,1,1,19.580,0.090,1.83,0.01,1.83,0.01,INF,-1,1,7,0
13160,1,1,20.501,0.035,1.92,0.00,1.92,0.00,INF,-1,1,7,0
13180,1,1,20.564,-0.144,1.92,-0.01,1.92,-0.01,INF,-1,1,7,0
13200,1,1,21.214,-0.568,1.98,-0.05,1.98,-0.05,INF,-1,1,7,0
13220,1,1,19.876,-0.560,1.86,-0.05,1.86,-0.05,INF,-1,1,7,0
13240,1,1,19.833,-0.086,1.85,-0.01,1.85,-0.01,INF,-1,1,7,0
13260,1,1,19.966,0.195,1.87,0.02,1.87,0.02,INF,-1,1,7,0
13280,1,1,19.597,-0.692,1.83,-0.06,1.83,-0.06,INF,-1,1,7,0
13300,1,1,19.022,1.164,1.78,0.11,1.78,0.11,INF,-1,1,7,0
13320,1,1,19.723,0.558,1.84,0.05,1.84,0.05,INF,-1,1,7,0
13340,1,1,20.250,-0.051,1.89,0.00,1.89,0.00,INF,-1,1,7,0
13360,1,1,20.942,0.085,1.96,0.01,1.96,0.01,INF,-1,1,7,0
13380,1,1,19.661,0.875,1.84,0.08,1.84,0.08,INF,-1,1,7,0
13400,1,1,20.719,0.373,1.94,0.03,1.94,0.03,INF,-1,1,7,0
13420,1,1,20.562,-0.821,1.92,-0.08,1.92,-0.08,INF,-1,1,7,0
13440,1,1,21.374,0.087,2.00,0.01,2.00,0.01,INF,-1,1,7,0
13460,1,1,21.140,-0.848,1.98,-0.08,1.98,-0.08,INF,-1,1,7,0
13480,1,1,22.452,-1.286,2.10,-0.12,2.10,-0.12,INF,-1,1,7,0
13500,1,1,23.004,-1.591,2.15,-0.15,2.15,-0.15,INF,-1,1,7,0
13520,1,1,23.363,-2.682,2.18,-0.25,2.18,-0.25,INF,-1,1,7,0
13540,1,1,22.711,-1.476,2.12,-0.14,2.12,-0.14,INF,-1,1,7,0
13560,1,1,22.701,-3.101,2.12,-0.29,2.12,-0.29,INF,-1,1,7,0
13580,1,1,-9.759,-1.687,-0.91,-0.16,-0.91,-0.16,INF,-1,1,7,0
13600,1,1,-6.415,0.375,-0.60,0.04,-0.60,0.04,INF,-1,1,7,0
13620,1,1,-5.930,-1.437,-0.55,-0.13,-0.55,-0.13,INF,-1,0,7,0
13640,1,1,-5.954,-0.344,-0.56,-0.03,-0.56,-0.03,INF,-1,0,7,0
13660,1,1,-6.316,-0.636,-0.59,-0.06,-0.59,-0.06,INF,-1,0,7,0
13680,1,1,-6.548,-1.061,-0.61,-0.10,-0.61,-0.10,INF,-1,0,7,0
13700,1,1,-5.702,-1.150,-0.53,-0.11,-0.53,-0.11,INF,-1,0,7,0
13720,1,1,-7.040,-1.618,-0.66,-0.15,-0.66,-0.15,INF,-1,0,7,0
13740,1,1,-5.951,-2.119,-0.56,-0.20,-0.56,-0.20,INF,-1,0,7,0
13760,1,1,-6.378,-2.842,-0.60,-0.27,-0.60,-0.27,INF,-1,0,7,0
13780,1,1,-6.320,-1.200,-0.59,-0.11,-0.59,-0.11,INF,-1,0,7,0
13800,1,1,-7.558,-1.224,-0.71,-0.11,-0.71,-0.11,INF,-1,0,7,0
13820,1,1,-7.127,-1.627,-0.67,-0.15,-0.67,-0.15,INF,-1,0,7,0
13840,1,1,-6.809,0.037,-0.64,0.00,-0.64,0.00,INF,-1,0,7,0
13860,1,1,-6.825,-1.992,-0.64,-0.19,-0.64,-0.19,INF,-1,1,7,0
13880,1,1,-7.665,-0.468,-0.72,-0.04,-0.72,-0.04,INF,-1,1,7,0
13900,1,1,-8.158,-0.972,-0.76,-0.09,-0.76,-0.09,INF,-1,1,7,0
13920,1,1,-8.784,-1.319,-0.82,-0.12,-0.82,-0.12,INF,-1,1,7,0
13940,1,1,-7.569,-1.138,-0.71,-0.11,-0.71,-0.11,INF,-1,1,7,0
13960,1,1,-5.464,-0.680,-0.51,-0.06,-0.51,-0.06,INF,-1,1,7,0
13980,1,1,-5.823,0.430,-0.54,0.04,-0.54,0.04,INF,-1,1,7,0
14000,1,1,-6.604,0.642,-0.62,0.06,-0.62,0.06,INF,-1,1,7,0
14020,1,1,-5.167,-0.501,-0.48,-0.05,-0.48,-0.05,INF,-1,1,7,0
14040,1,1,-6.628,0.554,-0.62,0.05,-0.62,0.05,INF,-1,1,7,0
14060,1,1,-6.606,0.546,-0.62,0.05,-0.62,0.05,INF,-1,1,7,0
14080,1,1,-7.432,1.020,-0.69,0.10,-0.69,0.10,INF,-1,1,7,0
14100,1,1,-7.261,1.375,-0.68,0.13,-0.68,0.13,INF,-1,1,7,0
14120,1,1,-8.469,0.735,-0.79,0.07,-0.79,0.07,INF,-1,1,7,0
14140,1,1,-7.482,1.427,-0.70,0.13,-0.70,0.13,INF,-1,1,7,0
14160,1,1,-7.949,0.249,-0.74,0.02,-0.74,0.02,INF,-1,1,7,0
14180,1,1,-36.001,4.394,-3.36,0.41,-3.36,0.41,INF,-1,1,7,0
14200,1,1,-31.150,5.794,-2.91,0.54,-2.91,0.54,INF,-1,1,7,0
14220,1,1,-30.524,4.976,-2.85,0.46,-2.85,0.47,INF,-1,0,7,0
14240,1,1,-31.847,4.506,-2.97,0.42,-2.97,0.42,INF,-1,0,7,0
14260,1,1,-31.692,4.538,-2.96,0.42,-2.96,0.42,INF,-1,0,7,0
14280,1,1,-31.338,3.637,-2.93,0.34,-2.93,0.34,INF,-1,0,7,0
14300,1,1,-31.572,3.585,-2.95,0.33,-2.95,0.34,INF,-1,0,7,0
14320,1,1,-31.889,3.253,-2.98,0.30,-2.98,0.30,INF,-1,0,7,0
14340,1,1,-31.511,4.425,-2.94,0.41,-2.94,0.41,INF,-1,0,7,0
14360,1,1,-32.161,4.539,-3.00,0.42,-3.00,0.42,INF,-1,0,7,0
14380,1,1,-31.618,2.692,-2.95,0.25,-2.95,0.25,INF,-1,0,7,0
14400,1,1,-31.503,3.799,-2.94,0.35,-2.94,0.36,INF,-1,0,7,0
14420,1,1,-31.433,3.693,-2.94,0.34,-2.94,0.35,INF,-1,0,7,0
14440,1,1,-31.022,3.198,-2.90,0.30,-2.90,0.30,INF,-1,0,7,0
14460,1,1,-31.719,2.725,-2.96,0.25,-2.96,0.25,INF,-1,1,7,0
14480,1,1,-31.888,3.040,-2.98,0.28,-2.98,0.28,INF,-1,1,7,0
14500,1,1,-33.172,3.024,-3.10,0.28,-3.10,0.28,INF,-1,1,7,0
14520,1,1,-32.755,5.351,-3.06,0.50,-3.06,0.50,INF,-1,1,7,0
14540,1,1,-27.769,18.972,-2.59,1.77,-2.59,1.77,INF,-1,1,7,0
14560,1,1,-27.047,16.253,-2.53,1.52,-2.53,1.52,INF,-1,1,7,0
14580,1,1,-28.342,17.135,-2.65,1.60,-2.65,1.60,INF,-1,0,7,0
14600,1,1,-27.845,16.629,-2.60,1.55,-2.60,1.55,INF,-1,0,7,0
14620,1,1,-28.959,17.464,-2.70,1.63,-2.70,1.63,INF,-1,0,7,0
14640,1,1,-28.902,16.356,-2.70,1.53,-2.70,1.53,INF,-1,0,7,0
14660,1,1,-30.729,17.046,-2.87,1.59,-2.87,1.59,INF,-1,0,7,0
14680,1,1,-30.134,17.518,-2.81,1.63,-2.81,1.64,INF,-1,0,7,0
14700,1,1,-29.603,18.134,-2.76,1.69,-2.76,1.69,INF,-1,0,7,0
14720,1,1,-24.106,19.163,-2.25,1.79,-2.25,1.79,INF,-1,0,7,0
14740,1,1,-22.633,20.738,-2.11,1.94,-2.11,1.94,INF,-1,0,7,0
14760,1,1,-22.953,20.364,-2.14,1.90,-2.14,1.90,INF,-1,0,7,0
14780,1,1,-23.276,19.888,-2.17,1.86,-2.17,1.86,INF,-1,0,7,0
14800,1,1,-22.440,20.266,-2.10,1.89,-2.10,1.89,INF,-1,0,7,0
14820,1,1,-22.545,19.918,-2.11,1.86,-2.11,1.86,INF,-1,1,7,0
14840,1,1,-23.249,18.980,-2.17,1.77,-2.17,1.77,INF,-1,1,7,0
14860,1,1,-23.961,18.688,-2.24,1.74,-2.24,1.75,INF,-1,1,7,0
14880,1,1,-23.918,19.070,-2.23,1.78,-2.23,1.78,INF,-1,1,7,0
14900,1,1,-24.836,19.826,-2.32,1.85,-2.32,1.85,INF,-1,1,7,0
14920,1,1,-23.779,18.551,-2.22,1.73,-2.22,1.73,INF,-1,1,7,0
14940,1,1,-23.931,19.687,-2.24,1.84,-2.23,1.84,INF,-1,1,7,0
14960,1,1,-23.758,19.042,-2.22,1.78,-2.22,1.78,INF,-1,1,7,0
14980,1,1,-23.412,19.530,-2.19,1.82,-2.19,1.82,INF,-1,1,7,0
15000,1,1,-22.920,19.253,-2.14,1.80,-2.14,1.80,INF,-1,1,7,0
15020,1,1,-24.140,18.981,-2.26,1.77,-2.25,1.77,INF,-1,1,7,0
