"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-74.331,22.463,-6.91,2.08,-6.91,2.10,INF,-1,0,7,0
11420,1,1,-73.736,22.295,-6.86,2.07,-6.85,2.08,INF,-1,0,7,0
11440,1,1,-74.704,22.613,-6.95,2.10,-6.94,2.11,INF,-1,0,7,0
11460,1,1,-75.056,21.654,-6.98,2.01,-6.98,2.02,INF,-1,0,7,0
11480,1,1,-74.531,23.353,-6.93,2.17,-6.93,2.18,INF,-1,0,7,0
11500,1,1,-74.628,22.533,-6.94,2.09,-6.94,2.11,INF,-1,0,7,0
11520,1,1,-74.429,23.095,-6.92,2.14,-6.92,2.16,INF,-1,0,7,0
11540,1,1,-73.711,33.740,-6.86,3.13,-6.85,3.15,INF,-1,1,7,0
11560,1,1,-74.123,34.450,-6.89,3.19,-6.88,3.22,INF,-1,1,7,0
11580,1,1,-74.568,34.655,-6.94,3.21,-6.92,3.24,INF,-1,0,7,0
11600,1,1,-74.592,34.910,-6.94,3.24,-6.93,3.26,INF,-1,0,7,0
11620,1,1,-74.768,34.903,-6.95,3.23,-6.94,3.26,INF,-1,0,7,0
11640,1,1,-74.817,34.818,-6.96,3.23,-6.95,3.25,INF,-1,0,7,0
11660,1,1,-74.585,34.289,-6.94,3.18,-6.93,3.20,INF,-1,0,7,0
11680,1,1,-84.014,32.501,-7.80,3.01,-7.79,3.03,INF,-1,0,7,0
11700,1,1,-24.410,40.511,-2.28,3.78,-2.28,3.78,INF,-1,0,7,0
11720,1,1,-26.201,41.317,-2.45,3.85,-2.44,3.86,INF,-1,0,7,0
11740,1,1,-26.492,40.659,-2.47,3.79,-2.47,3.79,INF,-1,0,7,0
11760,1,1,-27.123,41.838,-2.53,3.90,-2.53,3.90,INF,-1,0,7,0
11780,1,1,-27.424,41.992,-2.56,3.91,-2.56,3.92,INF,-1,0,7,0
11800,1,1,-27.037,41.452,-2.53,3.86,-2.52,3.87,INF,-1,0,7,0
11820,1,1,-27.079,39.930,-2.53,3.72,-2.52,3.73,INF,-1,0,7,0
11840,1,1,-28.239,40.783,-2.64,3.80,-2.63,3.81,INF,-1,0,7,0
11860,1,1,-27.600,40.974,-2.58,3.82,-2.57,3.82,INF,-1,0,7,0
11880,1,1,-27.300,41.975,-2.55,3.91,-2.54,3.92,INF,-1,0,7,0
11900,1,1,-27.824,40.978,-2.60,3.82,-2.59,3.82,INF,-1,0,7,0
11920,1,1,-27.416,40.267,-2.56,3.75,-2.56,3.76,INF,-1,0,7,0
11940,1,1,-27.371,40.692,-2.56,3.79,-2.55,3.80,INF,-1,0,7,0
11960,1,1,-24.926,40.727,-2.33,3.80,-2.32,3.80,INF,-1,0,7,0
11980,1,1,-61.327,44.812,-5.71,4.16,-5.70,4.18,INF,-1,1,7,0
12000,1,1,-60.777,44.482,-5.66,4.13,-5.65,4.15,INF,-1,1,7,0
12020,1,1,-60.716,45.310,-5.66,4.21,-5.64,4.23,INF,-1,0,7,0
12040,1,1,-61.250,44.567,-5.71,4.14,-5.69,4.16,INF,-1,0,7,0
12060,1,1,-60.747,43.772,-5.66,4.06,-5.65,4.08,INF,-1,0,7,0
12080,1,1,-59.114,44.737,-5.51,4.15,-5.49,4.17,INF,-1,0,7,0
12100,1,1,-59.666,44.913,-5.56,4.17,-5.54,4.19,INF,-1,0,7,0
12120,1,1,-61.066,44.747,-5.69,4.15,-5.67,4.18,INF,-1,0,7,0
12140,1,1,-60.421,44.251,-5.63,4.11,-5.61,4.13,INF,-1,0,7,0
12160,1,1,-59.892,44.795,-5.58,4.16,-5.57,4.18,INF,-1,0,7,0
12180,1,1,-60.384,45.388,-5.63,4.21,-5.61,4.23,INF,-1,0,7,0
12200,1,1,-60.516,44.600,-5.64,4.14,-5.62,4.16,INF,-1,0,7,0
12220,1,1,-60.042,43.927,-5.59,4.08,-5.58,4.10,INF,-1,0,7,0
12240,1,1,-60.192,44.119,-5.61,4.10,-5.59,4.12,INF,-1,0,7,0
12260,1,1,-59.900,44.433,-5.58,4.13,-5.57,4.15,INF,-1,1,7,0
12280,1,1,-59.839,44.678,-5.58,4.15,-5.56,4.17,INF,-1,1,7,0
12300,1,1,-60.373,45.104,-5.62,4.19,-5.61,4.21,INF,-1,1,7,0
12320,1,1,-60.791,45.425,-5.66,4.22,-5.65,4.24,INF,-1,1,7,0
12340,1,1,-60.135,45.438,-5.60,4.22,-5.59,4.24,INF,-1,1,7,0
12360,1,1,-59.485,45.149,-5.54,4.19,-5.53,4.21,INF,-1,1,7,0
12380,1,1,-59.902,44.854,-5.58,4.17,-5.57,4.18,INF,-1,1,7,0
12400,1,1,-59.036,44.936,-5.50,4.17,-5.49,4.19,INF,-1,1,7,0
12420,1,1,-59.286,45.071,-5.52,4.19,-5.51,4.21,INF,-1,1,7,0
12440,1,1,-60.269,44.424,-5.62,4.13,-5.60,4.15,INF,-1,1,7,0
12460,1,1,-59.040,44.757,-5.50,4.16,-5.49,4.18,INF,-1,1,7,0
12480,1,1,-59.009,44.533,-5.50,4.14,-5.48,4.16,INF,-1,1,7,0
12500,1,1,-58.889,44.725,-5.49,4.15,-5.47,4.17,INF,-1,1,7,0
12520,1,1,-59.129,44.724,-5.51,4.15,-5.50,4.17,INF,-1,1,7,0
12540,1,1,-59.622,44.685,-5.56,4.15,-5.54,4.17,INF,-1,1,7,0
12560,1,1,-58.884,44.410,-5.49,4.12,-5.47,4.14,INF,-1,1,7,0
12580,1,1,-58.389,43.746,-5.44,4.06,-5.43,4.08,INF,-1,1,7,0
12600,1,1,-58.476,43.971,-5.45,4.08,-5.44,4.10,INF,-1,1,7,0
12620,1,1,-60.169,43.078,-5.61,4.00,-5.59,4.02,INF,-1,1,7,0
12640,1,1,-21.347,45.387,-1.99,4.23,-1.99,4.23,INF,-1,1,7,0
12660,1,1,-18.812,45.430,-1.76,4.24,-1.75,4.24,INF,-1,1,7,0
12680,1,1,-18.129,45.105,-1.69,4.21,-1.69,4.21,INF,-1,0,7,0
12700,1,1,-18.600,45.742,-1.74,4.27,-1.73,4.27,INF,-1,0,7,0
12720,1,1,-19.725,45.317,-1.84,4.23,-1.84,4.23,INF,-1,0,7,0
12740,1,1,-18.537,44.592,-1.73,4.16,-1.73,4.16,INF,-1,0,7,0
12760,1,1,-19.419,44.431,-1.81,4.14,-1.81,4.15,INF,-1,0,7,0
12780,1,1,-18.913,44.345,-1.77,4.14,-1.76,4.14,INF,-1,0,7,0
12800,1,1,-18.812,45.022,-1.76,4.20,-1.75,4.20,INF,-1,0,7,0
12820,1,1,-19.392,45.004,-1.81,4.20,-1.81,4.20,INF,-1,0,7,0
12840,1,1,-18.908,43.882,-1.77,4.09,-1.76,4.09,INF,-1,0,7,0
12860,1,1,-18.807,43.606,-1.76,4.07,-1.75,4.07,INF,-1,0,7,0
12880,1,1,-19.256,44.923,-1.80,4.19,-1.79,4.19,INF,-1,0,7,0
12900,1,1,-19.765,44.079,-1.85,4.11,-1.84,4.11,INF,-1,0,7,0
12920,1,1,-19.544,43.687,-1.83,4.07,-1.82,4.08,INF,-1,1,7,0
12940,1,1,-19.911,44.209,-1.86,4.12,-1.86,4.12,INF,-1,1,7,0
12960,1,1,-18.688,43.997,-1.75,4.10,-1.74,4.11,INF,-1,1,7,0
12980,1,1,-18.544,43.947,-1.73,4.10,-1.73,4.10,INF,-1,1,7,0
13000,1,1,-19.030,44.021,-1.78,4.11,-1.77,4.11,INF,-1,1,7,0
13020,1,1,-19.884,44.050,-1.86,4.11,-1.85,4.11,INF,-1,1,7,0
13040,1,1,-19.682,42.807,-1.84,3.99,-1.83,3.99,INF,-1,1,7,0
13060,1,1,8.176,42.275,0.76,3.94,0.76,3.95,INF,-1,1,7,0
13080,1,1,13.964,41.063,1.30,3.83,1.30,3.83,INF,-1,1,7,0
13100,1,1,15.147,41.968,1.42,3.92,1.41,3.92,INF,-1,0,7,0
13120,1,1,14.255,41.978,1.33,3.92,1.33,3.92,INF,-1,0,7,0
13140,1,1,13.272,42.806,1.24,3.99,1.24,3.99,INF,-1,0,7,0
13160,1,1,12.921,42.684,1.21,3.98,1.20,3.98,INF,-1,0,7,0
13180,1,1,13.715,42.944,1.28,4.01,1.28,4.01,INF,-1,0,7,0
13200,1,1,13.554,42.008,1.27,3.92,1.26,3.92,INF,-1,0,7,0
13220,1,1,13.772,41.733,1.29,3.89,1.28,3.89,INF,-1,0,7,0
13240,1,1,13.438,41.840,1.26,3.90,1.25,3.90,INF,-1,0,7,0
13260,1,1,14.018,41.778,1.31,3.90,1.31,3.90,INF,-1,0,7,0
13280,1,1,13.575,42.918,1.27,4.00,1.27,4.00,INF,-1,0,7,0
13300,1,1,12.947,41.125,1.21,3.84,1.21,3.84,INF,-1,0,7,0
13320,1,1,13.620,42.060,1.27,3.92,1.27,3.93,INF,-1,0,7,0
13340,1,1,13.229,41.327,1.24,3.86,1.23,3.86,INF,-1,1,7,0
13360,1,1,13.880,41.330,1.30,3.86,1.29,3.86,INF,-1,1,7,0
13380,1,1,14.156,41.613,1.32,3.88,1.32,3.88,INF,-1,1,7,0
13400,1,1,13.745,41.909,1.28,3.91,1.28,3.91,INF,-1,1,7,0
13420,1,1,13.531,41.381,1.26,3.86,1.26,3.86,INF,-1,1,7,0
13440,1,1,13.093,41.041,1.22,3.83,1.22,3.83,INF,-1,1,7,0
13460,1,1,13.969,40.360,1.31,3.77,1.30,3.77,INF,-1,1,7,0
13480,1,1,13.882,39.827,1.30,3.72,1.29,3.72,INF,-1,1,7,0
13500,1,1,14.493,40.155,1.35,3.75,1.35,3.75,INF,-1,1,7,0
13520,1,1,14.533,39.316,1.36,3.67,1.36,3.67,INF,-1,1,7,0
13540,1,1,13.798,40.381,1.29,3.77,1.29,3.77,INF,-1,1,7,0
13560,1,1,14.205,40.098,1.33,3.74,1.32,3.74,INF,-1,1,7,0
13580,1,1,15.414,40.094,1.44,3.74,1.44,3.74,INF,-1,1,7,0
13600,1,1,13.684,38.980,1.28,3.64,1.28,3.64,INF,-1,1,7,0
13620,1,1,11.370,39.492,1.06,3.69,1.06,3.69,INF,-1,1,7,0
13640,1,1,50.027,36.585,4.67,3.40,4.66,3.42,INF,-1,1,7,0
13660,1,1,49.783,36.172,4.64,3.37,4.63,3.38,INF,-1,1,7,0
13680,1,1,49.917,34.813,4.66,3.24,4.65,3.25,INF,-1,0,7,0
13700,1,1,49.795,35.609,4.64,3.31,4.64,3.32,INF,-1,0,7,0
13720,1,1,50.438,35.667,4.70,3.32,4.70,3.33,INF,-1,0,7,0
13740,1,1,48.408,35.803,4.52,3.33,4.51,3.34,INF,-1,0,7,0
13760,1,1,47.905,35.149,4.47,3.27,4.46,3.28,INF,-1,0,7,0
13780,1,1,48.171,34.190,4.49,3.18,4.49,3.19,INF,-1,0,7,0
13800,1,1,47.838,35.826,4.46,3.33,4.45,3.34,INF,-1,0,7,0
13820,1,1,47.446,34.789,4.43,3.24,4.42,3.25,INF,-1,0,7,0
13840,1,1,47.543,34.734,4.43,3.23,4.43,3.24,INF,-1,0,7,0
13860,1,1,48.839,34.564,4.56,3.22,4.55,3.23,INF,-1,0,7,0
13880,1,1,48.789,34.142,4.55,3.18,4.54,3.19,INF,-1,0,7,0
13900,1,1,48.232,35.369,4.50,3.29,4.49,3.30,INF,-1,0,7,0
13920,1,1,47.838,34.735,4.46,3.23,4.46,3.24,INF,-1,1,7,0
13940,1,1,47.379,34.944,4.42,3.25,4.41,3.26,INF,-1,1,7,0
13960,1,1,47.435,34.404,4.42,3.20,4.42,3.21,INF,-1,1,7,0
13980,1,1,48.460,33.750,4.52,3.14,4.51,3.15,INF,-1,1,7,0
14000,1,1,46.923,33.107,4.38,3.08,4.37,3.09,INF,-1,1,7,0
14020,1,1,47.381,33.566,4.42,3.12,4.41,3.13,INF,-1,1,7,0
14040,1,1,47.244,34.174,4.41,3.18,4.40,3.19,INF,-1,1,7,0
14060,1,1,61.044,22.430,5.69,2.09,5.68,2.10,INF,-1,1,7,0
14080,1,1,61.599,22.702,5.74,2.11,5.73,2.12,INF,-1,1,7,0
14100,1,1,61.591,22.413,5.74,2.08,5.73,2.09,INF,-1,0,7,0
14120,1,1,62.485,21.912,5.82,2.04,5.82,2.05,INF,-1,0,7,0
14140,1,1,61.820,22.303,5.76,2.07,5.75,2.08,INF,-1,0,7,0
14160,1,1,62.439,22.186,5.82,2.06,5.81,2.07,INF,-1,0,7,0
14180,1,1,61.054,21.406,5.69,1.99,5.68,2.00,INF,-1,0,7,0
14200,1,1,61.795,20.860,5.76,1.94,5.75,1.95,INF,-1,0,7,0
14220,1,1,61.650,21.787,5.74,2.03,5.74,2.04,INF,-1,0,7,0
14240,1,1,61.013,20.827,5.68,1.94,5.68,1.95,INF,-1,0,7,0
14260,1,1,62.338,21.081,5.81,1.96,5.80,1.97,INF,-1,0,7,0
14280,1,1,44.585,12.451,4.16,1.16,4.16,1.16,INF,-1,0,7,0
14300,1,1,45.672,13.614,4.26,1.27,4.26,1.27,INF,-1,0,7,0
14320,1,1,45.315,12.860,4.23,1.20,4.23,1.20,INF,-1,0,7,0
14340,1,1,45.179,11.903,4.22,1.11,4.21,1.11,INF,-1,0,7,0
14360,1,1,45.131,12.053,4.21,1.12,4.21,1.13,INF,-1,0,7,0
14380,1,1,45.574,12.202,4.25,1.14,4.25,1.14,INF,-1,0,7,0
14400,1,1,45.159,12.391,4.21,1.15,4.21,1.16,INF,-1,1,7,0
14420,1,1,44.923,12.590,4.19,1.17,4.19,1.18,INF,-1,1,7,0
14440,1,1,44.708,11.717,4.17,1.09,4.17,1.10,INF,-1,0,7,0
14460,1,1,33.991,6.459,3.17,0.60,3.17,0.60,INF,-1,0,7,0
14480,1,1,33.558,6.240,3.13,0.58,3.13,0.58,INF,-1,0,7,0
14500,1,1,33.376,5.993,3.12,0.56,3.12,0.56,INF,-1,0,7,0
14520,1,1,32.909,5.357,3.07,0.50,3.07,0.50,INF,-1,0,7,0
14540,1,1,34.245,5.456,3.20,0.51,3.20,0.51,INF,-1,0,7,0
14560,1,1,34.183,5.396,3.19,0.50,3.19,0.50,INF,-1,0,7,0
14580,1,1,33.749,5.263,3.15,0.49,3.15,0.49,INF,-1,0,7,0
14600,1,1,34.201,4.833,3.19,0.45,3.19,0.45,INF,-1,0,7,0
14620,1,1,32.738,5.047,3.06,0.47,3.06,0.47,INF,-1,0,7,0
14640,1,1,33.592,4.823,3.14,0.45,3.14,0.45,INF,-1,0,7,0
14660,1,1,33.293,1.968,3.11,0.18,3.11,0.18,INF,-1,0,7,0
14680,1,1,34.101,-11.111,3.18,-1.04,3.18,-1.04,INF,-1,0,7,0
14700,1,1,33.902,-12.164,3.17,-1.14,3.16,-1.14,INF,-1,0,7,0
14720,1,1,33.221,-12.739,3.10,-1.19,3.10,-1.19,INF,-1,0,7,0
14740,1,1,33.206,-12.263,3.10,-1.14,3.10,-1.15,INF,-1,0,7,0
14760,1,1,33.950,-11.593,3.17,-1.08,3.17,-1.08,INF,-1,0,7,0
14780,1,1,33.533,-11.652,3.13,-1.09,3.13,-1.09,INF,-1,0,7,0
14800,1,1,33.645,-11.628,3.14,-1.09,3.14,-1.09,INF,-1,1,7,0
14820,1,1,33.578,-11.227,3.14,-1.05,3.13,-1.05,INF,-1,1,7,0
14840,1,1,34.579,-11.865,3.23,-1.11,3.23,-1.11,INF,-1,1,7,0
14860,1,1,35.288,-12.192,3.29,-1.14,3.29,-1.14,INF,-1,1,7,0
14880,1,1,35.738,-11.789,3.34,-1.10,3.34,-1.10,INF,-1,1,7,0
14900,1,1,34.928,-11.861,3.26,-1.11,3.26,-1.11,INF,-1,1,7,0
14920,1,1,34.240,-11.591,3.20,-1.08,3.20,-1.08,INF,-1,1,7,0
14940,1,1,35.924,-11.548,3.35,-1.08,3.35,-1.08,INF,-1,1,7,0
14960,1,1,36.068,-10.733,3.37,-1.00,3.37,-1.00,INF,-1,1,7,0
14980,1,1,35.540,-10.700,3.32,-1.00,3.32,-1.00,INF,-1,1,7,0
15000,1,1,35.588,-11.082,3.32,-1.03,3.32,-1.04,INF,-1,1,7,0
