"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-47.724,-18.951,-4.45,-1.77,-4.45,-1.77,INF,-1,0,7,0
5720,1,1,-47.435,-20.873,-4.42,-1.94,-4.42,-1.95,INF,-1,0,7,0
5740,1,1,-48.100,-21.061,-4.49,-1.96,-4.48,-1.97,INF,-1,0,7,0
5760,1,1,-48.131,-21.366,-4.49,-1.99,-4.49,-2.00,INF,-1,0,7,0
5780,1,1,-48.258,-21.817,-4.50,-2.03,-4.50,-2.04,INF,-1,0,7,0
5800,1,1,-48.925,-20.450,-4.56,-1.90,-4.56,-1.91,INF,-1,1,7,0
5820,1,1,-48.859,-21.023,-4.56,-1.96,-4.55,-1.96,INF,-1,1,7,0
5840,1,1,-49.328,-21.230,-4.60,-1.98,-4.60,-1.98,INF,-1,1,7,0
5860,1,1,-49.243,-20.950,-4.59,-1.95,-4.59,-1.96,INF,-1,1,7,0
5880,1,1,-49.992,-21.096,-4.66,-1.96,-4.66,-1.97,INF,-1,1,7,0
5900,1,1,-49.579,-20.440,-4.62,-1.90,-4.62,-1.91,INF,-1,1,7,0
5920,1,1,-49.054,-19.540,-4.58,-1.82,-4.57,-1.83,INF,-1,1,7,0
5940,1,1,-49.124,-17.632,-4.58,-1.64,-4.58,-1.65,INF,-1,1,7,0
5960,1,1,-48.378,-18.004,-4.51,-1.68,-4.51,-1.68,INF,-1,1,7,0
5980,1,1,-48.353,-17.778,-4.51,-1.66,-4.51,-1.66,INF,-1,0,7,0
6000,1,1,-48.552,-18.531,-4.53,-1.73,-4.53,-1.73,INF,-1,0,7,0
6020,1,1,-48.805,-17.573,-4.55,-1.64,-4.55,-1.64,INF,-1,0,7,0
6040,1,1,-48.519,-17.785,-4.53,-1.66,-4.52,-1.66,INF,-1,0,7,0
6060,1,1,-49.002,-18.323,-4.57,-1.71,-4.57,-1.71,INF,-1,0,7,0
6080,1,1,-49.589,-18.128,-4.62,-1.69,-4.62,-1.69,INF,-1,0,7,0
6100,1,1,-49.795,-18.253,-4.64,-1.70,-4.64,-1.71,INF,-1,0,7,0
6120,1,1,-49.858,-18.619,-4.65,-1.73,-4.65,-1.74,INF,-1,0,7,0
6140,1,1,-49.316,-18.409,-4.60,-1.71,-4.60,-1.72,INF,-1,0,7,0
6160,1,1,-49.750,-18.900,-4.64,-1.76,-4.64,-1.77,INF,-1,0,7,0
6180,1,1,-50.083,-18.812,-4.67,-1.75,-4.67,-1.76,INF,-1,0,7,0
6200,1,1,-49.083,-18.544,-4.58,-1.73,-4.58,-1.73,INF,-1,0,7,0
6220,1,1,-49.634,-18.502,-4.63,-1.72,-4.63,-1.73,INF,-1,1,7,0
6240,1,1,-49.539,-17.858,-4.62,-1.66,-4.62,-1.67,INF,-1,1,7,0
6260,1,1,-49.602,-18.286,-4.63,-1.70,-4.62,-1.71,INF,-1,1,7,0
6280,1,1,-48.963,-17.538,-4.57,-1.63,-4.56,-1.64,INF,-1,1,7,0
6300,1,1,-49.213,-18.130,-4.59,-1.69,-4.59,-1.69,INF,-1,1,7,0
6320,1,1,-49.819,-17.454,-4.65,-1.63,-4.64,-1.63,INF,-1,1,7,0
6340,1,1,-48.813,-17.119,-4.55,-1.59,-4.55,-1.60,INF,-1,1,7,0
6360,1,1,-50.454,-17.712,-4.71,-1.65,-4.70,-1.66,INF,-1,1,7,0
6380,1,1,-48.941,-18.363,-4.56,-1.71,-4.56,-1.72,INF,-1,1,7,0
6400,1,1,-49.306,-17.818,-4.60,-1.66,-4.60,-1.66,INF,-1,1,7,0
6420,1,1,-48.727,-19.360,-4.54,-1.80,-4.54,-1.81,INF,-1,1,7,0
6440,1,1,-48.032,-29.198,-4.48,-2.72,-4.48,-2.73,INF,-1,1,7,0
6460,1,1,-48.110,-28.464,-4.49,-2.65,-4.48,-2.66,INF,-1,1,7,0
6480,1,1,-47.813,-28.441,-4.46,-2.65,-4.46,-2.66,INF,-1,0,7,0
6500,1,1,-48.289,-28.964,-4.50,-2.70,-4.50,-2.71,INF,-1,0,7,0
6520,1,1,-48.039,-28.986,-4.48,-2.70,-4.48,-2.71,INF,-1,0,7,0
6540,1,1,-47.995,-29.142,-4.48,-2.71,-4.47,-2.72,INF,-1,0,7,0
6560,1,1,-48.128,-29.236,-4.49,-2.72,-4.48,-2.73,INF,-1,0,7,0
6580,1,1,-48.429,-29.020,-4.52,-2.70,-4.51,-2.71,INF,-1,0,7,0
6600,1,1,-49.682,-28.445,-4.63,-2.65,-4.63,-2.66,INF,-1,0,7,0
6620,1,1,-48.951,-28.594,-4.57,-2.66,-4.56,-2.67,INF,-1,0,7,0
6640,1,1,-49.736,-29.677,-4.64,-2.76,-4.63,-2.77,INF,-1,0,7,0
6660,1,1,-49.799,-29.338,-4.64,-2.73,-4.64,-2.74,INF,-1,0,7,0
6680,1,1,-50.030,-30.391,-4.67,-2.83,-4.66,-2.84,INF,-1,0,7,0
6700,1,1,-49.154,-30.450,-4.58,-2.83,-4.58,-2.84,INF,-1,0,7,0
6720,1,1,-49.790,-30.926,-4.64,-2.88,-4.64,-2.89,INF,-1,1,7,0
6740,1,1,-51.642,-31.839,-4.82,-2.96,-4.81,-2.97,INF,-1,1,7,0
6760,1,1,-52.994,-34.577,-4.94,-3.22,-4.93,-3.23,INF,-1,1,7,0
6780,1,1,-52.730,-33.717,-4.92,-3.14,-4.91,-3.15,INF,-1,1,7,0
6800,1,1,-53.736,-34.093,-5.01,-3.17,-5.00,-3.18,INF,-1,1,7,0
6820,1,1,-52.467,-35.101,-4.89,-3.27,-4.88,-3.28,INF,-1,1,7,0
6840,1,1,-52.245,-34.291,-4.87,-3.19,-4.86,-3.20,INF,-1,1,7,0
6860,1,1,-52.583,-34.344,-4.90,-3.19,-4.90,-3.21,INF,-1,1,7,0
6880,1,1,-52.732,-35.016,-4.92,-3.26,-4.91,-3.27,INF,-1,1,7,0
6900,1,1,-52.553,-34.388,-4.90,-3.20,-4.89,-3.21,INF,-1,1,7,0
6920,1,1,-53.138,-36.122,-4.95,-3.36,-4.95,-3.37,INF,-1,1,7,0
6940,1,1,-51.984,-35.326,-4.85,-3.29,-4.84,-3.30,INF,-1,1,7,0
6960,1,1,-53.186,-36.099,-4.96,-3.36,-4.95,-3.37,INF,-1,1,7,0
6980,1,1,-52.344,-34.820,-4.88,-3.24,-4.87,-3.25,INF,-1,1,7,0
7000,1,1,-52.118,-35.179,-4.86,-3.27,-4.85,-3.28,INF,-1,1,7,0
7020,1,1,-51.502,-35.120,-4.80,-3.27,-4.79,-3.28,INF,-1,1,7,0
7040,1,1,-51.959,-34.668,-4.84,-3.23,-4.84,-3.24,INF,-1,1,7,0
7060,1,1,-52.060,-35.364,-4.85,-3.29,-4.85,-3.30,INF,-1,1,7,0
7080,1,1,-51.111,-35.517,-4.77,-3.30,-4.76,-3.32,INF,-1,1,7,0
7100,1,1,-51.622,-34.204,-4.81,-3.18,-4.81,-3.19,INF,-1,1,7,0
7120,1,1,-51.833,-35.526,-4.83,-3.31,-4.83,-3.32,INF,-1,1,7,0
7140,1,1,-51.246,-35.644,-4.78,-3.32,-4.77,-3.33,INF,-1,1,7,0
7160,1,1,-71.710,-23.354,-6.67,-2.17,-6.67,-2.18,INF,-1,1,7,0
7180,1,1,-70.301,-24.692,-6.54,-2.29,-6.54,-2.31,INF,-1,1,7,0
7200,1,1,-68.887,-25.989,-6.41,-2.41,-6.41,-2.43,INF,-1,0,7,0
7220,1,1,-68.669,-27.017,-6.39,-2.51,-6.39,-2.52,INF,-1,0,7,0
7240,1,1,-68.400,-27.136,-6.37,-2.52,-6.36,-2.53,INF,-1,0,7,0
7260,1,1,-69.934,-28.350,-6.51,-2.63,-6.50,-2.65,INF,-1,0,7,0
7280,1,1,-69.242,-28.157,-6.44,-2.61,-6.44,-2.63,INF,-1,0,7,0
7300,1,1,-68.882,-28.222,-6.41,-2.62,-6.40,-2.64,INF,-1,0,7,0
7320,1,1,-69.121,-28.718,-6.43,-2.67,-6.43,-2.68,INF,-1,0,7,0
7340,1,1,-68.082,-28.315,-6.34,-2.63,-6.33,-2.64,INF,-1,0,7,0
7360,1,1,-68.651,-28.766,-6.39,-2.67,-6.38,-2.69,INF,-1,0,7,0
7380,1,1,-67.809,-28.272,-6.31,-2.62,-6.31,-2.64,INF,-1,0,7,0
7400,1,1,-68.064,-28.347,-6.34,-2.63,-6.33,-2.65,INF,-1,0,7,0
7420,1,1,-68.439,-28.595,-6.37,-2.65,-6.36,-2.67,INF,-1,0,7,0
7440,1,1,-67.666,-27.383,-6.30,-2.54,-6.29,-2.56,INF,-1,1,7,0
7460,1,1,-67.645,-27.956,-6.30,-2.60,-6.29,-2.61,INF,-1,1,7,0
7480,1,1,-67.310,-27.548,-6.27,-2.56,-6.26,-2.57,INF,-1,1,7,0
7500,1,1,-67.726,-28.081,-6.30,-2.61,-6.30,-2.62,INF,-1,1,7,0
7520,1,1,-67.801,-27.019,-6.31,-2.51,-6.31,-2.52,INF,-1,1,7,0
7540,1,1,-67.336,-27.247,-6.27,-2.53,-6.26,-2.55,INF,-1,1,7,0
7560,1,1,-66.003,-26.314,-6.15,-2.44,-6.14,-2.46,INF,-1,1,7,0
7580,1,1,-65.720,-25.763,-6.12,-2.39,-6.11,-2.41,INF,-1,1,7,0
7600,1,1,-65.797,-26.457,-6.13,-2.46,-6.12,-2.47,INF,-1,1,7,0
7620,1,1,-65.646,-27.046,-6.11,-2.51,-6.11,-2.53,INF,-1,1,7,0
7640,1,1,-66.080,-27.588,-6.15,-2.56,-6.15,-2.58,INF,-1,1,7,0
7660,1,1,-65.879,-27.607,-6.13,-2.56,-6.13,-2.58,INF,-1,1,7,0
7680,1,1,-65.056,-27.297,-6.06,-2.54,-6.05,-2.55,INF,-1,1,7,0
7700,1,1,-71.719,-28.153,-6.67,-2.61,-6.67,-2.63,INF,-1,1,7,0
7720,1,1,-10.561,-31.401,-0.99,-2.93,-0.99,-2.93,INF,-1,1,7,0
7740,1,1,0.242,-34.504,0.02,-3.22,0.02,-3.22,INF,-1,1,7,0
7760,1,1,-3.379,-34.173,-0.32,-3.19,-0.32,-3.19,INF,-1,0,7,0
7780,1,1,-5.354,-34.457,-0.50,-3.22,-0.50,-3.22,INF,-1,0,7,0
7800,1,1,-6.866,-34.524,-0.64,-3.22,-0.64,-3.22,INF,-1,0,7,0
7820,1,1,-7.402,-33.099,-0.69,-3.09,-0.69,-3.09,INF,-1,0,7,0
7840,1,1,-8.839,-33.471,-0.83,-3.13,-0.82,-3.13,INF,-1,0,7,0
7860,1,1,-9.000,-33.430,-0.84,-3.12,-0.84,-3.12,INF,-1,0,7,0
7880,1,1,-9.897,-33.100,-0.93,-3.09,-0.92,-3.09,INF,-1,0,7,0
7900,1,1,-9.004,-33.805,-0.84,-3.16,-0.84,-3.16,INF,-1,0,7,0
7920,1,1,-9.973,-32.937,-0.93,-3.08,-0.93,-3.08,INF,-1,0,7,0
7940,1,1,-10.121,-33.521,-0.95,-3.13,-0.94,-3.13,INF,-1,0,7,0
7960,1,1,-9.888,-33.778,-0.92,-3.15,-0.92,-3.15,INF,-1,0,7,0
7980,1,1,-9.828,-33.485,-0.92,-3.13,-0.92,-3.13,INF,-1,0,7,0
8000,1,1,-9.749,-33.135,-0.91,-3.09,-0.91,-3.09,INF,-1,1,7,0
8020,1,1,-9.768,-32.982,-0.91,-3.08,-0.91,-3.08,INF,-1,1,7,0
8040,1,1,-9.775,-33.743,-0.91,-3.15,-0.91,-3.15,INF,-1,1,7,0
8060,1,1,-9.912,-32.201,-0.93,-3.01,-0.93,-3.01,INF,-1,1,7,0
8080,1,1,-9.360,-33.497,-0.87,-3.13,-0.87,-3.13,INF,-1,1,7,0
8100,1,1,-10.370,-33.450,-0.97,-3.12,-0.97,-3.12,INF,-1,1,7,0
8120,1,1,-8.953,-32.847,-0.84,-3.07,-0.84,-3.07,INF,-1,1,7,0
8140,1,1,-8.716,-32.508,-0.81,-3.04,-0.81,-3.04,INF,-1,1,7,0
8160,1,1,-9.613,-33.368,-0.90,-3.12,-0.90,-3.12,INF,-1,1,7,0
8180,1,1,-8.603,-33.020,-0.80,-3.08,-0.80,-3.08,INF,-1,1,7,0
8200,1,1,-8.315,-32.882,-0.78,-3.07,-0.78,-3.07,INF,-1,1,7,0
8220,1,1,-8.957,-33.315,-0.84,-3.11,-0.84,-3.11,INF,-1,1,7,0
8240,1,1,-8.377,-32.829,-0.78,-3.07,-0.78,-3.07,INF,-1,1,7,0
8260,1,1,-9.676,-35.182,-0.90,-3.28,-0.90,-3.28,INF,-1,1,7,0
8280,1,1,-15.760,-34.852,-1.47,-3.25,-1.47,-3.25,INF,-1,1,7,0
8300,1,1,-15.313,-34.782,-1.43,-3.25,-1.43,-3.25,INF,-1,1,7,0
8320,1,1,-14.532,-34.616,-1.36,-3.23,-1.36,-3.23,INF,-1,1,7,0
8340,1,1,-12.715,-34.337,-1.19,-3.21,-1.19,-3.21,INF,-1,1,7,0
8360,1,1,-13.359,-34.904,-1.25,-3.26,-1.25,-3.26,INF,-1,1,7,0
8380,1,1,-12.670,-34.595,-1.18,-3.23,-1.18,-3.23,INF,-1,1,7,0
8400,1,1,-13.305,-34.614,-1.24,-3.23,-1.24,-3.23,INF,-1,1,7,0
8420,1,1,-14.171,-35.432,-1.32,-3.31,-1.32,-3.31,INF,-1,1,7,0
8440,1,1,-14.610,-35.570,-1.37,-3.32,-1.36,-3.32,INF,-1,1,7,0
8460,1,1,-14.554,-36.598,-1.36,-3.42,-1.36,-3.42,INF,-1,1,7,0
8480,1,1,-14.304,-35.142,-1.34,-3.28,-1.33,-3.28,INF,-1,1,7,0
8500,1,1,-14.910,-36.849,-1.39,-3.44,-1.39,-3.44,INF,-1,1,7,0
8520,1,1,-14.120,-36.236,-1.32,-3.38,-1.32,-3.38,INF,-1,1,7,0
8540,1,1,-14.061,-37.214,-1.31,-3.47,-1.31,-3.47,INF,-1,1,7,0
8560,1,1,-13.766,-36.682,-1.29,-3.42,-1.28,-3.42,INF,-1,1,7,0
8580,1,1,-14.861,-36.498,-1.39,-3.41,-1.39,-3.41,INF,-1,1,7,0
8600,1,1,-13.975,-38.095,-1.31,-3.56,-1.30,-3.56,INF,-1,1,7,0
8620,1,1,-14.292,-37.026,-1.34,-3.46,-1.33,-3.46,INF,-1,1,7,0
8640,1,1,-13.550,-37.378,-1.27,-3.49,-1.26,-3.49,INF,-1,1,7,0
8660,1,1,-14.309,-37.860,-1.34,-3.53,-1.33,-3.53,INF,-1,1,7,0
8680,1,1,-13.892,-37.455,-1.30,-3.50,-1.30,-3.50,INF,-1,1,7,0
8700,1,1,-13.116,-36.331,-1.23,-3.39,-1.22,-3.39,INF,-1,1,7,0
8720,1,1,-13.242,-37.173,-1.24,-3.47,-1.24,-3.47,INF,-1,1,7,0
8740,1,1,-13.186,-35.975,-1.23,-3.36,-1.23,-3.36,INF,-1,1,7,0
8760,1,1,6.143,-3.360,0.57,-0.31,0.57,-0.31,INF,-1,1,7,0
8780,1,1,7.954,15.387,0.74,1.44,0.74,1.44,INF,-1,1,7,0
8800,1,1,5.046,13.277,0.47,1.24,0.47,1.24,INF,-1,0,7,0
8820,1,1,3.634,10.970,0.34,1.03,0.34,1.03,INF,-1,0,7,0
8840,1,1,2.383,7.602,0.22,0.71,0.22,0.71,INF,-1,0,7,0
8860,1,1,1.715,5.788,0.16,0.54,0.16,0.54,INF,-1,0,7,0
8880,1,1,1.130,4.081,0.11,0.38,0.11,0.38,INF,-1,0,7,0
8900,1,1,0.731,3.658,0.07,0.34,0.07,0.34,INF,-1,0,7,0
8920,1,1,-0.062,3.156,-0.01,0.30,-0.01,0.30,INF,-1,0,7,0
8940,1,1,0.352,2.401,0.03,0.22,0.03,0.22,INF,-1,0,7,0
8960,1,1,-0.827,2.130,-0.08,0.20,-0.08,0.20,INF,-1,0,7,0
8980,1,1,0.383,2.401,0.04,0.22,0.04,0.22,INF,-1,0,7,0
9000,1,1,0.076,1.535,0.01,0.14,0.01,0.14,INF,-1,0,7,0
9020,1,1,0.171,2.325,0.02,0.22,0.02,0.22,INF,-1,0,7,0
9040,1,1,-0.488,1.796,-0.05,0.17,-0.05,0.17,INF,-1,1,7,0
9060,1,1,0.124,1.854,0.01,0.17,0.01,0.17,INF,-1,1,7,0
9080,1,1,-1.116,1.870,-0.10,0.17,-0.10,0.17,INF,-1,1,7,0
9100,1,1,-0.170,2.467,-0.02,0.23,-0.02,0.23,INF,-1,1,7,0
9120,1,1,-0.214,2.791,-0.02,0.26,-0.02,0.26,INF,-1,1,7,0
9140,1,1,-1.048,3.233,-0.10,0.30,-0.10,0.30,INF,-1,1,7,0
9160,1,1,-0.266,1.496,-0.02,0.14,-0.02,0.14,INF,-1,1,7,0
9180,1,1,-1.584,2.885,-0.15,0.27,-0.15,0.27,INF,-1,1,7,0
9200,1,1,-1.048,2.372,-0.10,0.22,-0.10,0.22,INF,-1,1,7,0
9220,1,1,-0.875,2.342,-0.08,0.22,-0.08,0.22,INF,-1,1,7,0
9240,1,1,-0.808,2.417,-0.08,0.23,-0.08,0.23,INF,-1,1,7,0
9260,1,1,-0.573,1.795,-0.05,0.17,-0.05,0.17,INF,-1,1,7,0
9280,1,1,0.785,2.345,0.07,0.22,0.07,0.22,INF,-1,1,7,0
9300,1,1,-0.876,0.944,-0.08,0.09,-0.08,0.09,INF,-1,1,7,0
9320,1,1,-0.209,1.795,-0.02,0.17,-0.02,0.17,INF,-1,1,7,0
9340,1,1,-0.251,1.989,-0.02,0.19,-0.02,0.19,INF,-1,1,7,0
9360,1,1,-0.003,1.222,0.00,0.11,0.00,0.11,INF,-1,1,7,0
9380,1,1,2.403,5.414,0.22,0.51,0.22,0.51,INF,-1,1,7,0
9400,1,1,2.398,5.746,0.22,0.54,0.22,0.54,INF,-1,1,7,0
9420,1,1,2.009,4.706,0.19,0.44,0.19,0.44,INF,-1,1,7,0
9440,1,1,2.221,5.032,0.21,0.47,0.21,0.47,INF,-1,1,7,0
9460,1,1,3.141,5.136,0.29,0.48,0.29,0.48,INF,-1,1,7,0
9480,1,1,3.063,3.858,0.29,0.36,0.29,0.36,INF,-1,1,7,0
9500,1,1,3.941,3.460,0.37,0.32,0.37,0.32,INF,-1,1,7,0
9520,1,1,4.217,3.870,0.39,0.36,0.39,0.36,INF,-1,1,7,0
9540,1,1,4.439,2.868,0.41,0.27,0.41,0.27,INF,-1,1,7,0
9560,1,1,3.816,3.289,0.36,0.31,0.36,0.31,INF,-1,1,7,0
9580,1,1,4.353,3.847,0.41,0.36,0.41,0.36,INF,-1,1,7,0
9600,1,1,3.674,2.531,0.34,0.24,0.34,0.24,INF,-1,1,7,0
9620,1,1,2.968,3.193,0.28,0.30,0.28,0.30,INF,-1,1,7,0
9640,1,1,3.157,3.243,0.30,0.30,0.30,0.30,INF,-1,1,7,0
9660,1,1,2.983,4.478,0.28,0.42,0.28,0.42,INF,-1,1,7,0
9680,1,1,-2.290,19.839,-0.21,1.85,-0.21,1.85,INF,-1,1,7,0
9700,1,1,-2.723,20.456,-0.25,1.91,-0.25,1.91,INF,-1,1,7,0
9720,1,1,-2.583,19.576,-0.24,1.83,-0.24,1.83,INF,-1,0,7,0
9740,1,1,-2.172,18.828,-0.20,1.76,-0.20,1.76,INF,-1,0,7,0
9760,1,1,-3.389,18.337,-0.32,1.71,-0.32,1.71,INF,-1,0,7,0
9780,1,1,-2.333,19.560,-0.22,1.83,-0.22,1.83,INF,-1,0,7,0
9800,1,1,-2.668,18.774,-0.25,1.75,-0.25,1.75,INF,-1,0,7,0
9820,1,1,-2.299,18.862,-0.21,1.76,-0.21,1.76,INF,-1,0,7,0
9840,1,1,-3.319,19.732,-0.31,1.84,-0.31,1.84,INF,-1,0,7,0
9860,1,1,-4.023,19.098,-0.38,1.78,-0.38,1.78,INF,-1,0,7,0
9880,1,1,2.984,28.983,0.28,2.71,0.28,2.71,INF,-1,0,7,0
9900,1,1,2.044,29.093,0.19,2.72,0.19,2.72,INF,-1,0,7,0
9920,1,1,0.751,28.687,0.07,2.68,0.07,2.68,INF,-1,0,7,0
9940,1,1,1.824,29.730,0.17,2.78,0.17,2.78,INF,-1,0,7,0
9960,1,1,-0.087,28.737,-0.01,2.68,-0.01,2.68,INF,-1,1,7,0
9980,1,1,0.836,29.755,0.08,2.78,0.08,2.78,INF,-1,1,7,0
10000,1,1,1.479,29.662,0.14,2.77,0.14,2.77,INF,-1,1,7,0
10020,1,1,0.750,29.940,0.07,2.80,0.07,2.80,INF,-1,1,7,0
10040,1,1,1.558,29.555,0.15,2.76,0.15,2.76,INF,-1,1,7,0
10060,1,1,2.098,29.138,0.20,2.72,0.20,2.72,INF,-1,1,7,0
10080,1,1,1.671,28.634,0.16,2.67,0.16,2.67,INF,-1,1,7,0
10100,1,1,1.117,29.580,0.10,2.76,0.10,2.76,INF,-1,1,7,0
10120,1,1,1.616,29.270,0.15,2.73,0.15,2.73,INF,-1,1,7,0
10140,1,1,1.198,29.548,0.11,2.76,0.11,2.76,INF,-1,1,7,0
10160,1,1,1.686,29.837,0.16,2.79,0.16,2.79,INF,-1,1,7,0
10180,1,1,2.112,30.023,0.20,2.80,0.20,2.80,INF,-1,1,7,0
10200,1,1,-0.118,30.093,-0.01,2.81,-0.01,2.81,INF,-1,1,7,0
10220,1,1,-1.010,30.242,-0.09,2.82,-0.09,2.82,INF,-1,1,7,0
10240,1,1,-2.111,30.130,-0.20,2.81,-0.20,2.81,INF,-1,1,7,0
10260,1,1,-2.028,29.121,-0.19,2.72,-0.19,2.72,INF,-1,1,7,0
10280,1,1,-1.378,29.998,-0.13,2.80,-0.13,2.80,INF,-1,1,7,0
10300,1,1,-1.187,29.327,-0.11,2.74,-0.11,2.74,INF,-1,1,7,0
10320,1,1,-1.559,29.724,-0.15,2.78,-0.15,2.78,INF,-1,1,7,0
10340,1,1,-1.462,28.588,-0.14,2.67,-0.14,2.67,INF,-1,1,7,0
10360,1,1,-1.471,28.012,-0.14,2.62,-0.14,2.62,INF,-1,1,7,0
10380,1,1,-1.142,27.716,-0.11,2.59,-0.11,2.59,INF,-1,1,7,0
10400,1,1,-1.326,27.873,-0.12,2.60,-0.12,2.60,INF,-1,1,7,0
10420,1,1,-1.749,28.637,-0.16,2.67,-0.16,2.67,INF,-1,1,7,0
10440,1,1,-2.668,30.925,-0.25,2.89,-0.25,2.89,INF,-1,1,7,0
10460,1,1,-5.416,39.706,-0.51,3.71,-0.51,3.71,INF,-1,1,7,0
10480,1,1,-4.714,39.748,-0.44,3.71,-0.44,3.71,INF,-1,1,7,0
10500,1,1,-4.886,38.465,-0.46,3.59,-0.46,3.59,INF,-1,0,7,0
10520,1,1,-5.983,38.280,-0.56,3.57,-0.56,3.57,INF,-1,0,7,0
10540,1,1,-4.781,38.388,-0.45,3.58,-0.45,3.58,INF,-1,0,7,0
10560,1,1,-3.541,37.099,-0.33,3.46,-0.33,3.46,INF,-1,0,7,0
10580,1,1,-5.129,37.573,-0.48,3.51,-0.48,3.51,INF,-1,0,7,0
10600,1,1,-4.899,37.248,-0.46,3.48,-0.46,3.48,INF,-1,0,7,0
10620,1,1,-5.626,37.390,-0.53,3.49,-0.52,3.49,INF,-1,0,7,0
10640,1,1,-5.273,36.963,-0.49,3.45,-0.49,3.45,INF,-1,0,7,0
10660,1,1,-4.996,36.272,-0.47,3.39,-0.47,3.39,INF,-1,0,7,0
10680,1,1,-4.866,36.641,-0.45,3.42,-0.45,3.42,INF,-1,0,7,0
10700,1,1,-5.505,36.309,-0.51,3.39,-0.51,3.39,INF,-1,0,7,0
10720,1,1,-4.221,35.927,-0.39,3.35,-0.39,3.35,INF,-1,0,7,0
10740,1,1,-4.876,36.180,-0.46,3.38,-0.45,3.38,INF,-1,1,7,0
10760,1,1,-5.848,35.599,-0.55,3.32,-0.55,3.32,INF,-1,1,7,0
10780,1,1,-5.053,35.981,-0.47,3.36,-0.47,3.36,INF,-1,1,7,0
10800,1,1,-5.811,35.380,-0.54,3.30,-0.54,3.30,INF,-1,1,7,0
10820,1,1,-5.714,35.360,-0.53,3.30,-0.53,3.30,INF,-1,1,7,0
10840,1,1,-5.280,34.764,-0.49,3.25,-0.49,3.25,INF,-1,1,7,0
10860,1,1,-5.458,34.474,-0.51,3.22,-0.51,3.22,INF,-1,1,7,0
10880,1,1,-5.603,34.160,-0.52,3.19,-0.52,3.19,INF,-1,1,7,0
10900,1,1,-5.898,33.958,-0.55,3.17,-0.55,3.17,INF,-1,1,7,0
10920,1,1,-5.913,34.356,-0.55,3.21,-0.55,3.21,INF,-1,1,7,0
10940,1,1,-6.319,34.383,-0.59,3.21,-0.59,3.21,INF,-1,1,7,0
10960,1,1,-7.171,33.620,-0.67,3.14,-0.67,3.14,INF,-1,1,7,0
10980,1,1,-6.300,34.280,-0.59,3.20,-0.59,3.20,INF,-1,1,7,0
11000,1,1,-6.602,33.798,-0.62,3.16,-0.62,3.16,INF,-1,1,7,0
11020,1,1,-6.361,33.726,-0.59,3.15,-0.59,3.15,INF,-1,1,7,0
11040,1,1,-5.835,32.133,-0.55,3.00,-0.54,3.00,INF,-1,1,7,0
11060,1,1,-6.789,31.936,-0.63,2.98,-0.63,2.98,INF,-1,1,7,0
11080,1,1,-6.596,32.401,-0.62,3.03,-0.62,3.03,INF,-1,1,7,0
11100,1,1,-6.504,32.140,-0.61,3.00,-0.61,3.00,INF,-1,1,7,0
11120,1,1,-6.557,31.547,-0.61,2.95,-0.61,2.95,INF,-1,1,7,0
11140,1,1,-6.868,30.805,-0.64,2.88,-0.64,2.88,INF,-1,1,7,0
11160,1,1,-6.514,31.471,-0.61,2.94,-0.61,2.94,INF,-1,1,7,0
11180,1,1,-6.300,29.084,-0.59,2.72,-0.59,2.72,INF,-1,1,7,0
11200,1,1,-5.927,30.321,-0.55,2.83,-0.55,2.83,INF,-1,1,7,0
11220,1,1,-7.028,29.720,-0.66,2.78,-0.66,2.78,INF,-1,1,7,0
11240,1,1,-6.135,29.945,-0.57,2.80,-0.57,2.80,INF,-1,1,7,0
11260,1,1,-5.739,29.710,-0.54,2.77,-0.54,2.77,INF,-1,1,7,0
11280,1,1,-5.274,29.287,-0.49,2.74,-0.49,2.74,INF,-1,1,7,0
11300,1,1,-5.299,28.999,-0.50,2.71,-0.49,2.71,INF,-1,1,7,0
11320,1,1,-5.399,28.619,-0.50,2.67,-0.50,2.67,INF,-1,1,7,0
11340,1,1,-5.315,28.238,-0.50,2.64,-0.50,2.64,INF,-1,1,7,0
11360,1,1,-5.696,28.033,-0.53,2.62,-0.53,2.62,INF,-1,1,7,0
11380,1,1,-6.262,28.748,-0.59,2.68,-0.58,2.69,INF,-1,1,7,0
11400,1,1,-6.135,27.010,-0.57,2.52,-0.57,2.52,INF,-1,1,7,0
11420,1,1,-4.386,27.003,-0.41,2.52,-0.41,2.52,INF,-1,1,7,0
